21:16:20.051;48.8574;1.1285;50.3629;-3.26603;47.3052;5.52303;7
21:16:20.068;48.8574;1.10653;50.3629;-3.288;47.3052;5.50106;7
21:16:20.084;48.8574;1.08456;50.3629;-3.30997;47.3052;5.47908;7
21:16:20.102;48.8574;1.06258;50.3629;-3.33195;47.3052;5.45711;7
21:16:20.117;48.8574;1.01864;50.3629;-3.37589;47.3052;5.41316;7
21:16:20.133;48.8574;0.99667;50.3629;-3.39787;47.3052;5.39119;7
21:16:20.151;48.8574;0.97469;50.3629;-3.41984;47.3052;5.36922;7
21:16:20.169;48.8574;0.94173;50.3629;-3.4528;47.3052;5.33626;7
21:16:20.184;48.8574;0.93075;50.3629;-3.46378;47.3052;5.32527;7
21:16:20.434;48.8574;0.91976;50.3629;-3.47477;47.3052;5.31429;7
21:16:20.486;48.8574;0.89779;50.3629;-3.49674;47.3052;5.29231;7
21:16:20.486;48.8574;0.87582;50.3629;-3.51871;47.3052;5.27034;7
21:16:20.486;48.8574;0.85384;50.3629;-3.54069;47.3052;5.24837;7
21:16:20.535;48.8574;0.84286;50.3629;-3.55167;47.3052;5.23738;7
21:16:20.535;48.8574;0.83187;50.3629;-3.56266;47.3052;5.2264;7
21:16:21.372;48.8574;0.83187;51.8221;-7.95719;45.7061;9.62093;6
21:16:21.372;48.8574;0.83187;51.8221;-7.95719;45.7061;9.62093;6
21:16:21.553;48.8574;0.78793;51.8221;-8.00114;45.7061;9.57698;6
21:16:21.606;48.8574;0.70004;51.8221;-8.08903;45.7061;9.48909;6
21:16:21.606;48.8574;0.61214;51.8221;-8.17692;45.7061;9.4012;6
21:16:21.606;48.8574;0.48031;51.8221;-8.30875;45.7061;9.26937;6
21:16:21.689;48.8574;0.30453;51.8221;-8.48454;45.7061;9.09358;6
21:16:21.689;48.8574;0.12875;51.8221;-8.66032;45.7061;8.9178;6
21:16:21.689;48.8574;0.01888;51.8221;-8.77018;45.7061;8.80794;6
21:16:21.689;48.8574;-0.09098;51.8221;-8.88004;45.7061;8.69808;6
21:16:21.690;48.8574;-0.17887;51.8221;-8.96793;45.7061;8.61019;6
21:16:21.706;48.8574;-0.22282;51.8221;-9.01188;45.7061;8.56624;6
21:16:21.721;48.8574;-0.26676;51.8221;-9.05582;45.7061;8.5223;6
21:16:21.740;48.8574;-0.28873;51.8221;-9.0778;45.7061;8.50032;6
21:16:21.754;48.8574;-0.31071;51.8221;-9.09977;45.7061;8.47835;6
21:16:21.870;48.8574;-0.33268;51.8221;-9.12174;45.7061;8.45638;6
21:16:21.923;48.8574;-0.35465;51.8221;-9.14371;45.7061;8.4344;6
21:16:21.923;48.8574;-0.37663;51.8221;-9.16569;45.7061;8.41243;6
21:16:21.923;48.8574;-0.42057;51.8221;-9.20963;45.7061;8.36849;6
21:16:21.957;48.8574;-0.46452;51.8221;-9.25358;45.7061;8.32454;6
21:16:22.997;48.8574;-0.46452;50.3629;-4.85905;47.3052;3.93001;7
21:16:22.998;48.8574;-0.46452;50.3629;-4.85905;47.3052;3.93001;7
21:16:23.426;48.8574;-0.48649;50.3629;-4.88102;47.3052;3.90804;7
21:16:23.478;48.8574;-0.50846;50.3629;-4.90299;47.3052;3.88606;7
21:16:23.478;48.8574;-0.55241;50.3629;-4.94694;47.3052;3.84212;7
21:16:23.478;48.8647;-0.60734;50.3699;-5.00187;47.3127;3.78719;7
21:16:23.547;48.8647;-0.69523;50.3699;-5.08976;47.3127;3.6993;7
21:16:23.547;48.8647;-0.77213;50.3699;-5.16666;47.3127;3.62239;7
21:16:23.547;48.8647;-0.80509;50.3699;-5.19962;47.3127;3.58943;7
21:16:23.547;48.8647;-0.82706;50.3699;-5.2216;47.3127;3.56746;7
21:16:23.592;48.8647;-0.84904;50.3699;-5.24357;47.3127;3.54549;7
21:16:23.632;48.8647;-0.86002;50.3699;-5.25455;47.3127;3.5345;7
21:16:23.632;48.8647;-0.87101;50.3699;-5.26554;47.3127;3.52352;7
21:16:27.467;48.8647;-0.87101;49.6231;-3.06828;48.0945;1.32625;8
21:16:27.467;48.8647;-0.87101;49.6231;-3.06828;48.0945;1.32625;8
21:16:27.803;48.8647;-0.882;49.6231;-3.07926;48.0945;1.31526;8
21:16:27.839;48.8647;-0.89298;49.6231;-3.09025;48.0945;1.30428;8
21:16:27.839;48.8647;-0.92594;49.6231;-3.12321;48.0945;1.27132;8
21:16:27.889;48.8647;-0.97538;49.6231;-3.17265;48.0945;1.22188;8
21:16:27.889;48.8647;-1.05778;49.6231;-3.25504;48.0945;1.13948;8
21:16:27.890;48.8647;-1.14017;49.6231;-3.33744;48.0945;1.05709;8
21:16:27.904;48.8647;-1.21708;49.6231;-3.41434;48.0945;0.98018;8
21:16:27.920;48.8647;-1.28849;49.6231;-3.48576;48.0945;0.90877;8
21:16:27.936;48.8647;-1.34892;49.6231;-3.54618;48.0945;0.84835;8
21:16:27.950;48.8647;-1.39286;49.6231;-3.59013;48.0945;0.8044;8
21:16:34.372;48.8647;-1.39835;49.6231;-3.59562;48.0945;0.79891;8
21:16:34.410;48.8647;-1.40934;49.6231;-3.60661;48.0945;0.78792;8
21:16:34.410;48.8647;-1.42033;49.6231;-3.61759;48.0945;0.77693;8
21:16:34.421;48.8647;-1.42582;49.6231;-3.62309;48.0945;0.77144;8
21:16:34.469;48.8647;-1.43131;49.6231;-3.62858;48.0945;0.76595;8
21:16:34.469;48.8647;-1.43681;49.6231;-3.63407;48.0945;0.76045;8
21:16:34.491;48.8647;-1.44779;49.6231;-3.64506;48.0945;0.74947;8
21:16:34.505;48.8647;-1.45329;49.6231;-3.65055;48.0945;0.74398;8
21:16:34.622;48.8647;-1.45878;49.6231;-3.65604;48.0945;0.73848;8
21:16:34.706;48.8683;-1.46976;49.6267;-3.66703;48.0982;0.7275;8
21:16:34.745;48.8683;-1.47526;49.6267;-3.67252;48.0982;0.722;8
21:16:34.745;48.8683;-1.48075;49.6267;-3.67802;48.0982;0.71651;8
21:16:34.990;48.8683;-1.48624;49.6267;-3.68351;48.0982;0.71102;8
