20:29:01.297;48.8517;2.33545;48.8755;2.26679;48.8278;2.40411;13
20:29:01.297;48.8518;2.33545;48.8757;2.26679;48.8279;2.40411;13
20:29:01.369;48.8519;2.33545;48.8758;2.26679;48.828;2.40411;13
20:29:03.489;48.8521;2.33562;48.876;2.26696;48.8282;2.40428;13
20:29:03.542;48.8521;2.3358;48.876;2.26713;48.8282;2.40446;13
20:29:03.740;48.8521;2.33597;48.876;2.2673;48.8282;2.40463;13
20:29:03.741;48.8521;2.33614;48.876;2.26748;48.8282;2.4048;13
20:29:03.741;48.8521;2.33665;48.876;2.26799;48.8282;2.40531;13
20:29:03.741;48.8521;2.33734;48.876;2.26868;48.8282;2.406;13
20:29:03.741;48.8521;2.33786;48.876;2.26919;48.8282;2.40652;13
20:29:03.741;48.8521;2.3382;48.876;2.26954;48.8282;2.40686;13
20:29:03.741;48.8521;2.33871;48.876;2.27005;48.8282;2.40737;13
20:29:03.741;48.8521;2.33906;48.876;2.27039;48.8282;2.40772;13
20:29:03.741;48.8521;2.33974;48.876;2.27108;48.8282;2.4084;13
20:29:03.741;48.8521;2.34043;48.876;2.27177;48.8282;2.40909;13
20:29:03.742;48.8521;2.34095;48.876;2.27228;48.8282;2.40961;13
20:29:03.742;48.8521;2.34112;48.876;2.27245;48.8282;2.40978;13
20:29:03.821;48.8521;2.34129;48.876;2.27262;48.8282;2.40995;13
20:29:03.821;48.8521;2.34146;48.876;2.2728;48.8282;2.41012;13
20:29:03.926;48.8521;2.34232;48.876;2.27365;48.8282;2.41098;13
20:29:03.926;48.8521;2.34266;48.876;2.274;48.8282;2.41132;13
20:29:03.926;48.8521;2.34301;48.876;2.27434;48.8282;2.41167;13
20:29:03.926;48.8521;2.34318;48.876;2.27451;48.8282;2.41184;13
20:29:03.976;48.8521;2.34335;48.876;2.27468;48.8282;2.41201;13
20:29:03.976;48.8521;2.34352;48.876;2.27486;48.8282;2.41218;13
20:29:04.053;48.8521;2.34369;48.876;2.27503;48.8282;2.41235;13
20:29:04.104;48.8521;2.34386;48.876;2.2752;48.8282;2.41252;13
20:29:04.144;48.8521;2.34404;48.876;2.27537;48.8282;2.4127;13
20:29:04.144;48.8521;2.34421;48.876;2.27554;48.8282;2.41287;13
20:29:04.210;48.8521;2.34455;48.876;2.27589;48.8282;2.41321;13
20:29:04.210;48.8521;2.34472;48.876;2.27606;48.8282;2.41338;13
20:29:04.210;48.8521;2.34489;48.876;2.27623;48.8282;2.41355;13
20:29:04.211;48.8521;2.34507;48.876;2.2764;48.8282;2.41373;13
20:29:04.270;48.8521;2.34524;48.876;2.27657;48.8282;2.4139;13
20:29:05.209;48.8521;2.34558;48.876;2.27692;48.8282;2.41424;13
20:29:05.293;48.8521;2.34592;48.876;2.27726;48.8282;2.41458;13
20:29:05.293;48.8521;2.34661;48.876;2.27795;48.8282;2.41527;13
20:29:05.293;48.8521;2.3473;48.876;2.27863;48.8282;2.41596;13
20:29:05.293;48.8521;2.34816;48.876;2.27949;48.8282;2.41682;13
20:29:05.293;48.8521;2.34901;48.876;2.28035;48.8282;2.41767;13
20:29:05.514;48.8521;2.34987;48.876;2.28121;48.8282;2.41853;13
20:29:05.514;48.8521;2.35056;48.876;2.28189;48.8282;2.41922;13
20:29:05.514;48.8521;2.35125;48.876;2.28258;48.8282;2.41991;13
20:29:05.514;48.8521;2.35159;48.876;2.28292;48.8282;2.42025;13
20:29:05.514;48.8521;2.3521;48.876;2.28344;48.8282;2.42076;13
20:29:05.514;48.8521;2.35228;48.876;2.28361;48.8282;2.42094;13
20:29:05.514;48.8521;2.35279;48.876;2.28413;48.8282;2.42145;13
20:29:05.514;48.8521;2.35313;48.876;2.28447;48.8282;2.42179;13
20:29:05.514;48.8521;2.35348;48.876;2.28481;48.8282;2.42214;13
20:29:05.514;48.8521;2.35416;48.876;2.2855;48.8282;2.42282;13
20:29:05.514;48.8521;2.35468;48.876;2.28601;48.8282;2.42334;13
20:29:05.514;48.8521;2.35537;48.876;2.2867;48.8282;2.42402;13
20:29:05.529;48.8521;2.35588;48.876;2.28722;48.8282;2.42454;13
20:29:05.590;48.8521;2.35622;48.876;2.28756;48.8282;2.42488;13
20:29:05.590;48.8521;2.3564;48.876;2.28773;48.8282;2.42505;13
20:29:05.590;48.8521;2.35657;48.876;2.2879;48.8282;2.42523;13
20:29:06.146;48.8521;2.35674;48.876;2.28807;48.8282;2.4254;13
20:29:06.232;48.8521;2.35725;48.876;2.28859;48.8282;2.42591;13
20:29:06.232;48.8521;2.35794;48.876;2.28928;48.8282;2.4266;13
20:29:06.232;48.8521;2.35846;48.876;2.28979;48.8282;2.42711;13
20:29:06.233;48.8521;2.3588;48.876;2.29013;48.8282;2.42746;13
20:29:06.233;48.8521;2.35949;48.876;2.29082;48.8282;2.42814;13
20:29:06.438;48.8521;2.36017;48.876;2.29151;48.8282;2.42883;13
20:29:06.439;48.8521;2.36086;48.876;2.29219;48.8282;2.42952;13
20:29:06.439;48.8521;2.36172;48.876;2.29305;48.8282;2.43038;13
20:29:06.439;48.8521;2.36223;48.876;2.29357;48.8282;2.43089;13
20:29:06.439;48.8521;2.36258;48.876;2.29391;48.8282;2.43123;13
20:29:06.439;48.8521;2.36292;48.876;2.29425;48.8282;2.43158;13
20:29:06.439;48.8521;2.36309;48.876;2.29443;48.8282;2.43175;13
20:29:06.439;48.8521;2.36361;48.876;2.29494;48.8282;2.43226;13
20:29:06.439;48.8521;2.36395;48.876;2.29528;48.8282;2.43261;13
20:29:06.439;48.8521;2.36429;48.876;2.29563;48.8282;2.43295;13
20:29:06.548;48.8521;2.36464;48.876;2.29597;48.8282;2.43329;13
20:29:06.548;48.8521;2.36498;48.876;2.29631;48.8282;2.43364;13
20:29:06.549;48.8522;2.36601;48.8761;2.29734;48.8283;2.43467;13
20:29:06.549;48.8522;2.36618;48.8761;2.29752;48.8283;2.43484;13
20:29:06.549;48.8522;2.36635;48.8761;2.29769;48.8283;2.43501;13
20:29:06.900;48.8522;2.3667;48.8761;2.29803;48.8283;2.43535;13
20:29:06.984;48.8522;2.36755;48.8761;2.29889;48.8283;2.43621;13
20:29:06.984;48.8522;2.36824;48.8761;2.29958;48.8283;2.4369;13
20:29:06.984;48.8522;2.36927;48.8761;2.30061;48.8283;2.43793;13
20:29:06.984;48.8522;2.37013;48.8761;2.30146;48.8283;2.43879;13
20:29:06.984;48.8522;2.37133;48.8761;2.30267;48.8283;2.43999;13
20:29:07.179;48.8522;2.37236;48.8761;2.3037;48.8283;2.44102;13
20:29:07.179;48.8522;2.37322;48.8761;2.30455;48.8283;2.44188;13
20:29:07.179;48.8522;2.37373;48.8761;2.30507;48.8283;2.44239;13
20:29:07.179;48.8522;2.37408;48.8761;2.30541;48.8283;2.44274;13
20:29:07.180;48.8522;2.37442;48.8761;2.30576;48.8283;2.44308;13
20:29:07.180;48.8522;2.37528;48.8761;2.30661;48.8283;2.44394;13
20:29:07.180;48.8522;2.37562;48.8761;2.30696;48.8283;2.44428;13
20:29:07.180;48.8522;2.37579;48.8761;2.30713;48.8283;2.44445;13
20:29:07.180;48.8522;2.37614;48.8761;2.30747;48.8283;2.4448;13
20:29:07.180;48.8522;2.37631;48.8761;2.30764;48.8283;2.44497;13
20:29:07.180;48.8522;2.37648;48.8761;2.30782;48.8283;2.44514;13
20:29:07.602;48.8522;2.37682;48.8761;2.30816;48.8283;2.44548;13
20:29:07.688;48.8522;2.37717;48.8761;2.3085;48.8283;2.44583;13
20:29:07.703;48.8522;2.37785;48.8761;2.30919;48.8283;2.44651;13
20:29:07.703;48.8522;2.37837;48.8761;2.3097;48.8283;2.44703;13
20:29:07.703;48.8522;2.37871;48.8761;2.31005;48.8283;2.44737;13
20:29:07.703;48.8522;2.37923;48.8761;2.31056;48.8283;2.44789;13
20:29:07.703;48.8522;2.37991;48.8761;2.31125;48.8283;2.44857;13
20:29:08.005;48.8522;2.3806;48.8761;2.31194;48.8283;2.44926;13
20:29:08.006;48.8522;2.38094;48.8761;2.31228;48.8283;2.4496;13
20:29:08.006;48.8522;2.38163;48.8761;2.31297;48.8283;2.45029;13
20:29:08.006;48.8522;2.38197;48.8761;2.31331;48.8283;2.45063;13
20:29:08.006;48.8522;2.38232;48.8761;2.31365;48.8283;2.45098;13
20:29:08.006;48.8522;2.38249;48.8761;2.31382;48.8283;2.45115;13
20:29:08.006;48.8522;2.38283;48.8761;2.31417;48.8283;2.45149;13
20:29:08.007;48.8522;2.383;48.8761;2.31434;48.8283;2.45166;13
20:29:08.007;48.8522;2.38335;48.8761;2.31468;48.8283;2.45201;13
20:29:08.007;48.8522;2.38352;48.8761;2.31485;48.8283;2.45218;13
20:29:08.007;48.8522;2.38386;48.8761;2.3152;48.8283;2.45252;13
20:29:08.007;48.8522;2.38403;48.8761;2.31537;48.8283;2.45269;13
20:29:08.007;48.8522;2.38438;48.8761;2.31571;48.8283;2.45304;13
20:29:08.007;48.8522;2.38455;48.8761;2.31588;48.8283;2.45321;13
20:29:08.007;48.8522;2.38489;48.8761;2.31623;48.8283;2.45355;13
20:29:08.009;48.8522;2.38506;48.8761;2.3164;48.8283;2.45372;13
20:29:08.009;48.8522;2.38541;48.8761;2.31674;48.8283;2.45407;13
20:29:08.421;48.8522;2.38523;48.8761;2.31657;48.8283;2.45389;13
20:29:08.557;48.8522;2.38489;48.8761;2.31623;48.8283;2.45355;13
20:29:08.558;48.8522;2.3842;48.8761;2.31554;48.8283;2.45286;13
20:29:08.558;48.8522;2.38335;48.8761;2.31468;48.8283;2.45201;13
20:29:08.558;48.8522;2.38163;48.8761;2.31297;48.8283;2.45029;13
20:29:08.558;48.8522;2.37974;48.8761;2.31108;48.8283;2.4484;13
20:29:08.558;48.8523;2.37785;48.8762;2.30919;48.8284;2.44651;13
20:29:08.558;48.8523;2.37562;48.8762;2.30696;48.8284;2.44428;13
20:29:08.558;48.8523;2.37391;48.8762;2.30524;48.8284;2.44256;13
20:29:08.572;48.8523;2.37202;48.8762;2.30335;48.8284;2.44068;13
20:29:08.708;48.8523;2.37064;48.8762;2.30198;48.8284;2.4393;13
20:29:08.708;48.8523;2.36944;48.8762;2.30078;48.8284;2.4381;13
20:29:08.708;48.8523;2.36876;48.8762;2.30009;48.8284;2.43741;13
20:29:08.708;48.8523;2.36841;48.8762;2.29975;48.8284;2.43707;13
20:29:08.708;48.8523;2.36824;48.8762;2.29958;48.8284;2.4369;13
20:29:08.708;48.8523;2.36807;48.8762;2.2994;48.8284;2.43673;13
20:29:09.307;48.8523;2.36755;48.8762;2.29889;48.8284;2.43621;13
20:29:09.475;48.8523;2.36738;48.8762;2.29872;48.8284;2.43604;13
20:29:09.475;48.8523;2.3667;48.8762;2.29803;48.8284;2.43535;13
20:29:09.475;48.8523;2.36549;48.8762;2.29683;48.8284;2.43415;13
20:29:09.476;48.8523;2.36412;48.8762;2.29546;48.8284;2.43278;13
20:29:09.476;48.8523;2.36275;48.8762;2.29408;48.8284;2.43141;13
20:29:09.476;48.8523;2.36137;48.8762;2.29271;48.8284;2.43003;13
20:29:09.476;48.8523;2.36;48.8762;2.29134;48.8284;2.42866;13
20:29:09.476;48.8523;2.3588;48.8762;2.29013;48.8284;2.42746;13
20:29:09.492;48.8525;2.3576;48.8763;2.28893;48.8286;2.42626;13
20:29:09.492;48.8525;2.35674;48.8763;2.28807;48.8286;2.4254;13
20:29:09.493;48.8525;2.35605;48.8763;2.28739;48.8286;2.42471;13
20:29:09.611;48.8525;2.35502;48.8763;2.28636;48.8286;2.42368;13
20:29:09.612;48.8525;2.35416;48.8763;2.2855;48.8286;2.42282;13
20:29:09.612;48.8525;2.35331;48.8763;2.28464;48.8286;2.42197;13
20:29:09.612;48.8525;2.3521;48.8763;2.28344;48.8286;2.42076;13
20:29:09.875;48.8525;2.35159;48.8763;2.28292;48.8286;2.42025;13
20:29:09.975;48.8525;2.3509;48.8763;2.28224;48.8286;2.41956;13
20:29:09.975;48.8525;2.35004;48.8763;2.28138;48.8286;2.4187;13
20:29:09.975;48.8525;2.34901;48.8763;2.28035;48.8286;2.41767;13
20:29:09.976;48.8525;2.34764;48.8763;2.27898;48.8286;2.4163;13
20:29:09.976;48.8525;2.34644;48.8763;2.27777;48.8286;2.4151;13
20:29:09.976;48.8525;2.34524;48.8763;2.27657;48.8286;2.4139;13
20:29:10.124;48.8525;2.34404;48.8763;2.27537;48.8286;2.4127;13
20:29:10.124;48.8525;2.34283;48.8763;2.27417;48.8286;2.41149;13
20:29:10.125;48.8525;2.3418;48.8763;2.27314;48.8286;2.41046;13
20:29:10.125;48.8525;2.34112;48.8763;2.27245;48.8286;2.40978;13
20:29:10.125;48.8525;2.3406;48.8763;2.27194;48.8286;2.40926;13
20:29:10.125;48.8525;2.34043;48.8763;2.27177;48.8286;2.40909;13
20:29:10.125;48.8525;2.34026;48.8763;2.2716;48.8286;2.40892;13
20:29:12.220;48.8525;2.34095;48.8763;2.27228;48.8286;2.40961;13
20:29:12.221;48.8525;2.34163;48.8763;2.27297;48.8286;2.41029;13
20:29:12.399;48.8525;2.34455;48.8763;2.27589;48.8286;2.41321;13
20:29:12.399;48.8525;2.34489;48.8763;2.27623;48.8286;2.41355;13
20:29:12.399;48.8525;2.34507;48.8763;2.2764;48.8286;2.41373;13
20:29:12.399;48.8525;2.34541;48.8763;2.27674;48.8286;2.41407;13
20:29:12.400;48.8525;2.34575;48.8763;2.27709;48.8286;2.41441;13
20:29:12.400;48.8525;2.34592;48.8763;2.27726;48.8286;2.41458;13
20:29:12.518;48.8525;2.34627;48.8763;2.2776;48.8286;2.41493;13
20:29:12.532;48.8525;2.34644;48.8763;2.27777;48.8286;2.4151;13
20:29:12.532;48.8525;2.34661;48.8763;2.27795;48.8286;2.41527;13
20:29:12.533;48.8525;2.34678;48.8763;2.27812;48.8286;2.41544;13
20:29:12.533;48.8525;2.34695;48.8763;2.27829;48.8286;2.41561;13
20:29:12.533;48.8525;2.34713;48.8763;2.27846;48.8286;2.41579;13
20:29:12.533;48.8525;2.3473;48.8763;2.27863;48.8286;2.41596;13
20:29:12.600;48.8525;2.34764;48.8763;2.27898;48.8286;2.4163;13
20:29:12.600;48.8525;2.34781;48.8763;2.27915;48.8286;2.41647;13
20:29:12.600;48.8525;2.34816;48.8763;2.27949;48.8286;2.41682;13
20:29:12.632;48.8525;2.3485;48.8763;2.27983;48.8286;2.41716;13
20:29:15.240;48.8526;2.34884;48.8764;2.28018;48.8287;2.4175;13
20:29:15.439;48.8526;2.34987;48.8764;2.28121;48.8287;2.41853;13
20:29:15.440;48.8527;2.35107;48.8766;2.28241;48.8288;2.41973;13
20:29:15.440;48.8527;2.35245;48.8766;2.28378;48.8288;2.42111;13
20:29:15.440;48.8527;2.35382;48.8766;2.28516;48.8288;2.42248;13
20:29:15.440;48.8527;2.35519;48.8766;2.28653;48.8288;2.42385;13
20:29:15.440;48.8527;2.3564;48.8766;2.28773;48.8288;2.42505;13
20:29:15.440;48.8527;2.35725;48.8766;2.28859;48.8288;2.42591;13
20:29:15.440;48.8527;2.3576;48.8766;2.28893;48.8288;2.42626;13
20:29:15.441;48.8527;2.35794;48.8766;2.28928;48.8288;2.4266;13
20:29:15.441;48.8527;2.35828;48.8766;2.28962;48.8288;2.42694;13
