20:00:40.560;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:40.761;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:40.762;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:40.762;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:40.762;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:40.984;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:40.984;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:40.984;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:40.984;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:41.388;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:41.388;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:41.389;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:41.389;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:41.974;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:41.974;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:41.974;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:41.975;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:42.165;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:42.165;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:42.165;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:42.165;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:43.125;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:43.125;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:43.125;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:43.125;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:43.608;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:43.608;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:43.608;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:43.608;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:44.080;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:44.080;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:44.080;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:44.080;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:44.518;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:44.518;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:44.518;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:44.518;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:44.745;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:44.745;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:44.745;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:44.745;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:44.921;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:44.921;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:44.921;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:44.922;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:47.197;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:47.198;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:47.198;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:47.198;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:47.839;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:47.839;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:47.839;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:47.839;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:48.240;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:48.240;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:48.240;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:48.241;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:48.577;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:48.577;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:48.577;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:48.577;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:48.996;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:48.996;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:48.996;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:48.996;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:49.447;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:49.447;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:49.448;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:49.448;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:49.851;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:49.852;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:49.852;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:49.852;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:50.153;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:50.153;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:50.153;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:50.153;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:50.413;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:50.414;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:50.414;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:50.414;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:50.637;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:50.637;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:50.637;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:50.637;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:50.860;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:50.860;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:50.860;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:50.860;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:51.270;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:51.270;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:51.271;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:51.271;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:51.595;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:51.595;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:51.595;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:51.595;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:51.873;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:51.873;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:51.873;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:51.873;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:52.102;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:52.102;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:52.103;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:52.103;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:52.346;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:52.346;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:52.346;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:52.346;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:52.570;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:52.570;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:52.570;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:52.570;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:52.774;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:52.774;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:52.774;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:52.774;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:52.978;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:52.978;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:52.978;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:52.978;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:53.370;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:53.370;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:55.234;48.9206;2.34524;49.016;2.07058;48.8251;2.61989;11
20:00:55.234;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:55.234;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:55.234;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:55.288;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:55.288;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:55.288;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:55.288;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:55.344;48.9206;2.34524;49.016;2.07058;48.8251;2.61989;11
20:00:55.344;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:55.344;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:55.344;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:55.399;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:55.399;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:55.399;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:55.399;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:55.448;48.9206;2.34524;49.016;2.07058;48.8251;2.61989;11
20:00:55.448;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:55.448;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:55.448;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:55.575;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:55.575;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:55.575;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:55.575;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:55.745;48.9206;2.34524;49.016;2.07058;48.8251;2.61989;11
20:00:55.746;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:55.746;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:55.746;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:55.909;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:55.909;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:55.909;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:55.909;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:56.296;48.9206;2.34524;49.016;2.07058;48.8251;2.61989;11
20:00:56.296;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:56.296;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:56.296;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:56.464;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:56.464;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:56.465;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:56.465;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:56.627;48.9206;2.34524;49.016;2.07058;48.8251;2.61989;11
20:00:56.627;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:56.627;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:56.627;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:56.834;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:56.834;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:56.834;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:56.834;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:57.010;48.9206;2.34524;49.016;2.07058;48.8251;2.61989;11
20:00:57.011;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:57.011;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:57.011;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:57.216;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:57.216;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:57.216;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:57.216;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:57.379;48.9206;2.34524;49.016;2.07058;48.8251;2.61989;11
20:00:57.379;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:57.379;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:57.379;48.9206;2.34524;49.1111;1.79592;48.7294;2.89455;10
20:00:57.563;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:00:57.563;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:57.563;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
20:00:57.563;48.8547;2.34661;48.9502;2.07195;48.7591;2.62126;11
