20:40:55.937;48.8511;2.39605;49.0419;1.84673;48.6596;2.94536;10
20:40:55.953;48.8502;2.39468;49.041;1.84536;48.6587;2.94399;10
20:40:55.969;48.8493;2.39193;49.0401;1.84261;48.6578;2.94124;10
20:40:55.986;48.8484;2.38918;49.0392;1.83987;48.6569;2.93849;10
20:40:56.001;48.8466;2.38506;49.0374;1.83575;48.6551;2.93437;10
20:40:56.019;48.8457;2.38232;49.0365;1.833;48.6542;2.93163;10
20:40:56.036;48.8448;2.3782;49.0356;1.82888;48.6533;2.92751;10
20:40:56.052;48.8448;2.37682;49.0356;1.82751;48.6533;2.92613;10
20:40:56.070;48.8448;2.37408;49.0356;1.82476;48.6533;2.92339;10
20:40:56.085;48.8439;2.37133;49.0347;1.82201;48.6524;2.92064;10
20:40:56.101;48.8439;2.36858;49.0347;1.81927;48.6524;2.91789;10
20:40:56.119;48.8439;2.36584;49.0347;1.81652;48.6524;2.91515;10
20:40:56.136;48.8439;2.36446;49.0347;1.81515;48.6524;2.91377;10
20:40:56.153;48.8439;2.36309;49.0347;1.81377;48.6524;2.9124;10
20:40:56.169;48.8439;2.36034;49.0347;1.81103;48.6524;2.90965;10
20:40:56.185;48.843;2.3576;49.0338;1.80828;48.6515;2.90691;10
20:40:56.202;48.843;2.35622;49.0338;1.80691;48.6515;2.90554;10
20:40:56.221;48.843;2.35348;49.0338;1.80416;48.6515;2.90279;10
20:40:56.236;48.843;2.35073;49.0338;1.80141;48.6515;2.90004;10
20:40:56.253;48.843;2.34798;49.0338;1.79867;48.6515;2.8973;10
20:40:56.270;48.843;2.34524;49.0338;1.79592;48.6515;2.89455;10
20:40:56.287;48.843;2.34386;49.0338;1.79455;48.6515;2.89318;10
20:40:56.303;48.843;2.34112;49.0338;1.7918;48.6515;2.89043;10
20:40:56.321;48.843;2.33837;49.0338;1.78905;48.6515;2.88768;10
20:40:56.336;48.843;2.33562;49.0338;1.78631;48.6515;2.88494;10
20:40:56.353;48.843;2.33288;49.0338;1.78356;48.6515;2.88219;10
20:40:56.370;48.843;2.3315;49.0338;1.78219;48.6515;2.88082;10
20:40:56.520;48.843;2.33013;49.0338;1.78082;48.6515;2.87944;10
20:40:56.570;48.843;2.32876;49.0338;1.77944;48.6515;2.87807;10
20:40:59.153;48.843;2.32876;48.9384;2.0541;48.7473;2.60341;11
20:40:59.153;48.843;2.32876;48.9384;2.0541;48.7473;2.60341;11
20:40:59.376;48.843;2.32876;48.8907;2.19143;48.7952;2.46608;12
20:40:59.376;48.843;2.32876;48.8907;2.19143;48.7952;2.46608;12
20:41:00.133;48.843;2.32876;48.8669;2.26009;48.8191;2.39742;13
20:41:00.133;48.843;2.32876;48.8669;2.26009;48.8191;2.39742;13
20:41:00.430;48.843;2.32927;48.8669;2.26061;48.8191;2.39793;13
20:41:00.446;48.843;2.32996;48.8669;2.2613;48.8191;2.39862;13
20:41:00.464;48.843;2.3303;48.8669;2.26164;48.8191;2.39896;13
20:41:00.481;48.843;2.3315;48.8669;2.26284;48.8191;2.40016;13
20:41:00.498;48.843;2.33236;48.8669;2.2637;48.8191;2.40102;13
20:41:00.515;48.843;2.33391;48.8669;2.26524;48.8191;2.40257;13
20:41:00.532;48.843;2.33528;48.8669;2.26662;48.8191;2.40394;13
20:41:00.548;48.843;2.33648;48.8669;2.26782;48.8191;2.40514;13
20:41:00.565;48.843;2.33734;48.8669;2.26868;48.8191;2.406;13
20:41:00.582;48.843;2.3382;48.8669;2.26954;48.8191;2.40686;13
20:41:00.598;48.843;2.33906;48.8669;2.27039;48.8191;2.40772;13
20:41:00.615;48.843;2.33974;48.8669;2.27108;48.8191;2.4084;13
20:41:00.632;48.843;2.34043;48.8669;2.27177;48.8191;2.40909;13
20:41:00.648;48.843;2.34077;48.8669;2.27211;48.8191;2.40943;13
20:41:00.664;48.843;2.34112;48.8669;2.27245;48.8191;2.40978;13
20:41:00.681;48.843;2.34129;48.8669;2.27262;48.8191;2.40995;13
20:41:00.731;48.843;2.34163;48.8669;2.27297;48.8191;2.41029;13
20:41:00.748;48.843;2.34215;48.8669;2.27348;48.8191;2.41081;13
20:41:00.765;48.843;2.34249;48.8669;2.27383;48.8191;2.41115;13
20:41:00.783;48.843;2.34335;48.8669;2.27468;48.8191;2.41201;13
20:41:00.798;48.843;2.34421;48.8669;2.27554;48.8191;2.41287;13
20:41:00.816;48.843;2.34558;48.8669;2.27692;48.8191;2.41424;13
20:41:00.831;48.843;2.34678;48.8669;2.27812;48.8191;2.41544;13
20:41:00.849;48.843;2.34833;48.8669;2.27966;48.8191;2.41699;13
20:41:00.870;48.843;2.34953;48.8669;2.28086;48.8191;2.41819;13
20:41:00.883;48.843;2.3509;48.8669;2.28224;48.8191;2.41956;13
20:41:00.898;48.843;2.35228;48.8669;2.28361;48.8191;2.42094;13
20:41:00.914;48.843;2.35365;48.8669;2.28498;48.8191;2.42231;13
20:41:00.931;48.843;2.35502;48.8669;2.28636;48.8191;2.42368;13
20:41:00.948;48.843;2.35588;48.8669;2.28722;48.8191;2.42454;13
20:41:00.965;48.843;2.35708;48.8669;2.28842;48.8191;2.42574;13
20:41:00.981;48.843;2.35794;48.8669;2.28928;48.8191;2.4266;13
20:41:00.998;48.843;2.3588;48.8669;2.29013;48.8191;2.42746;13
20:41:01.017;48.843;2.35914;48.8669;2.29048;48.8191;2.4278;13
20:41:01.032;48.843;2.35931;48.8669;2.29065;48.8191;2.42797;13
20:41:01.050;48.843;2.35966;48.8669;2.29099;48.8191;2.42832;13
20:41:01.065;48.843;2.35983;48.8669;2.29116;48.8191;2.42849;13
20:41:01.083;48.843;2.36;48.8669;2.29134;48.8191;2.42866;13
20:41:01.098;48.843;2.36017;48.8669;2.29151;48.8191;2.42883;13
20:41:01.116;48.843;2.36034;48.8669;2.29168;48.8191;2.429;13
20:41:01.132;48.843;2.36052;48.8669;2.29185;48.8191;2.42917;13
20:41:01.249;48.843;2.36069;48.8669;2.29202;48.8191;2.42935;13
20:41:01.300;48.843;2.36086;48.8669;2.29219;48.8191;2.42952;13
20:41:01.316;48.843;2.3612;48.8669;2.29254;48.8191;2.42986;13
20:41:01.332;48.843;2.36137;48.8669;2.29271;48.8191;2.43003;13
20:41:01.384;48.843;2.36155;48.8669;2.29288;48.8191;2.4302;13
20:41:01.399;48.8431;2.36189;48.867;2.29322;48.8192;2.43055;13
20:41:01.417;48.8432;2.36223;48.8671;2.29357;48.8193;2.43089;13
20:41:01.432;48.8433;2.36258;48.8672;2.29391;48.8194;2.43123;13
20:41:01.450;48.8435;2.36275;48.8674;2.29408;48.8196;2.43141;13
20:41:01.465;48.8437;2.36275;48.8675;2.29408;48.8198;2.43141;13
20:41:01.482;48.8437;2.36292;48.8675;2.29425;48.8198;2.43158;13
20:41:01.500;48.8438;2.36292;48.8676;2.29425;48.8199;2.43158;13
20:41:01.516;48.8439;2.36309;48.8678;2.29443;48.82;2.43175;13
20:41:01.532;48.844;2.36309;48.8679;2.29443;48.8201;2.43175;13
