19:58:35.414;48.8538;2.36858;49.0446;1.81926;48.6623;2.91789;10
19:58:35.414;48.8538;2.36858;49.0446;1.81926;48.6623;2.91789;10
19:58:35.414;48.8538;2.36858;49.0446;1.81926;48.6623;2.91789;10
19:58:35.596;48.8629;2.40429;49.0536;1.85497;48.6714;2.9536;10
19:58:35.596;48.8629;2.40429;49.0536;1.85497;48.6714;2.9536;10
19:58:35.596;48.8629;2.40429;49.0536;1.85497;48.6714;2.9536;10
19:58:35.596;48.8629;2.40429;49.0536;1.85497;48.6714;2.9536;10
19:58:35.762;48.8538;2.36858;49.0446;1.81926;48.6623;2.91789;10
19:58:35.762;48.8538;2.36858;49.0446;1.81926;48.6623;2.91789;10
19:58:35.762;48.8538;2.36858;49.0446;1.81926;48.6623;2.91789;10
19:58:35.762;48.8538;2.36858;49.0446;1.81926;48.6623;2.91789;10
19:58:35.931;48.8629;2.40429;49.0536;1.85497;48.6714;2.9536;10
19:58:35.931;48.8629;2.40429;49.0536;1.85497;48.6714;2.9536;10
19:58:35.931;48.8629;2.40429;49.0536;1.85497;48.6714;2.9536;10
19:58:35.931;48.8629;2.40429;49.0536;1.85497;48.6714;2.9536;10
19:58:36.121;48.8538;2.36858;49.0446;1.81926;48.6623;2.91789;10
19:58:36.121;48.8538;2.36858;49.0446;1.81926;48.6623;2.91789;10
19:58:36.121;48.8538;2.36858;49.0446;1.81926;48.6623;2.91789;10
19:58:36.121;48.8538;2.36858;49.0446;1.81926;48.6623;2.91789;10
19:58:36.595;48.8629;2.40429;49.0536;1.85497;48.6714;2.9536;10
19:58:36.596;48.8629;2.40429;49.0536;1.85497;48.6714;2.9536;10
19:58:36.596;48.8629;2.40429;49.0536;1.85497;48.6714;2.9536;10
19:58:36.596;48.8629;2.40429;49.0536;1.85497;48.6714;2.9536;10
19:58:37.539;48.8538;2.36858;49.0446;1.81926;48.6623;2.91789;10
19:58:37.540;48.8538;2.36858;49.0446;1.81926;48.6623;2.91789;10
19:58:37.540;48.8538;2.36858;49.0446;1.81926;48.6623;2.91789;10
19:58:37.540;48.8538;2.36858;49.0446;1.81926;48.6623;2.91789;10
19:58:38.135;48.8629;2.40429;49.0536;1.85497;48.6714;2.9536;10
19:58:38.135;48.8629;2.40429;49.0536;1.85497;48.6714;2.9536;10
19:58:38.135;48.8629;2.40429;49.0536;1.85497;48.6714;2.9536;10
19:58:38.135;48.8629;2.40429;49.0536;1.85497;48.6714;2.9536;10
