19:46:52.870;48.843;2.337;49.0338;1.78768;48.6515;2.88631;10
19:46:52.889;48.8439;2.33425;49.0347;1.78493;48.6524;2.88356;10
19:46:52.906;48.8448;2.33288;49.0356;1.78356;48.6533;2.88219;10
19:46:52.922;48.8457;2.33013;49.0365;1.78082;48.6542;2.87944;10
19:46:52.939;48.8466;2.32738;49.0374;1.77807;48.6551;2.8767;10
19:46:52.956;48.8475;2.32464;49.0383;1.77532;48.656;2.87395;10
19:46:52.973;48.8475;2.32189;49.0383;1.77258;48.656;2.8712;10
19:46:52.990;48.8484;2.31915;49.0392;1.76983;48.6569;2.86846;10
19:46:53.421;48.8484;2.32052;49.0392;1.7712;48.6569;2.86983;10
19:46:53.440;48.8466;2.32327;49.0374;1.77395;48.6551;2.87258;10
19:46:53.458;48.8421;2.33288;49.0329;1.78356;48.6506;2.88219;10
19:46:53.474;48.8376;2.34661;49.0284;1.79729;48.646;2.89592;10
19:46:53.489;48.8357;2.35622;49.0266;1.80691;48.6442;2.90554;10
19:46:53.507;48.8339;2.36172;49.0247;1.8124;48.6424;2.91103;10
19:46:53.522;48.8321;2.36721;49.0229;1.81789;48.6406;2.91652;10
19:46:53.540;48.8312;2.36996;49.022;1.82064;48.6397;2.91927;10
19:46:53.555;48.8285;2.37545;49.0193;1.82613;48.6369;2.92476;10
19:46:53.572;48.8249;2.38094;49.0158;1.83163;48.6333;2.93025;10
19:46:53.590;48.8222;2.38506;49.013;1.83575;48.6306;2.93437;10
19:46:53.605;48.8213;2.38781;49.0121;1.83849;48.6297;2.93712;10
19:46:53.639;48.8186;2.39193;49.0094;1.84261;48.6269;2.94124;10
19:46:53.657;48.8177;2.3933;49.0085;1.84399;48.626;2.94261;10
19:46:53.956;48.8186;2.3933;49.0094;1.84399;48.6269;2.94261;10
19:46:53.972;48.8195;2.3933;49.0103;1.84399;48.6279;2.94261;10
19:46:53.989;48.8204;2.3933;49.0112;1.84399;48.6288;2.94261;10
19:46:54.057;48.8213;2.39193;49.0121;1.84261;48.6297;2.94124;10
19:46:54.073;48.8222;2.39193;49.013;1.84261;48.6306;2.94124;10
19:46:54.090;48.824;2.39193;49.0149;1.84261;48.6324;2.94124;10
19:46:54.107;48.8258;2.39056;49.0167;1.84124;48.6342;2.93987;10
19:46:54.123;48.8294;2.39056;49.0202;1.84124;48.6378;2.93987;10
19:46:54.141;48.8321;2.38781;49.0229;1.83849;48.6406;2.93712;10
19:46:54.159;48.8339;2.38781;49.0247;1.83849;48.6424;2.93712;10
19:46:54.173;48.8348;2.38781;49.0257;1.83849;48.6433;2.93712;10
19:46:54.623;48.8366;2.38506;49.0275;1.83575;48.6451;2.93437;10
19:46:54.640;48.8385;2.38232;49.0293;1.833;48.6469;2.93163;10
19:46:54.660;48.8403;2.37957;49.0311;1.83025;48.6487;2.92888;10
19:46:54.675;48.8421;2.37408;49.0329;1.82476;48.6506;2.92339;10
19:46:54.693;48.843;2.37133;49.0338;1.82201;48.6515;2.92064;10
19:46:54.710;48.843;2.36996;49.0338;1.82064;48.6515;2.91927;10
19:46:55.592;48.843;2.36996;48.9384;2.0953;48.7473;2.64461;11
19:46:55.592;48.843;2.36996;48.9384;2.0953;48.7473;2.64461;11
