23:05:09.822;48.885;2.28825;48.9327;2.15092;48.8372;2.42557;12
23:05:09.822;48.8859;2.29889;48.9336;2.16156;48.8381;2.43621;12
23:05:09.881;48.8863;2.30576;48.9341;2.16843;48.8386;2.44308;12
23:05:09.881;48.8866;2.3085;48.9343;2.17117;48.8388;2.44583;12
23:05:09.881;48.8866;2.31022;48.9343;2.17289;48.8388;2.44754;12
23:05:10.135;48.8866;2.31056;48.9343;2.17323;48.8388;2.44789;12
23:05:10.199;48.887;2.31331;48.9347;2.17598;48.8392;2.45063;12
23:05:10.199;48.8875;2.31983;48.9352;2.1825;48.8397;2.45716;12
23:05:10.257;48.8879;2.32979;48.9356;2.19246;48.8401;2.46711;12
23:05:10.257;48.8895;2.3473;48.9372;2.20997;48.8417;2.48462;12
23:05:10.257;48.8897;2.35176;48.9374;2.21443;48.842;2.48908;12
23:05:10.257;48.8897;2.35348;48.9374;2.21615;48.842;2.4908;12
23:05:10.536;48.8895;2.35416;48.9372;2.21684;48.8417;2.49149;12
23:05:10.604;48.889;2.35485;48.9368;2.21752;48.8413;2.49217;12
23:05:10.604;48.8886;2.35588;48.9363;2.21855;48.8408;2.4932;12
23:05:10.604;48.8884;2.35657;48.9361;2.21924;48.8406;2.49389;12
23:05:10.604;48.8877;2.35794;48.9354;2.22061;48.8399;2.49526;12
23:05:10.676;48.8868;2.35863;48.9345;2.2213;48.839;2.49595;12
23:05:10.676;48.8861;2.35931;48.9338;2.22198;48.8383;2.49664;12
23:05:10.676;48.8852;2.36;48.9329;2.22267;48.8374;2.49732;12
23:05:10.676;48.8845;2.36069;48.9323;2.22336;48.8368;2.49801;12
23:05:10.723;48.8841;2.36103;48.9318;2.2237;48.8363;2.49835;12
23:05:10.723;48.8836;2.36172;48.9314;2.22439;48.8358;2.49904;12
23:05:10.856;48.8836;2.36206;48.9314;2.22473;48.8358;2.49938;12
23:05:10.971;48.8848;2.3624;48.9325;2.22507;48.837;2.49973;12
23:05:11.058;48.8863;2.3624;48.9341;2.22507;48.8386;2.49973;12
23:05:11.058;48.8886;2.36309;48.9363;2.22576;48.8408;2.50041;12
23:05:11.058;48.8904;2.36378;48.9381;2.22645;48.8426;2.5011;12
23:05:11.058;48.8918;2.36378;48.9395;2.22645;48.844;2.5011;12
23:05:11.058;48.8922;2.36378;48.9399;2.22645;48.8444;2.5011;12
23:05:11.097;48.8924;2.36378;48.9402;2.22645;48.8447;2.5011;12
23:05:11.271;48.8922;2.36378;48.9399;2.22645;48.8444;2.5011;12
23:05:11.326;48.892;2.36378;48.9397;2.22645;48.8442;2.5011;12
23:05:11.326;48.8918;2.36378;48.9395;2.22645;48.844;2.5011;12
23:05:11.326;48.8915;2.36378;48.9392;2.22645;48.8438;2.5011;12
23:05:11.361;48.8915;2.36412;48.9392;2.22679;48.8438;2.50144;12
23:05:11.488;48.8915;2.36378;48.9392;2.22645;48.8438;2.5011;12
23:05:11.739;48.8915;2.36309;48.9392;2.22576;48.8438;2.50041;12
23:05:11.809;48.8915;2.36172;48.9392;2.22439;48.8438;2.49904;12
23:05:11.809;48.8915;2.36034;48.9392;2.22301;48.8438;2.49767;12
23:05:11.809;48.8915;2.35897;48.9392;2.22164;48.8438;2.49629;12
23:05:11.809;48.8915;2.35725;48.9392;2.21992;48.8438;2.49458;12
23:05:11.878;48.8915;2.35588;48.9392;2.21855;48.8438;2.4932;12
23:05:11.878;48.8915;2.35416;48.9392;2.21684;48.8438;2.49149;12
23:05:11.878;48.8915;2.35176;48.9392;2.21443;48.8438;2.48908;12
23:05:11.878;48.8915;2.35004;48.9392;2.21272;48.8438;2.48737;12
23:05:11.913;48.8915;2.3497;48.9392;2.21237;48.8438;2.48702;12
23:05:13.045;48.8915;2.3497;48.9154;2.28104;48.8676;2.41836;13
23:05:13.045;48.8915;2.3497;48.9154;2.28104;48.8676;2.41836;13
23:05:13.310;48.8916;2.34919;48.9155;2.28052;48.8678;2.41785;13
23:05:13.378;48.8916;2.3485;48.9155;2.27983;48.8678;2.41716;13
23:05:13.378;48.8916;2.3473;48.9155;2.27863;48.8678;2.41596;13
23:05:13.378;48.8916;2.3461;48.9155;2.27743;48.8678;2.41476;13
23:05:13.379;48.8916;2.34489;48.9155;2.27623;48.8678;2.41355;13
23:05:13.448;48.8916;2.34421;48.9155;2.27554;48.8678;2.41287;13
23:05:13.448;48.8916;2.34301;48.9155;2.27434;48.8678;2.41167;13
23:05:13.448;48.8916;2.34232;48.9155;2.27365;48.8678;2.41098;13
23:05:13.448;48.8916;2.34163;48.9155;2.27297;48.8678;2.41029;13
23:05:13.519;48.8916;2.34129;48.9155;2.27262;48.8678;2.40995;13
23:05:13.519;48.8916;2.34112;48.9155;2.27245;48.8678;2.40978;13
23:05:13.519;48.8916;2.34095;48.9155;2.27228;48.8678;2.40961;13
23:05:13.519;48.8916;2.34077;48.9155;2.27211;48.8678;2.40943;13
23:05:13.579;48.8916;2.3406;48.9155;2.27194;48.8678;2.40926;13
23:05:13.613;48.8918;2.34026;48.9156;2.2716;48.8679;2.40892;13
23:05:13.684;48.8919;2.33992;48.9157;2.27125;48.868;2.40858;13
23:05:13.684;48.8919;2.33923;48.9157;2.27057;48.868;2.40789;13
23:05:13.684;48.892;2.33871;48.9158;2.27005;48.8681;2.40737;13
23:05:13.684;48.892;2.33854;48.9158;2.26988;48.8681;2.4072;13
23:05:13.730;48.8921;2.33803;48.916;2.26936;48.8682;2.40669;13
23:05:13.730;48.8921;2.33786;48.916;2.26919;48.8682;2.40652;13
23:05:13.946;48.892;2.33786;48.9158;2.26919;48.8681;2.40652;13
23:05:14.046;48.8919;2.33786;48.9157;2.26919;48.868;2.40652;13
23:05:14.048;48.8919;2.33803;48.9157;2.26936;48.868;2.40669;13
23:05:14.048;48.8918;2.3382;48.9156;2.26954;48.8679;2.40686;13
23:05:14.049;48.8918;2.33854;48.9156;2.26988;48.8679;2.4072;13
23:05:14.049;48.8918;2.33889;48.9156;2.27022;48.8679;2.40755;13
23:05:14.049;48.8918;2.33906;48.9156;2.27039;48.8679;2.40772;13
23:05:14.087;48.8918;2.33923;48.9156;2.27057;48.8679;2.40789;13
23:05:14.229;48.8919;2.3394;48.9157;2.27074;48.868;2.40806;13
23:05:14.284;48.8921;2.3394;48.916;2.27074;48.8682;2.40806;13
23:05:14.297;48.8923;2.33957;48.9162;2.27091;48.8684;2.40823;13
23:05:14.297;48.8929;2.33974;48.9167;2.27108;48.869;2.4084;13
23:05:14.297;48.893;2.33992;48.9169;2.27125;48.8691;2.40858;13
23:05:14.332;48.8931;2.33992;48.917;2.27125;48.8692;2.40858;13
23:05:14.631;48.8931;2.34009;48.917;2.27142;48.8692;2.40875;13
23:05:14.735;48.8931;2.34043;48.917;2.27177;48.8692;2.40909;13
23:05:14.735;48.8931;2.34077;48.917;2.27211;48.8692;2.40943;13
23:05:14.735;48.8931;2.34112;48.917;2.27245;48.8692;2.40978;13
23:05:14.735;48.8931;2.34198;48.917;2.27331;48.8692;2.41064;13
23:05:14.735;48.8931;2.34266;48.917;2.274;48.8692;2.41132;13
23:05:14.735;48.8931;2.34301;48.917;2.27434;48.8692;2.41167;13
23:05:14.775;48.8931;2.34318;48.917;2.27451;48.8692;2.41184;13
23:05:14.852;48.893;2.34318;48.9169;2.27451;48.8691;2.41184;13
23:05:14.852;48.893;2.34335;48.9169;2.27468;48.8691;2.41201;13
23:05:14.918;48.8929;2.34352;48.9167;2.27486;48.869;2.41218;13
23:05:31.311;48.8931;2.34352;48.917;2.27486;48.8692;2.41218;13
23:05:31.362;48.8937;2.34352;48.9175;2.27486;48.8698;2.41218;13
23:05:31.363;48.8939;2.34352;48.9178;2.27486;48.87;2.41218;13
23:05:31.443;48.894;2.34369;48.9179;2.27503;48.8701;2.41235;13
23:05:31.443;48.8941;2.34369;48.918;2.27503;48.8703;2.41235;13
23:05:31.444;48.8942;2.34386;48.9181;2.2752;48.8704;2.41252;13
23:05:31.444;48.8943;2.34386;48.9182;2.2752;48.8705;2.41252;13
23:05:31.644;48.8942;2.34386;48.9181;2.2752;48.8704;2.41252;13
23:05:31.746;48.8941;2.34369;48.918;2.27503;48.8703;2.41235;13
23:05:31.746;48.8939;2.34335;48.9178;2.27468;48.87;2.41201;13
23:05:31.747;48.8936;2.34301;48.9174;2.27434;48.8697;2.41167;13
23:05:31.747;48.8933;2.34283;48.9172;2.27417;48.8695;2.41149;13
23:05:31.747;48.8931;2.34249;48.917;2.27383;48.8692;2.41115;13
23:05:31.747;48.893;2.34249;48.9169;2.27383;48.8691;2.41115;13
23:05:31.785;48.8929;2.34249;48.9167;2.27383;48.869;2.41115;13
23:05:31.962;48.8929;2.34266;48.9167;2.274;48.869;2.41132;13
23:05:32.067;48.8929;2.34301;48.9167;2.27434;48.869;2.41167;13
23:05:32.067;48.893;2.34318;48.9169;2.27451;48.8691;2.41184;13
23:05:32.067;48.8931;2.34352;48.917;2.27486;48.8692;2.41218;13
23:05:32.067;48.8931;2.34369;48.917;2.27503;48.8692;2.41235;13
23:05:32.067;48.8932;2.34386;48.9171;2.2752;48.8693;2.41252;13
23:05:32.067;48.8932;2.34404;48.9171;2.27537;48.8693;2.4127;13
23:05:32.120;48.8933;2.34404;48.9172;2.27537;48.8695;2.4127;13
23:05:32.122;48.8933;2.34421;48.9172;2.27554;48.8695;2.41287;13
23:05:32.186;48.8934;2.34421;48.9173;2.27554;48.8696;2.41287;13
23:05:32.227;48.8936;2.34421;48.9174;2.27554;48.8697;2.41287;13
23:05:35.222;48.8934;2.34455;48.9173;2.27589;48.8696;2.41321;13
23:05:35.222;48.8933;2.34489;48.9172;2.27623;48.8695;2.41355;13
23:05:35.289;48.8933;2.34575;48.9172;2.27709;48.8695;2.41441;13
23:05:35.289;48.8932;2.34661;48.9171;2.27795;48.8693;2.41527;13
23:05:35.289;48.8932;2.34833;48.9171;2.27966;48.8693;2.41699;13
23:05:35.289;48.8932;2.35056;48.9171;2.28189;48.8693;2.41922;13
23:05:35.355;48.8932;2.35262;48.9171;2.28395;48.8693;2.42128;13
23:05:35.355;48.8932;2.35434;48.9171;2.28567;48.8693;2.42299;13
23:05:35.355;48.8932;2.35519;48.9171;2.28653;48.8693;2.42385;13
23:05:35.355;48.8932;2.35537;48.9171;2.2867;48.8693;2.42402;13
23:05:35.437;48.8932;2.35519;48.9171;2.28653;48.8693;2.42385;13
23:05:35.522;48.8932;2.35399;48.9171;2.28533;48.8693;2.42265;13
23:05:35.522;48.8932;2.35279;48.9171;2.28413;48.8693;2.42145;13
23:05:35.522;48.8932;2.35073;48.9171;2.28207;48.8693;2.41939;13
23:05:35.524;48.8933;2.3485;48.9172;2.27983;48.8695;2.41716;13
23:05:35.525;48.8933;2.3461;48.9172;2.27743;48.8695;2.41476;13
23:05:35.585;48.8933;2.34472;48.9172;2.27606;48.8695;2.41338;13
23:05:35.585;48.8933;2.34404;48.9172;2.27537;48.8695;2.4127;13
23:05:35.585;48.8933;2.34386;48.9172;2.2752;48.8695;2.41252;13
23:05:35.704;48.8934;2.34386;48.9173;2.2752;48.8696;2.41252;13
23:05:35.786;48.8934;2.34369;48.9173;2.27503;48.8696;2.41235;13
23:05:35.839;48.8936;2.34352;48.9174;2.27486;48.8697;2.41218;13
23:05:35.840;48.8936;2.34318;48.9174;2.27451;48.8697;2.41184;13
23:05:35.840;48.8936;2.34249;48.9174;2.27383;48.8697;2.41115;13
23:05:35.885;48.8936;2.34163;48.9174;2.27297;48.8697;2.41029;13
23:05:35.885;48.8936;2.34095;48.9174;2.27228;48.8697;2.40961;13
23:05:35.987;48.8936;2.34129;48.9174;2.27262;48.8697;2.40995;13
23:05:36.040;48.8936;2.3418;48.9174;2.27314;48.8697;2.41046;13
23:05:36.040;48.8937;2.34215;48.9175;2.27348;48.8698;2.41081;13
23:05:36.040;48.8937;2.34249;48.9175;2.27383;48.8698;2.41115;13
23:05:36.075;48.8937;2.34266;48.9175;2.274;48.8698;2.41132;13
23:05:37.420;48.8937;2.34524;48.9175;2.27657;48.8698;2.4139;13
23:05:37.512;48.8937;2.34661;48.9175;2.27795;48.8698;2.41527;13
23:05:37.512;48.8937;2.34781;48.9175;2.27915;48.8698;2.41647;13
23:05:37.512;48.8938;2.34867;48.9176;2.28001;48.8699;2.41733;13
23:05:37.513;48.8938;2.34936;48.9176;2.28069;48.8699;2.41802;13
23:05:37.513;48.8938;2.34953;48.9176;2.28086;48.8699;2.41819;13
23:05:37.513;48.8939;2.3497;48.9178;2.28104;48.87;2.41836;13
23:05:37.625;48.8939;2.34884;48.9178;2.28018;48.87;2.4175;13
23:05:37.694;48.8939;2.34764;48.9178;2.27898;48.87;2.4163;13
23:05:37.694;48.8939;2.34644;48.9178;2.27777;48.87;2.4151;13
23:05:37.694;48.8939;2.34472;48.9178;2.27606;48.87;2.41338;13
23:05:37.695;48.8939;2.34335;48.9178;2.27468;48.87;2.41201;13
23:05:37.730;48.8939;2.34266;48.9178;2.274;48.87;2.41132;13
23:05:37.859;48.8939;2.34215;48.9178;2.27348;48.87;2.41081;13
23:05:37.915;48.8939;2.34198;48.9178;2.27331;48.87;2.41064;13
23:05:37.915;48.8939;2.34146;48.9178;2.2728;48.87;2.41012;13
23:05:37.915;48.8938;2.34112;48.9176;2.27245;48.8699;2.40978;13
23:05:37.952;48.8938;2.34095;48.9176;2.27228;48.8699;2.40961;13
23:05:38.014;48.8939;2.34112;48.9178;2.27245;48.87;2.40978;13
23:05:38.091;48.894;2.34146;48.9179;2.2728;48.8701;2.41012;13
23:05:38.091;48.8942;2.34163;48.9181;2.27297;48.8704;2.41029;13
23:05:38.091;48.8945;2.34163;48.9183;2.27297;48.8706;2.41029;13
23:05:38.092;48.8946;2.3418;48.9184;2.27314;48.8707;2.41046;13
23:05:38.228;48.8946;2.34198;48.9184;2.27331;48.8707;2.41064;13
23:05:38.295;48.8946;2.34232;48.9184;2.27365;48.8707;2.41098;13
23:05:38.295;48.8946;2.34266;48.9184;2.274;48.8707;2.41132;13
23:05:38.296;48.8946;2.34318;48.9184;2.27451;48.8707;2.41184;13
23:05:38.296;48.8946;2.34386;48.9184;2.2752;48.8707;2.41252;13
23:05:38.343;48.8945;2.34421;48.9183;2.27554;48.8706;2.41287;13
23:05:38.343;48.8943;2.34438;48.9182;2.27571;48.8705;2.41304;13
23:05:38.378;48.8942;2.34438;48.9181;2.27571;48.8704;2.41304;13
23:05:38.435;48.8941;2.34438;48.918;2.27571;48.8703;2.41304;13
23:05:38.435;48.894;2.34438;48.9179;2.27571;48.8701;2.41304;13
23:05:38.435;48.8939;2.34455;48.9178;2.27589;48.87;2.41321;13
23:05:40.234;48.8939;2.34438;48.9178;2.27571;48.87;2.41304;13
23:05:40.302;48.8939;2.34404;48.9178;2.27537;48.87;2.4127;13
23:05:40.302;48.894;2.34335;48.9179;2.27468;48.8701;2.41201;13
23:05:40.302;48.8941;2.34249;48.918;2.27383;48.8703;2.41115;13
23:05:40.302;48.8943;2.34146;48.9182;2.2728;48.8705;2.41012;13
23:05:40.369;48.8946;2.34026;48.9184;2.2716;48.8707;2.40892;13
23:05:40.370;48.8946;2.33889;48.9184;2.27022;48.8707;2.40755;13
23:05:40.370;48.8947;2.33751;48.9185;2.26885;48.8708;2.40617;13
23:05:40.370;48.8947;2.33717;48.9185;2.26851;48.8708;2.40583;13
23:05:40.406;48.8947;2.337;48.9185;2.26833;48.8708;2.40566;13
23:05:40.469;48.8947;2.33734;48.9185;2.26868;48.8708;2.406;13
23:05:40.571;48.8947;2.3382;48.9185;2.26954;48.8708;2.40686;13
23:05:40.571;48.8946;2.3394;48.9184;2.27074;48.8707;2.40806;13
23:05:40.571;48.8946;2.34077;48.9184;2.27211;48.8707;2.40943;13
23:05:40.571;48.8945;2.34198;48.9183;2.27331;48.8706;2.41064;13
23:05:40.572;48.8945;2.34283;48.9183;2.27417;48.8706;2.41149;13
23:05:40.572;48.8945;2.34318;48.9183;2.27451;48.8706;2.41184;13
23:05:40.612;48.8945;2.34369;48.9183;2.27503;48.8706;2.41235;13
23:05:46.172;48.8945;2.34352;48.9183;2.27486;48.8706;2.41218;13
23:05:46.276;48.8936;2.33992;48.9174;2.27125;48.8697;2.40858;13
23:05:46.276;48.8933;2.33786;48.9172;2.26919;48.8695;2.40652;13
23:05:46.276;48.8932;2.33614;48.9171;2.26748;48.8693;2.4048;13
23:05:46.276;48.8931;2.33528;48.917;2.26662;48.8692;2.40394;13
23:05:46.276;48.8931;2.33494;48.917;2.26627;48.8692;2.4036;13
23:05:46.371;48.8931;2.33511;48.917;2.26645;48.8692;2.40377;13
23:05:46.371;48.8933;2.33545;48.9172;2.26679;48.8695;2.40411;13
23:05:46.371;48.8936;2.33631;48.9174;2.26765;48.8697;2.40497;13
23:05:46.371;48.8938;2.337;48.9176;2.26833;48.8699;2.40566;13
23:05:46.452;48.894;2.33734;48.9179;2.26868;48.8701;2.406;13
23:05:46.452;48.8942;2.33768;48.9181;2.26902;48.8704;2.40634;13
23:05:46.453;48.8945;2.33786;48.9183;2.26919;48.8706;2.40652;13
23:05:46.453;48.8946;2.33786;48.9184;2.26919;48.8707;2.40652;13
23:05:46.453;48.8947;2.33786;48.9185;2.26919;48.8708;2.40652;13
23:05:46.616;48.8948;2.33803;48.9187;2.26936;48.8709;2.40669;13
23:05:46.673;48.8948;2.33837;48.9187;2.26971;48.8709;2.40703;13
23:05:46.673;48.8948;2.33854;48.9187;2.26988;48.8709;2.4072;13
23:05:46.673;48.8948;2.33871;48.9187;2.27005;48.8709;2.40737;13
23:05:46.767;48.8947;2.33854;48.9185;2.26988;48.8708;2.4072;13
23:05:46.802;48.8946;2.33837;48.9184;2.26971;48.8707;2.40703;13
