21:19:18.513;48.8565;2.34936;49.0473;1.80004;48.6651;2.89867;10
21:19:18.547;48.8565;2.34798;49.0473;1.79867;48.6651;2.8973;10
21:19:19.796;48.8565;2.34798;48.952;2.07333;48.7609;2.62264;11
21:19:20.066;48.8565;2.34798;48.9043;2.21066;48.8087;2.48531;12
21:19:22.223;48.8568;2.34833;48.9045;2.211;48.809;2.48565;12
21:19:22.275;48.857;2.34833;48.9047;2.211;48.8092;2.48565;12
21:19:22.308;48.8572;2.34833;48.9049;2.211;48.8094;2.48565;12
21:19:22.356;48.8572;2.34798;48.9049;2.21066;48.8094;2.48531;12
21:19:22.391;48.8574;2.34764;48.9052;2.21031;48.8096;2.48496;12
21:19:22.418;48.8574;2.3473;48.9052;2.20997;48.8096;2.48462;12
21:19:22.476;48.8574;2.34695;48.9052;2.20963;48.8096;2.48428;12
21:19:22.503;48.8574;2.34661;48.9052;2.20928;48.8096;2.48393;12
21:19:24.379;48.8574;2.34627;48.9052;2.20894;48.8096;2.48359;12
21:19:24.429;48.8572;2.34627;48.9049;2.20894;48.8094;2.48359;12
21:19:24.469;48.8572;2.34592;48.9049;2.2086;48.8094;2.48325;12
21:19:24.469;48.8572;2.34558;48.9049;2.20825;48.8094;2.4829;12
21:19:24.529;48.857;2.34524;48.9047;2.20791;48.8092;2.48256;12
21:19:24.613;48.857;2.34489;48.9047;2.20757;48.8092;2.48222;12
21:19:24.640;48.857;2.34455;48.9047;2.20722;48.8092;2.48187;12
21:19:24.729;48.8572;2.34455;48.9049;2.20722;48.8094;2.48187;12
21:19:24.766;48.8572;2.34421;48.9049;2.20688;48.8094;2.48153;12
21:19:24.766;48.8574;2.34386;48.9052;2.20654;48.8096;2.48119;12
21:19:25.781;48.8574;2.34386;48.8813;2.2752;48.8335;2.41252;13
21:19:26.095;48.8574;2.34386;48.8694;2.30953;48.8455;2.37819;14
21:19:26.408;48.8574;2.34386;48.8634;2.3267;48.8515;2.36103;15
21:19:26.848;48.8574;2.34386;48.8604;2.33528;48.8544;2.35244;16
21:19:27.337;48.8574;2.34395;48.8604;2.33537;48.8544;2.35253;16
21:19:27.390;48.8573;2.34406;48.8603;2.33547;48.8543;2.35264;16
21:19:27.391;48.8572;2.34416;48.8602;2.33558;48.8543;2.35274;16
21:19:27.391;48.8572;2.34425;48.8602;2.33567;48.8542;2.35283;16
21:19:27.422;48.8571;2.34438;48.86;2.3358;48.8541;2.35296;16
21:19:27.438;48.857;2.34444;48.86;2.33586;48.854;2.35302;16
21:19:27.456;48.857;2.34449;48.86;2.3359;48.854;2.35306;16
21:19:27.471;48.8569;2.34455;48.8599;2.33597;48.854;2.35313;16
21:19:27.487;48.8569;2.34464;48.8599;2.33605;48.8539;2.35321;16
21:19:27.506;48.8569;2.34472;48.8599;2.33614;48.8539;2.3533;16
21:19:27.551;48.8568;2.34481;48.8598;2.33623;48.8539;2.35339;16
21:19:27.553;48.8568;2.34489;48.8598;2.33631;48.8538;2.35347;16
21:19:27.565;48.8568;2.34498;48.8597;2.3364;48.8538;2.35356;16
21:19:27.589;48.8567;2.34507;48.8597;2.33648;48.8537;2.35364;16
21:19:27.606;48.8567;2.34517;48.8597;2.33659;48.8537;2.35375;16
21:19:27.624;48.8566;2.34535;48.8596;2.33676;48.8536;2.35392;16
21:19:27.639;48.8566;2.3455;48.8596;2.33691;48.8536;2.35407;16
21:19:27.657;48.8565;2.34558;48.8595;2.337;48.8536;2.35416;16
21:19:27.672;48.8565;2.34565;48.8595;2.33706;48.8535;2.35422;16
21:19:27.689;48.8565;2.34573;48.8595;2.33715;48.8535;2.35431;16
21:19:27.706;48.8564;2.3458;48.8594;2.33721;48.8535;2.35437;16
21:19:27.723;48.8564;2.34582;48.8594;2.33723;48.8535;2.35439;16
21:19:27.740;48.8564;2.34582;48.8594;2.33723;48.8534;2.35439;16
21:19:27.758;48.8564;2.34584;48.8594;2.33726;48.8534;2.35442;16
21:19:27.773;48.8564;2.34584;48.8593;2.33726;48.8534;2.35442;16
21:19:27.790;48.8563;2.34586;48.8593;2.33728;48.8534;2.35444;16
21:19:27.807;48.8563;2.34586;48.8593;2.33728;48.8533;2.35444;16
21:19:27.823;48.8563;2.3459;48.8593;2.33732;48.8533;2.35448;16
21:19:27.840;48.8563;2.3459;48.8593;2.33732;48.8533;2.35448;16
21:19:27.857;48.8563;2.34595;48.8592;2.33736;48.8533;2.35452;16
21:19:27.873;48.8562;2.34597;48.8592;2.33738;48.8532;2.35454;16
21:19:27.891;48.8562;2.34599;48.8592;2.33741;48.8532;2.35457;16
21:19:28.173;48.8562;2.34601;48.8592;2.33743;48.8532;2.35459;16
21:19:28.241;48.8562;2.34612;48.8591;2.33753;48.8532;2.3547;16
21:19:28.241;48.8561;2.34627;48.8591;2.33768;48.8531;2.35485;16
21:19:28.241;48.856;2.34631;48.859;2.33773;48.8531;2.35489;16
21:19:28.242;48.856;2.34633;48.859;2.33775;48.853;2.35491;16
21:19:28.318;48.856;2.34637;48.8589;2.33779;48.853;2.35495;16
21:19:28.318;48.8559;2.3464;48.8589;2.33781;48.853;2.35497;16
21:19:28.318;48.8559;2.3464;48.8589;2.33781;48.8529;2.35497;16
21:19:28.318;48.8559;2.3464;48.8589;2.33781;48.8529;2.35497;16
21:19:28.341;48.8559;2.3464;48.8589;2.33781;48.8529;2.35497;16
21:19:28.574;48.8559;2.34642;48.8589;2.33783;48.8529;2.355;16
21:19:28.624;48.8559;2.34646;48.8588;2.33788;48.8529;2.35504;16
21:19:28.693;48.8558;2.34653;48.8588;2.33794;48.8528;2.3551;16
21:19:28.693;48.8558;2.34661;48.8588;2.33803;48.8528;2.35519;16
21:19:28.694;48.8558;2.34668;48.8587;2.33809;48.8528;2.35525;16
21:19:28.694;48.8558;2.34672;48.8587;2.33814;48.8528;2.3553;16
21:19:28.708;48.8557;2.34672;48.8587;2.33814;48.8527;2.3553;16
21:19:28.741;48.8557;2.34674;48.8587;2.33816;48.8527;2.35532;16
21:19:28.790;48.8557;2.34674;48.8587;2.33816;48.8527;2.35532;16
21:19:28.875;48.8557;2.34674;48.8587;2.33816;48.8527;2.35532;16
21:19:28.928;48.8557;2.34676;48.8587;2.33818;48.8527;2.35534;16
21:19:28.928;48.8557;2.34676;48.8587;2.33818;48.8527;2.35534;16
21:19:28.928;48.8557;2.34678;48.8587;2.3382;48.8527;2.35536;16
21:19:28.976;48.8557;2.34683;48.8587;2.33824;48.8527;2.3554;16
21:19:29.028;48.8557;2.34685;48.8586;2.33826;48.8527;2.35542;16
21:19:29.028;48.8556;2.34685;48.8586;2.33826;48.8526;2.35542;16
21:19:29.028;48.8556;2.34687;48.8586;2.33829;48.8526;2.35545;16
21:19:29.125;48.8556;2.34687;48.8586;2.33829;48.8526;2.35545;16
21:19:29.177;48.8556;2.34689;48.8586;2.33831;48.8526;2.35547;16
21:19:29.177;48.8556;2.34693;48.8586;2.33835;48.8526;2.35551;16
21:19:29.177;48.8556;2.34693;48.8586;2.33835;48.8526;2.35551;16
21:19:29.225;48.8555;2.34695;48.8585;2.33837;48.8526;2.35553;16
21:19:29.375;48.8555;2.34695;48.8585;2.33837;48.8525;2.35553;16
21:19:29.426;48.8555;2.34693;48.8585;2.33835;48.8525;2.35551;16
21:19:29.427;48.8555;2.34691;48.8585;2.33833;48.8525;2.35549;16
21:19:29.427;48.8555;2.34689;48.8585;2.33831;48.8525;2.35547;16
21:19:29.485;48.8555;2.34687;48.8585;2.33829;48.8525;2.35545;16
21:19:29.485;48.8555;2.34685;48.8585;2.33826;48.8525;2.35542;16
21:19:29.485;48.8555;2.34683;48.8585;2.33824;48.8525;2.3554;16
21:19:29.510;48.8554;2.34676;48.8584;2.33818;48.8525;2.35534;16
21:19:29.527;48.8554;2.34674;48.8584;2.33816;48.8525;2.35532;16
21:19:29.545;48.8554;2.34672;48.8584;2.33814;48.8525;2.3553;16
21:19:29.594;48.8554;2.34668;48.8584;2.33809;48.8524;2.35525;16
21:19:29.646;48.8554;2.34663;48.8584;2.33805;48.8524;2.35521;16
21:19:29.646;48.8554;2.34661;48.8584;2.33803;48.8524;2.35519;16
21:19:29.646;48.8554;2.34657;48.8583;2.33799;48.8524;2.35515;16
21:19:29.730;48.8554;2.34655;48.8583;2.33796;48.8524;2.35512;16
21:19:29.730;48.8553;2.3465;48.8583;2.33792;48.8524;2.35508;16
21:19:29.730;48.8553;2.34646;48.8583;2.33788;48.8523;2.35504;16
21:19:29.744;48.8553;2.3464;48.8583;2.33781;48.8523;2.35497;16
21:19:29.744;48.8553;2.34637;48.8583;2.33779;48.8523;2.35495;16
21:19:29.745;48.8553;2.34633;48.8583;2.33775;48.8523;2.35491;16
21:19:29.763;48.8553;2.34631;48.8583;2.33773;48.8523;2.35489;16
21:19:33.922;48.8553;2.34633;48.8582;2.33775;48.8523;2.35491;16
21:19:33.974;48.8552;2.34637;48.8582;2.33779;48.8522;2.35495;16
21:19:33.974;48.8552;2.3464;48.8582;2.33781;48.8522;2.35497;16
21:19:33.974;48.8552;2.3464;48.8582;2.33781;48.8522;2.35497;16
21:19:34.040;48.8552;2.3464;48.8582;2.33781;48.8522;2.35497;16
21:19:34.040;48.8551;2.3464;48.8581;2.33781;48.8522;2.35497;16
21:19:34.040;48.8551;2.3464;48.8581;2.33781;48.8521;2.35497;16
21:19:34.040;48.8551;2.3464;48.8581;2.33781;48.8521;2.35497;16
21:19:34.061;48.855;2.3464;48.858;2.33781;48.8521;2.35497;16
21:19:34.090;48.855;2.3464;48.858;2.33781;48.852;2.35497;16
21:19:34.272;48.855;2.34642;48.858;2.33783;48.8521;2.355;16
21:19:34.322;48.8551;2.34642;48.8581;2.33783;48.8521;2.355;16
21:19:34.374;48.8551;2.34642;48.8581;2.33783;48.8521;2.355;16
21:19:34.374;48.8551;2.34642;48.8581;2.33783;48.8521;2.355;16
21:19:34.374;48.8551;2.34642;48.8581;2.33783;48.8521;2.355;16
21:19:34.540;48.8551;2.3464;48.8581;2.33781;48.8522;2.35497;16
21:19:34.573;48.8551;2.3464;48.8581;2.33781;48.8522;2.35497;16
21:19:34.623;48.8552;2.34637;48.8582;2.33779;48.8522;2.35495;16
21:19:34.676;48.8552;2.34635;48.8582;2.33777;48.8522;2.35493;16
21:19:34.676;48.8552;2.34633;48.8582;2.33775;48.8522;2.35491;16
21:19:34.676;48.8552;2.34629;48.8582;2.33771;48.8522;2.35487;16
21:19:34.734;48.8552;2.34625;48.8582;2.33766;48.8522;2.35482;16
21:19:34.734;48.8552;2.3462;48.8582;2.33762;48.8522;2.35478;16
21:19:34.734;48.8552;2.34618;48.8582;2.3376;48.8522;2.35476;16
