21:48:23.250;48.8547;2.34661;49.2355;1.24798;48.471;3.44524;9
21:48:23.530;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
21:48:26.477;48.8547;2.34661;49.2355;1.24798;48.471;3.44524;9
21:48:28.061;48.8547;2.34661;51.8196;-6.44245;45.7032;11.1357;6
21:48:29.903;48.8547;2.34661;51.8196;-6.44245;45.7032;11.1357;6
21:48:31.138;48.8547;2.34661;50.3603;-2.04792;47.3025;6.74114;7
21:48:32.354;48.8547;2.34661;54.6015;-15.2315;42.3635;19.9247;5
21:48:33.219;48.8547;2.34661;51.8196;-6.44245;45.7032;11.1357;6
21:48:33.946;48.8547;2.34661;49.6133;0.14935;48.0844;4.54387;8
21:48:35.929;48.8547;2.34661;48.9025;2.20928;48.8069;2.48393;12
21:48:37.541;48.8547;2.34661;49.2355;1.24798;48.471;3.44524;9
21:48:38.704;48.8547;2.34661;48.9025;2.20928;48.8069;2.48393;12
21:48:42.191;48.8547;2.34661;48.8577;2.33803;48.8517;2.35519;16
21:48:43.851;48.8547;2.34661;48.8577;2.33803;48.8517;2.35519;16
21:48:47.215;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
21:48:48.624;48.8547;2.34661;49.2355;1.24798;48.471;3.44524;9
21:48:49.796;48.8547;2.34661;48.9025;2.20928;48.8069;2.48393;12
21:48:51.290;48.8547;2.34661;50.3603;-2.04792;47.3025;6.74114;7
21:48:52.791;48.8547;2.34661;49.6133;0.14935;48.0844;4.54387;8
21:48:54.984;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
21:48:55.723;48.8547;2.34661;50.3603;-2.04792;47.3025;6.74114;7
21:48:57.065;48.8547;2.34661;49.6133;0.14935;48.0844;4.54387;8
21:48:58.683;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
