20:05:10.767;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:10.767;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:10.982;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:10.982;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:10.982;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:10.982;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:11.191;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:11.191;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:11.191;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:11.191;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:11.386;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:11.386;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:11.386;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:11.386;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:11.564;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:11.565;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:11.565;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:11.565;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:11.742;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:11.742;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:11.742;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:11.742;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:11.924;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:11.925;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:11.925;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:11.925;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:12.103;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:12.103;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:12.103;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:12.103;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:12.308;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:12.309;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:12.309;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:12.309;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:12.483;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:12.483;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:12.483;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:12.484;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:12.720;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:12.721;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:12.721;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:12.721;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:12.914;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:12.915;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:12.915;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:12.915;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
20:05:13.095;48.8538;2.34661;49.0446;1.79729;48.6623;2.89592;10
20:05:14.070;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:14.070;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:14.070;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:14.070;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:14.250;48.8538;2.34661;49.0446;1.79729;48.6623;2.89592;10
20:05:14.250;48.8538;2.34661;49.0446;1.79729;48.6623;2.89592;10
20:05:14.250;48.8538;2.34661;49.0446;1.79729;48.6623;2.89592;10
20:05:14.250;48.8538;2.34661;49.0446;1.79729;48.6623;2.89592;10
20:05:14.418;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:14.418;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:14.418;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:14.418;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:14.599;48.8538;2.34661;49.0446;1.79729;48.6623;2.89592;10
20:05:14.599;48.8538;2.34661;49.0446;1.79729;48.6623;2.89592;10
20:05:14.599;48.8538;2.34661;49.0446;1.79729;48.6623;2.89592;10
20:05:14.599;48.8538;2.34661;49.0446;1.79729;48.6623;2.89592;10
20:05:14.779;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:14.779;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:14.779;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:14.779;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:14.960;48.8538;2.34661;49.0446;1.79729;48.6623;2.89592;10
20:05:14.960;48.8538;2.34661;49.0446;1.79729;48.6623;2.89592;10
20:05:14.960;48.8538;2.34661;49.0446;1.79729;48.6623;2.89592;10
20:05:14.960;48.8538;2.34661;49.0446;1.79729;48.6623;2.89592;10
20:05:15.434;48.8538;2.34798;49.0446;1.79867;48.6623;2.8973;10
20:05:15.476;48.8538;2.35073;49.0446;1.80141;48.6623;2.90004;10
20:05:15.476;48.8538;2.3521;49.0446;1.80279;48.6623;2.90142;10
20:05:15.652;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:15.886;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:15.887;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:15.887;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:15.887;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:16.050;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:16.050;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:16.050;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:16.050;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:16.230;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:16.230;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:16.230;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:16.230;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:16.413;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:16.413;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:16.413;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:16.413;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:18.142;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:18.142;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:18.142;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:18.142;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:18.316;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:18.317;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:18.317;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:18.317;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:18.469;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:18.469;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:18.469;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:18.469;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:18.626;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:18.627;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:18.627;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:18.627;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:18.796;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:18.796;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:18.796;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:18.796;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:18.953;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:18.953;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:18.953;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:18.953;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:19.114;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:19.114;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:19.115;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:19.115;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:19.279;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:19.279;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:19.279;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:19.279;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:19.459;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:19.460;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:19.460;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:19.460;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:19.627;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:19.627;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:19.627;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:19.627;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
20:05:20.149;48.8547;2.34936;49.0455;1.80004;48.6632;2.89867;10
20:05:20.715;48.8547;2.3521;49.0455;1.80279;48.6632;2.90142;10
20:05:20.745;48.8547;2.3576;49.0455;1.80828;48.6632;2.90691;10
20:05:20.933;48.8547;2.36034;49.0455;1.81103;48.6632;2.90965;10
20:05:21.320;48.8547;2.36309;49.0455;1.81377;48.6632;2.9124;10
20:05:21.703;48.8547;2.36446;49.0455;1.81515;48.6632;2.91377;10
20:05:21.952;48.8547;2.36309;49.0455;1.81377;48.6632;2.9124;10
20:05:22.020;48.8547;2.36172;49.0455;1.8124;48.6632;2.91103;10
20:05:22.021;48.8547;2.35897;49.0455;1.80965;48.6632;2.90828;10
20:05:22.021;48.8547;2.35622;49.0455;1.80691;48.6632;2.90554;10
20:05:22.021;48.8547;2.35485;49.0455;1.80553;48.6632;2.90416;10
20:05:22.203;48.8547;2.35348;49.0455;1.80416;48.6632;2.90279;10
20:05:22.258;48.8547;2.3521;49.0455;1.80279;48.6632;2.90142;10
20:05:22.258;48.8547;2.35073;49.0455;1.80141;48.6632;2.90004;10
20:05:22.258;48.8547;2.34936;49.0455;1.80004;48.6632;2.89867;10
20:05:22.288;48.8547;2.34798;49.0455;1.79867;48.6632;2.8973;10
20:05:22.338;48.8547;2.34524;49.0455;1.79592;48.6632;2.89455;10
20:05:22.375;48.8547;2.34249;49.0455;1.79317;48.6632;2.8918;10
20:05:22.389;48.8547;2.33974;49.0455;1.79043;48.6632;2.88906;10
20:05:22.389;48.8547;2.33837;49.0455;1.78905;48.6632;2.88768;10
20:05:22.554;48.8547;2.337;49.0455;1.78768;48.6632;2.88631;10
20:05:22.657;48.8547;2.33562;49.0455;1.78631;48.6632;2.88494;10
20:05:22.657;48.8547;2.33425;49.0455;1.78493;48.6632;2.88356;10
20:05:22.658;48.8547;2.3315;49.0455;1.78219;48.6632;2.88082;10
20:05:22.658;48.8547;2.33013;49.0455;1.78082;48.6632;2.87944;10
20:05:22.658;48.8547;2.32738;49.0455;1.77807;48.6632;2.8767;10
20:05:22.673;48.8547;2.32189;49.0455;1.77258;48.6632;2.8712;10
20:05:22.674;48.8547;2.31365;49.0455;1.76434;48.6632;2.86296;10
20:05:22.707;48.8547;2.30404;49.0455;1.75472;48.6632;2.85335;10
20:05:22.710;48.8547;2.29717;49.0455;1.74786;48.6632;2.84648;10
20:05:22.712;48.8547;2.29443;49.0455;1.74511;48.6632;2.84374;10
20:05:22.731;48.8547;2.29168;49.0455;1.74236;48.6632;2.84099;10
20:05:22.745;48.8547;2.28893;49.0455;1.73962;48.6632;2.83824;10
20:05:22.772;48.8547;2.28619;49.0455;1.73687;48.6632;2.8355;10
20:05:22.789;48.8547;2.28207;49.0455;1.73275;48.6632;2.83138;10
20:05:22.807;48.8547;2.27657;49.0455;1.72726;48.6632;2.82588;10
20:05:22.823;48.8547;2.27245;49.0455;1.72314;48.6632;2.82176;10
20:05:22.839;48.8547;2.26559;49.0455;1.71627;48.6632;2.8149;10
20:05:22.856;48.8547;2.25872;49.0455;1.7094;48.6632;2.80803;10
20:05:22.872;48.8547;2.25185;49.0455;1.70254;48.6632;2.80116;10
20:05:22.891;48.8547;2.24499;49.0455;1.69567;48.6632;2.7943;10
20:05:22.907;48.8547;2.23812;49.0455;1.6888;48.6632;2.78743;10
20:05:22.923;48.8547;2.23125;49.0455;1.68194;48.6632;2.78057;10
20:05:22.940;48.8547;2.22576;49.0455;1.67645;48.6632;2.77507;10
20:05:22.957;48.8547;2.21889;49.0455;1.66958;48.6632;2.76821;10
20:05:22.974;48.8547;2.20928;49.0455;1.65997;48.6632;2.75859;10
20:05:23.306;48.8556;2.21066;49.0464;1.66134;48.6642;2.75997;10
20:05:23.360;48.8556;2.2134;49.0464;1.66409;48.6642;2.76271;10
20:05:23.360;48.8556;2.21889;49.0464;1.66958;48.6642;2.76821;10
20:05:23.360;48.8556;2.22851;49.0464;1.67919;48.6642;2.77782;10
20:05:23.425;48.8556;2.23675;49.0464;1.68743;48.6642;2.78606;10
20:05:23.425;48.8556;2.24224;49.0464;1.69292;48.6642;2.79155;10
20:05:23.425;48.8556;2.24911;49.0464;1.69979;48.6642;2.79842;10
20:05:23.425;48.8565;2.25597;49.0473;1.70666;48.6651;2.80528;10
20:05:23.477;48.8565;2.26559;49.0473;1.71627;48.6651;2.8149;10
20:05:23.477;48.8565;2.27245;49.0473;1.72314;48.6651;2.82176;10
20:05:23.477;48.8565;2.27657;49.0473;1.72726;48.6651;2.82588;10
20:05:23.510;48.8565;2.27932;49.0473;1.73;48.6651;2.82863;10
20:05:23.572;48.8565;2.28207;49.0473;1.73275;48.6651;2.83138;10
20:05:23.626;48.8565;2.28481;49.0473;1.7355;48.6651;2.83412;10
20:05:23.627;48.8565;2.28756;49.0473;1.73824;48.6651;2.83687;10
20:05:23.627;48.8565;2.28893;49.0473;1.73962;48.6651;2.83824;10
20:05:24.893;48.8565;2.28756;49.0473;1.73824;48.6651;2.83687;10
20:05:24.960;48.8565;2.28481;49.0473;1.7355;48.6651;2.83412;10
20:05:24.960;48.8565;2.28207;49.0473;1.73275;48.6651;2.83138;10
20:05:24.960;48.8565;2.27795;49.0473;1.72863;48.6651;2.82726;10
20:05:24.961;48.8565;2.27245;49.0473;1.72314;48.6651;2.82176;10
20:05:25.029;48.8565;2.26696;49.0473;1.71764;48.6651;2.81627;10
20:05:25.029;48.8565;2.26147;49.0473;1.71215;48.6651;2.81078;10
20:05:25.029;48.8565;2.26009;49.0473;1.71078;48.6651;2.8094;10
20:05:25.029;48.8565;2.25872;49.0473;1.7094;48.6651;2.80803;10
20:05:25.076;48.8565;2.25735;49.0473;1.70803;48.6651;2.80666;10
20:05:25.178;48.8574;2.26009;49.0482;1.71078;48.666;2.8094;10
20:05:25.297;48.8574;2.26284;49.0482;1.71352;48.666;2.81215;10
20:05:25.297;48.8574;2.26833;49.0482;1.71902;48.666;2.81764;10
20:05:25.297;48.8574;2.27932;49.0482;1.73;48.666;2.82863;10
20:05:25.298;48.8574;2.29031;49.0482;1.74099;48.666;2.83962;10
20:05:25.298;48.8574;2.29717;49.0482;1.74786;48.666;2.84648;10
20:05:25.298;48.8574;2.29855;49.0482;1.74923;48.666;2.84786;10
20:05:25.298;48.8574;2.29992;49.0482;1.7506;48.666;2.84923;10
20:05:25.356;48.8574;2.30129;49.0482;1.75198;48.666;2.8506;10
20:05:25.356;48.8574;2.30267;49.0482;1.75335;48.666;2.85198;10
20:05:25.356;48.8574;2.30541;49.0482;1.7561;48.666;2.85472;10
20:05:25.497;48.8574;2.30404;49.0482;1.75472;48.666;2.85335;10
20:05:25.531;48.8574;2.30129;49.0482;1.75198;48.666;2.8506;10
20:05:25.560;48.8574;2.29855;49.0482;1.74923;48.666;2.84786;10
20:05:25.596;48.8574;2.29717;49.0482;1.74786;48.666;2.84648;10
20:05:25.929;48.8565;2.29717;49.0473;1.74786;48.6651;2.84648;10
20:05:25.960;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:26.229;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:26.230;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:26.230;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:26.230;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:26.452;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:26.452;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:26.452;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:26.452;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:26.919;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:26.919;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:26.919;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:26.919;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:27.280;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:27.280;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:27.280;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:27.280;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:27.696;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:27.696;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:27.696;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:27.696;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:27.932;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:27.932;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:27.932;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:27.932;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:28.203;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:28.204;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:28.204;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:28.204;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:28.616;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:28.617;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:28.617;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:28.617;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:29.081;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:29.081;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:29.081;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:29.082;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:29.451;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:29.451;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:29.451;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:29.451;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:29.801;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:29.801;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:29.801;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:29.801;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:30.982;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:30.982;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:30.982;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:30.982;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:31.200;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:31.200;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:31.201;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:31.201;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:31.391;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:31.392;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:31.392;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:31.392;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:31.565;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:31.565;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:31.565;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:31.566;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:31.757;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:31.757;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:31.757;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:31.757;48.8556;2.29717;49.0464;1.74786;48.6642;2.84648;10
20:05:31.846;48.8556;2.2958;49.0464;1.74648;48.6642;2.84511;10
20:05:32.263;48.8547;2.2958;49.0455;1.74648;48.6632;2.84511;10
20:05:32.346;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:32.629;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:32.629;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:32.629;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:32.630;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:32.824;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:32.824;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:32.824;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:32.824;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:33.016;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:33.016;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:33.017;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:33.017;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:33.208;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:33.208;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:33.208;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:33.208;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:33.399;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:33.399;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:33.400;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:33.400;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:33.646;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:33.646;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:33.646;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:33.646;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:33.814;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:33.814;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:33.814;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:33.814;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:34.751;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:34.752;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:34.752;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:34.752;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
