19:37:56.134;48.7763;2.34901;48.8241;2.21169;48.7284;2.48634;12
19:37:56.154;48.776;2.34833;48.8239;2.211;48.7282;2.48565;12
19:37:56.235;48.7765;2.34764;48.8243;2.21031;48.7286;2.48496;12
19:37:56.250;48.777;2.34764;48.8248;2.21031;48.7291;2.48496;12
19:37:56.267;48.7781;2.34764;48.8259;2.21031;48.7302;2.48496;12
19:37:56.284;48.7803;2.34764;48.8282;2.21031;48.7325;2.48496;12
19:37:56.301;48.784;2.34901;48.8318;2.21169;48.7361;2.48634;12
19:37:56.317;48.7878;2.35004;48.8356;2.21272;48.7399;2.48737;12
19:37:56.333;48.7903;2.35073;48.8381;2.2134;48.7424;2.48805;12
19:37:56.351;48.7921;2.35073;48.8399;2.2134;48.7443;2.48805;12
19:37:56.368;48.7926;2.35073;48.8404;2.2134;48.7447;2.48805;12
19:37:56.484;48.7928;2.35073;48.8406;2.2134;48.7449;2.48805;12
19:37:56.501;48.793;2.35073;48.8408;2.2134;48.7452;2.48805;12
19:37:56.518;48.7935;2.35073;48.8413;2.2134;48.7456;2.48805;12
19:37:56.534;48.7944;2.35073;48.8422;2.2134;48.7465;2.48805;12
19:37:56.552;48.7953;2.35073;48.8431;2.2134;48.7474;2.48805;12
19:37:56.568;48.7964;2.35107;48.8442;2.21375;48.7486;2.4884;12
19:37:56.585;48.7984;2.35176;48.8462;2.21443;48.7506;2.48908;12
19:37:56.602;48.8014;2.35245;48.8492;2.21512;48.7535;2.48977;12
19:37:56.618;48.8045;2.35313;48.8523;2.21581;48.7567;2.49046;12
19:37:56.635;48.8068;2.35348;48.8546;2.21615;48.759;2.4908;12
19:37:56.653;48.8079;2.35382;48.8557;2.21649;48.7601;2.49114;12
19:37:56.668;48.8084;2.35382;48.8562;2.21649;48.7606;2.49114;12
19:37:56.951;48.8097;2.35382;48.8575;2.21649;48.7619;2.49114;12
19:37:56.970;48.8134;2.35382;48.8611;2.21649;48.7655;2.49114;12
19:37:57.014;48.8179;2.35382;48.8657;2.21649;48.7701;2.49114;12
19:37:57.024;48.8276;2.35382;48.8754;2.21649;48.7798;2.49114;12
19:37:57.025;48.8308;2.35382;48.8785;2.21649;48.783;2.49114;12
19:37:57.053;48.8312;2.35382;48.879;2.21649;48.7834;2.49114;12
19:37:57.169;48.8308;2.35382;48.8785;2.21649;48.783;2.49114;12
19:37:57.186;48.8299;2.35382;48.8776;2.21649;48.782;2.49114;12
19:37:57.204;48.8292;2.35382;48.877;2.21649;48.7814;2.49114;12
19:37:57.220;48.8287;2.35382;48.8765;2.21649;48.7809;2.49114;12
19:37:57.238;48.8278;2.35382;48.8756;2.21649;48.78;2.49114;12
19:37:57.254;48.8267;2.35382;48.8745;2.21649;48.7789;2.49114;12
19:37:57.271;48.8251;2.35382;48.8729;2.21649;48.7773;2.49114;12
19:37:57.286;48.824;2.35382;48.8718;2.21649;48.7762;2.49114;12
19:37:57.304;48.8231;2.35382;48.8709;2.21649;48.7752;2.49114;12
19:37:57.321;48.8222;2.35382;48.87;2.21649;48.7743;2.49114;12
19:37:57.338;48.8219;2.35382;48.8697;2.21649;48.7741;2.49114;12
19:37:57.354;48.8217;2.35382;48.8695;2.21649;48.7739;2.49114;12
19:37:57.370;48.8215;2.35382;48.8693;2.21649;48.7737;2.49114;12
19:37:57.387;48.821;2.35382;48.8688;2.21649;48.7732;2.49114;12
19:37:57.404;48.8208;2.35382;48.8686;2.21649;48.773;2.49114;12
19:37:57.421;48.8201;2.35382;48.8679;2.21649;48.7723;2.49114;12
19:37:57.437;48.8199;2.35382;48.8677;2.21649;48.7721;2.49114;12
19:37:57.454;48.8192;2.35382;48.867;2.21649;48.7714;2.49114;12
19:37:57.469;48.819;2.35382;48.8668;2.21649;48.7712;2.49114;12
19:37:57.488;48.8186;2.35382;48.8663;2.21649;48.7707;2.49114;12
19:37:58.408;48.8181;2.35451;48.8659;2.21718;48.7703;2.49183;12
19:37:58.425;48.8172;2.35588;48.865;2.21855;48.7694;2.4932;12
19:37:58.442;48.8167;2.35657;48.8645;2.21924;48.7689;2.49389;12
19:37:58.451;48.8163;2.35725;48.8641;2.21992;48.7685;2.49458;12
19:37:58.465;48.8161;2.3576;48.8639;2.22027;48.7682;2.49492;12
19:37:58.480;48.8158;2.35794;48.8636;2.22061;48.768;2.49526;12
19:37:58.541;48.8156;2.35828;48.8634;2.22095;48.7678;2.49561;12
19:37:58.590;48.8154;2.35828;48.8632;2.22095;48.7676;2.49561;12
19:37:58.607;48.8149;2.35828;48.8627;2.22095;48.7671;2.49561;12
19:37:58.623;48.8145;2.35828;48.8623;2.22095;48.7667;2.49561;12
19:37:58.640;48.8143;2.35828;48.8621;2.22095;48.7664;2.49561;12
19:37:58.655;48.814;2.35828;48.8618;2.22095;48.7662;2.49561;12
19:37:58.672;48.8138;2.35828;48.8616;2.22095;48.766;2.49561;12
19:37:58.691;48.8134;2.35828;48.8611;2.22095;48.7655;2.49561;12
19:37:58.707;48.8131;2.35828;48.8609;2.22095;48.7653;2.49561;12
19:37:58.724;48.8127;2.35828;48.8605;2.22095;48.7649;2.49561;12
19:37:58.741;48.8122;2.35828;48.86;2.22095;48.7644;2.49561;12
19:37:58.756;48.8118;2.35828;48.8596;2.22095;48.7639;2.49561;12
19:37:58.990;48.8116;2.35828;48.8593;2.22095;48.7637;2.49561;12
19:37:59.008;48.8097;2.35794;48.8575;2.22061;48.7619;2.49526;12
19:37:59.024;48.8059;2.35794;48.8537;2.22061;48.7581;2.49526;12
19:37:59.041;48.803;2.35794;48.8508;2.22061;48.7551;2.49526;12
19:37:59.059;48.8;2.35794;48.8478;2.22061;48.7522;2.49526;12
19:37:59.075;48.7982;2.35794;48.846;2.22061;48.7504;2.49526;12
19:37:59.092;48.7971;2.35794;48.8449;2.22061;48.7492;2.49526;12
19:37:59.126;48.7964;2.35794;48.8442;2.22061;48.7486;2.49526;12
19:37:59.126;48.7962;2.35794;48.844;2.22061;48.7483;2.49526;12
19:37:59.139;48.796;2.35794;48.8438;2.22061;48.7481;2.49526;12
19:37:59.309;48.798;2.35794;48.8458;2.22061;48.7501;2.49526;12
19:37:59.325;48.8003;2.35794;48.848;2.22061;48.7524;2.49526;12
19:37:59.344;48.8032;2.35794;48.851;2.22061;48.7553;2.49526;12
19:37:59.358;48.8057;2.35794;48.8535;2.22061;48.7578;2.49526;12
19:37:59.376;48.8075;2.35794;48.8553;2.22061;48.7596;2.49526;12
19:37:59.393;48.8091;2.35794;48.8569;2.22061;48.7612;2.49526;12
19:37:59.410;48.8104;2.35794;48.8582;2.22061;48.7626;2.49526;12
19:37:59.425;48.812;2.35794;48.8598;2.22061;48.7642;2.49526;12
19:37:59.444;48.8138;2.35794;48.8616;2.22061;48.766;2.49526;12
19:37:59.460;48.8163;2.35794;48.8641;2.22061;48.7685;2.49526;12
19:37:59.490;48.8188;2.35794;48.8666;2.22061;48.771;2.49526;12
19:37:59.491;48.821;2.35794;48.8688;2.22061;48.7732;2.49526;12
19:37:59.503;48.8226;2.35794;48.8704;2.22061;48.7748;2.49526;12
19:37:59.515;48.8235;2.35794;48.8713;2.22061;48.7757;2.49526;12
19:37:59.542;48.8238;2.35794;48.8715;2.22061;48.7759;2.49526;12
19:37:59.557;48.824;2.35794;48.8718;2.22061;48.7762;2.49526;12
19:37:59.809;48.8242;2.35794;48.872;2.22061;48.7764;2.49526;12
19:37:59.828;48.8267;2.35691;48.8745;2.21958;48.7789;2.49423;12
19:37:59.846;48.8296;2.35451;48.8774;2.21718;48.7818;2.49183;12
19:37:59.861;48.8321;2.35245;48.8799;2.21512;48.7843;2.48977;12
19:37:59.876;48.8337;2.35073;48.8815;2.2134;48.7859;2.48805;12
19:37:59.894;48.8351;2.34867;48.8828;2.21134;48.7872;2.48599;12
19:37:59.911;48.836;2.34695;48.8837;2.20963;48.7882;2.48428;12
19:37:59.928;48.8362;2.34558;48.884;2.20825;48.7884;2.4829;12
19:37:59.946;48.8364;2.34489;48.8842;2.20757;48.7886;2.48222;12
19:37:59.963;48.8366;2.34386;48.8844;2.20654;48.7888;2.48119;12
19:37:59.978;48.8369;2.34318;48.8846;2.20585;48.7891;2.4805;12
19:37:59.995;48.8373;2.34146;48.8851;2.20413;48.7895;2.47878;12
19:38:00.012;48.8376;2.34009;48.8853;2.20276;48.7897;2.47741;12
19:38:00.029;48.8378;2.33837;48.8855;2.20104;48.79;2.4757;12
19:38:00.046;48.8382;2.337;48.886;2.19967;48.7904;2.47432;12
19:38:00.062;48.8391;2.33562;48.8869;2.1983;48.7913;2.47295;12
19:38:00.086;48.84;2.33425;48.8878;2.19692;48.7922;2.47158;12
19:38:00.086;48.8412;2.33356;48.8889;2.19624;48.7934;2.47089;12
19:38:00.100;48.843;2.33288;48.8907;2.19555;48.7952;2.4702;12
19:38:00.120;48.8452;2.33219;48.893;2.19486;48.7974;2.46952;12
19:38:00.133;48.8475;2.33185;48.8952;2.19452;48.7997;2.46917;12
19:38:00.163;48.8486;2.33185;48.8964;2.19452;48.8008;2.46917;12
19:38:00.181;48.8491;2.33185;48.8968;2.19452;48.8013;2.46917;12
19:38:00.212;48.8493;2.33185;48.897;2.19452;48.8015;2.46917;12
19:38:00.395;48.8491;2.33219;48.8968;2.19486;48.8013;2.46952;12
19:38:00.412;48.8486;2.33288;48.8964;2.19555;48.8008;2.4702;12
19:38:00.430;48.8477;2.33322;48.8955;2.19589;48.7999;2.47055;12
19:38:00.446;48.8464;2.33391;48.8941;2.19658;48.7985;2.47123;12
19:38:00.598;48.8439;2.33459;48.8916;2.19727;48.7961;2.47192;12
19:38:00.598;48.8412;2.33562;48.8889;2.1983;48.7934;2.47295;12
19:38:00.598;48.8373;2.337;48.8851;2.19967;48.7895;2.47432;12
19:38:00.598;48.8348;2.33803;48.8826;2.2007;48.787;2.47535;12
19:38:00.599;48.8332;2.33837;48.881;2.20104;48.7854;2.4757;12
19:38:00.599;48.8321;2.33871;48.8799;2.20139;48.7843;2.47604;12
19:38:00.599;48.831;2.3394;48.8788;2.20207;48.7832;2.47672;12
19:38:00.599;48.8294;2.34009;48.8772;2.20276;48.7816;2.47741;12
19:38:00.613;48.8278;2.34146;48.8756;2.20413;48.78;2.47878;12
19:38:00.613;48.826;2.34318;48.8738;2.20585;48.7782;2.4805;12
19:38:00.630;48.8249;2.34455;48.8727;2.20722;48.7771;2.48187;12
19:38:00.646;48.824;2.34592;48.8718;2.2086;48.7762;2.48325;12
19:38:00.664;48.8231;2.34661;48.8709;2.20928;48.7752;2.48393;12
19:38:00.680;48.8219;2.34764;48.8697;2.21031;48.7741;2.48496;12
19:38:00.697;48.8208;2.34901;48.8686;2.21169;48.773;2.48634;12
19:38:00.714;48.8199;2.35039;48.8677;2.21306;48.7721;2.48771;12
19:38:00.731;48.8197;2.35073;48.8675;2.2134;48.7719;2.48805;12
19:38:00.746;48.8192;2.35107;48.867;2.21375;48.7714;2.4884;12
19:38:00.764;48.819;2.35107;48.8668;2.21375;48.7712;2.4884;12
19:38:00.781;48.8186;2.35142;48.8663;2.21409;48.7707;2.48874;12
19:38:00.797;48.8181;2.3521;48.8659;2.21478;48.7703;2.48943;12
19:38:00.813;48.8177;2.35245;48.8655;2.21512;48.7698;2.48977;12
19:38:00.830;48.8174;2.35279;48.8652;2.21546;48.7696;2.49011;12
19:38:00.848;48.8172;2.35313;48.865;2.21581;48.7694;2.49046;12
19:38:00.863;48.817;2.35313;48.8648;2.21581;48.7691;2.49046;12
19:38:00.881;48.8167;2.35348;48.8645;2.21615;48.7689;2.4908;12
19:38:00.898;48.8163;2.35416;48.8641;2.21684;48.7685;2.49149;12
19:38:00.915;48.8158;2.35451;48.8636;2.21718;48.768;2.49183;12
19:38:00.931;48.8152;2.35554;48.863;2.21821;48.7673;2.49286;12
19:38:00.948;48.8147;2.35622;48.8625;2.21889;48.7669;2.49355;12
19:38:00.965;48.8143;2.35691;48.8621;2.21958;48.7664;2.49423;12
19:38:00.981;48.814;2.35725;48.8618;2.21992;48.7662;2.49458;12
19:38:00.997;48.8136;2.35794;48.8614;2.22061;48.7658;2.49526;12
19:38:01.014;48.8131;2.35828;48.8609;2.22095;48.7653;2.49561;12
19:38:01.279;48.8125;2.35966;48.8602;2.22233;48.7646;2.49698;12
19:38:01.317;48.8109;2.36343;48.8587;2.2261;48.763;2.50076;12
19:38:01.317;48.8097;2.36721;48.8575;2.22988;48.7619;2.50453;12
19:38:01.330;48.8082;2.37305;48.856;2.23572;48.7603;2.51037;12
19:38:01.414;48.807;2.37751;48.8548;2.24018;48.7592;2.51483;12
19:38:01.414;48.8061;2.3806;48.8539;2.24327;48.7583;2.51792;12
19:38:01.414;48.8057;2.383;48.8535;2.24567;48.7578;2.52033;12
19:38:01.414;48.8052;2.38438;48.853;2.24705;48.7574;2.5217;12
19:38:01.414;48.8048;2.38506;48.8526;2.24773;48.7569;2.52239;12
19:38:01.431;48.8045;2.38575;48.8523;2.24842;48.7567;2.52307;12
19:38:01.449;48.8041;2.38644;48.8519;2.24911;48.7562;2.52376;12
19:38:01.466;48.8036;2.38712;48.8514;2.24979;48.7558;2.52445;12
19:38:01.482;48.8032;2.38781;48.851;2.25048;48.7553;2.52513;12
19:38:01.498;48.803;2.38815;48.8508;2.25082;48.7551;2.52548;12
19:38:01.514;48.8025;2.38884;48.8503;2.25151;48.7547;2.52616;12
19:38:01.530;48.8021;2.38953;48.8499;2.2522;48.7542;2.52685;12
19:38:01.549;48.8014;2.3909;48.8492;2.25357;48.7535;2.52822;12
19:38:01.566;48.8009;2.39227;48.8487;2.25494;48.7531;2.5296;12
19:38:01.580;48.8003;2.39365;48.848;2.25632;48.7524;2.53097;12
19:38:01.598;48.7993;2.39502;48.8471;2.25769;48.7515;2.53234;12
19:38:01.615;48.7987;2.39639;48.8465;2.25906;48.7508;2.53372;12
19:38:01.631;48.7982;2.39777;48.846;2.26044;48.7504;2.53509;12
19:38:01.648;48.7978;2.39948;48.8456;2.26215;48.7499;2.53681;12
19:38:01.666;48.7973;2.40189;48.8451;2.26456;48.7495;2.53921;12
19:38:01.680;48.7968;2.40463;48.8447;2.2673;48.749;2.54196;12
19:38:01.708;48.7966;2.40841;48.8444;2.27108;48.7488;2.54573;12
19:38:01.710;48.7962;2.41322;48.844;2.27589;48.7483;2.55054;12
19:38:01.725;48.796;2.41905;48.8438;2.28172;48.7481;2.55638;12
19:38:01.741;48.796;2.42489;48.8438;2.28756;48.7481;2.56221;12
19:38:01.764;48.7957;2.43176;48.8435;2.29443;48.7479;2.56908;12
19:38:01.781;48.7957;2.43828;48.8435;2.30095;48.7479;2.5756;12
19:38:01.798;48.7957;2.44308;48.8435;2.30576;48.7479;2.58041;12
19:38:01.818;48.7957;2.44652;48.8435;2.30919;48.7479;2.58384;12
19:38:01.833;48.7957;2.44892;48.8435;2.31159;48.7479;2.58624;12
19:38:01.848;48.7957;2.45064;48.8435;2.31331;48.7479;2.58796;12
19:38:01.866;48.7957;2.45132;48.8435;2.314;48.7479;2.58865;12
19:38:01.883;48.7957;2.45201;48.8435;2.31468;48.7479;2.58933;12
19:38:02.266;48.7955;2.4551;48.8433;2.31777;48.7476;2.59242;12
19:38:02.312;48.7953;2.45888;48.8431;2.32155;48.7474;2.5962;12
19:38:03.400;48.7946;2.54471;48.8424;2.40738;48.7467;2.68203;12
19:38:03.418;48.796;2.60136;48.8438;2.46403;48.7481;2.73868;12
19:38:03.619;48.796;2.60204;48.8438;2.46471;48.7481;2.73937;12
19:38:03.657;48.796;2.60239;48.8438;2.46506;48.7481;2.73971;12
19:38:03.657;48.796;2.60307;48.8438;2.46574;48.7481;2.7404;12
19:38:03.723;48.796;2.60445;48.8438;2.46712;48.7481;2.74177;12
19:38:03.723;48.796;2.60651;48.8438;2.46918;48.7481;2.74383;12
19:38:03.723;48.796;2.60994;48.8438;2.47261;48.7481;2.74726;12
19:38:03.723;48.796;2.61372;48.8438;2.47639;48.7481;2.75104;12
19:38:03.741;48.796;2.61612;48.8438;2.47879;48.7481;2.75344;12
19:38:03.753;48.796;2.61749;48.8438;2.48016;48.7481;2.75482;12
19:38:03.769;48.796;2.61818;48.8438;2.48085;48.7481;2.7555;12
19:38:03.820;48.796;2.61852;48.8438;2.48119;48.7481;2.75585;12
19:38:03.823;48.796;2.6199;48.8438;2.48257;48.7481;2.75722;12
19:38:03.836;48.796;2.62058;48.8438;2.48325;48.7481;2.75791;12
19:38:03.850;48.796;2.62127;48.8438;2.48394;48.7481;2.75859;12
19:38:03.863;48.796;2.62161;48.8438;2.48428;48.7481;2.75894;12
19:38:03.889;48.796;2.6223;48.8438;2.48497;48.7481;2.75962;12
19:38:03.905;48.796;2.62299;48.8438;2.48566;48.7481;2.76031;12
19:38:03.921;48.796;2.6247;48.8438;2.48737;48.7481;2.76203;12
19:38:03.939;48.796;2.62814;48.8438;2.49081;48.7481;2.76546;12
19:38:03.956;48.796;2.63226;48.8438;2.49493;48.7481;2.76958;12
19:38:03.972;48.796;2.63603;48.8438;2.4987;48.7481;2.77336;12
19:38:03.989;48.796;2.63912;48.8438;2.50179;48.7481;2.77645;12
19:38:04.006;48.7962;2.64187;48.844;2.50454;48.7483;2.77919;12
19:38:04.022;48.7962;2.64496;48.844;2.50763;48.7483;2.78228;12
19:38:04.042;48.7964;2.64736;48.8442;2.51003;48.7486;2.78469;12
19:38:04.075;48.7966;2.64942;48.8444;2.51209;48.7488;2.78675;12
19:38:04.075;48.7968;2.65114;48.8447;2.51381;48.749;2.78846;12
19:38:04.084;48.7971;2.65182;48.8449;2.5145;48.7492;2.78915;12
19:38:04.097;48.7971;2.65217;48.8449;2.51484;48.7492;2.78949;12
19:38:04.123;48.7971;2.65285;48.8449;2.51553;48.7492;2.79018;12
19:38:04.140;48.7971;2.65354;48.8449;2.51621;48.7492;2.79087;12
19:38:04.157;48.7971;2.65423;48.8449;2.5169;48.7492;2.79155;12
19:38:04.173;48.7971;2.65491;48.8449;2.51759;48.7492;2.79224;12
19:38:04.188;48.7971;2.65526;48.8449;2.51793;48.7492;2.79258;12
19:38:04.326;48.7966;2.65526;48.8444;2.51793;48.7488;2.79258;12
19:38:04.341;48.7957;2.65423;48.8435;2.5169;48.7479;2.79155;12
19:38:04.597;48.7941;2.65182;48.8419;2.5145;48.7463;2.78915;12
19:38:04.597;48.7923;2.64908;48.8401;2.51175;48.7445;2.7864;12
19:38:04.597;48.7905;2.6453;48.8383;2.50797;48.7427;2.78263;12
19:38:04.597;48.7885;2.64084;48.8363;2.50351;48.7406;2.77816;12
19:38:04.597;48.7869;2.63603;48.8347;2.4987;48.739;2.77336;12
19:38:04.598;48.7858;2.63157;48.8336;2.49424;48.7379;2.76889;12
19:38:04.598;48.7849;2.62608;48.8327;2.48875;48.737;2.7634;12
19:38:04.598;48.7842;2.6199;48.832;2.48257;48.7363;2.75722;12
19:38:04.598;48.784;2.61406;48.8318;2.47673;48.7361;2.75138;12
19:38:04.598;48.7837;2.60925;48.8316;2.47192;48.7359;2.74658;12
19:38:04.598;48.7835;2.60651;48.8313;2.46918;48.7356;2.74383;12
19:38:04.598;48.7833;2.60445;48.8311;2.46712;48.7354;2.74177;12
19:38:04.598;48.7831;2.60204;48.8309;2.46471;48.7352;2.73937;12
19:38:04.599;48.7831;2.5993;48.8309;2.46197;48.7352;2.73662;12
19:38:04.614;48.7828;2.59655;48.8307;2.45922;48.735;2.73387;12
19:38:04.617;48.7822;2.589;48.83;2.45167;48.7343;2.72632;12
19:38:04.638;48.7822;2.58488;48.83;2.44755;48.7343;2.7222;12
19:38:04.653;48.7822;2.5811;48.83;2.44377;48.7343;2.71842;12
19:38:04.667;48.7822;2.57629;48.83;2.43896;48.7343;2.71362;12
19:38:04.682;48.7831;2.5708;48.8309;2.43347;48.7352;2.70812;12
19:38:04.709;48.7844;2.56599;48.8322;2.42867;48.7365;2.70332;12
19:38:04.725;48.7867;2.56119;48.8345;2.42386;48.7388;2.69851;12
19:38:04.742;48.7901;2.55707;48.8379;2.41974;48.7422;2.69439;12
19:38:04.758;48.7944;2.5526;48.8422;2.41528;48.7465;2.68993;12
19:38:04.776;48.7989;2.54883;48.8467;2.4115;48.751;2.68615;12
19:38:04.791;48.8048;2.54436;48.8526;2.40704;48.7569;2.68169;12
19:38:04.808;48.8106;2.54162;48.8584;2.40429;48.7628;2.67894;12
19:38:04.825;48.8163;2.53922;48.8641;2.40189;48.7685;2.67654;12
19:38:04.893;48.8208;2.5375;48.8686;2.40017;48.773;2.67482;12
19:38:04.896;48.8269;2.53647;48.8747;2.39914;48.7791;2.67379;12
19:38:04.899;48.8271;2.53647;48.8749;2.39914;48.7793;2.67379;12
19:38:05.193;48.8283;2.53647;48.8761;2.39914;48.7805;2.67379;12
19:38:05.301;48.8301;2.53647;48.8779;2.39914;48.7823;2.67379;12
19:38:05.302;48.8324;2.53613;48.8801;2.3988;48.7845;2.67345;12
19:38:05.302;48.8342;2.53544;48.8819;2.39811;48.7863;2.67276;12
19:38:05.302;48.8362;2.53475;48.884;2.39742;48.7884;2.67208;12
19:38:05.302;48.8385;2.53338;48.8862;2.39605;48.7906;2.6707;12
19:38:05.334;48.8409;2.53201;48.8887;2.39468;48.7931;2.66933;12
19:38:05.334;48.8432;2.53029;48.891;2.39296;48.7954;2.66761;12
19:38:05.338;48.8455;2.52857;48.8932;2.39124;48.7976;2.6659;12
19:38:05.353;48.8466;2.5272;48.8943;2.38987;48.7988;2.66452;12
