20:57:13.414;48.9068;2.24001;48.9306;2.17134;48.8829;2.30867;13
20:57:13.448;48.907;2.23555;48.9308;2.16688;48.8831;2.30421;13
20:57:13.449;48.9073;2.23143;48.9312;2.16276;48.8835;2.30009;13
20:57:13.465;48.9079;2.22713;48.9317;2.15847;48.884;2.29579;13
20:57:13.481;48.9081;2.22336;48.932;2.15469;48.8843;2.29202;13
20:57:13.505;48.9083;2.2213;48.9322;2.15263;48.8845;2.28996;13
20:57:13.505;48.9086;2.22061;48.9324;2.15195;48.8847;2.28927;13
20:57:13.564;48.9086;2.2213;48.9324;2.15263;48.8847;2.28996;13
20:57:13.597;48.9086;2.22216;48.9324;2.15349;48.8847;2.29082;13
20:57:13.597;48.9086;2.2225;48.9324;2.15384;48.8847;2.29116;13
20:57:13.647;48.9086;2.22267;48.9324;2.15401;48.8847;2.29133;13
20:57:13.667;48.9085;2.22267;48.9323;2.15401;48.8846;2.29133;13
20:57:14.589;48.9085;2.22267;48.9562;2.08534;48.8607;2.36;12
20:57:14.589;48.9085;2.22267;48.9562;2.08534;48.8607;2.36;12
20:57:14.749;48.9085;2.22267;49.0038;1.94801;48.8129;2.49732;11
20:57:14.749;48.9085;2.22267;49.0038;1.94801;48.8129;2.49732;11
20:57:14.882;48.9085;2.22267;49.099;1.67336;48.7172;2.77198;10
20:57:14.883;48.9085;2.22267;49.099;1.67336;48.7172;2.77198;10
20:57:15.515;48.9085;2.22267;48.9323;2.15401;48.8846;2.29133;13
20:57:15.515;48.9085;2.22267;48.9323;2.15401;48.8846;2.29133;13
20:57:16.120;48.9085;2.22181;48.9323;2.15315;48.8846;2.29047;13
20:57:16.205;48.9085;2.22027;48.9323;2.1516;48.8846;2.28893;13
20:57:16.205;48.9085;2.21855;48.9323;2.14989;48.8846;2.28721;13
20:57:16.205;48.9085;2.21563;48.9323;2.14697;48.8846;2.28429;13
20:57:16.205;48.9083;2.2122;48.9322;2.14354;48.8845;2.28086;13
20:57:16.205;48.9083;2.2098;48.9322;2.14113;48.8845;2.27846;13
20:57:16.237;48.9083;2.20894;48.9322;2.14027;48.8845;2.2776;13
20:57:16.256;48.9085;2.20928;48.9323;2.14062;48.8846;2.27794;13
20:57:16.274;48.9096;2.21478;48.9334;2.14611;48.8857;2.28343;13
20:57:16.287;48.9108;2.22336;48.9347;2.15469;48.887;2.29202;13
20:57:16.305;48.9117;2.23761;48.9356;2.16894;48.8879;2.30627;13
20:57:16.338;48.9125;2.24688;48.9364;2.17821;48.8886;2.31553;13
20:57:16.338;48.9127;2.24928;48.9366;2.18061;48.8889;2.31794;13
20:57:16.372;48.9128;2.24859;48.9367;2.17993;48.889;2.31725;13
20:57:16.389;48.9124;2.24516;48.9362;2.17649;48.8885;2.31382;13
20:57:16.408;48.9116;2.23864;48.9355;2.16997;48.8877;2.3073;13
20:57:16.422;48.9107;2.22988;48.9346;2.16122;48.8868;2.29854;13
20:57:16.439;48.9103;2.22456;48.9341;2.1559;48.8864;2.29322;13
20:57:16.456;48.91;2.22147;48.9339;2.15281;48.8862;2.29013;13
20:57:16.488;48.9105;2.22387;48.9343;2.15521;48.8866;2.29253;13
20:57:16.505;48.9113;2.23228;48.9351;2.16362;48.8874;2.30094;13
20:57:16.537;48.9122;2.24464;48.936;2.17598;48.8883;2.3133;13
20:57:16.537;48.9127;2.2558;48.9366;2.18714;48.8889;2.32446;13
20:57:16.554;48.913;2.25924;48.9368;2.19057;48.8891;2.32789;13
20:57:16.574;48.913;2.25941;48.9368;2.19074;48.8891;2.32807;13
20:57:16.589;48.9128;2.25889;48.9367;2.19023;48.889;2.32755;13
20:57:16.608;48.9123;2.25512;48.9361;2.18645;48.8884;2.32377;13
20:57:16.623;48.9114;2.24636;48.9352;2.1777;48.8875;2.31502;13
20:57:16.640;48.9103;2.23469;48.9341;2.16602;48.8864;2.30335;13
20:57:16.675;48.9097;2.22713;48.9336;2.15847;48.8858;2.29579;13
20:57:16.675;48.9092;2.22164;48.9331;2.15298;48.8854;2.2903;13
20:57:16.678;48.9092;2.22044;48.9331;2.15178;48.8854;2.2891;13
20:57:16.706;48.9092;2.22095;48.9331;2.15229;48.8854;2.28961;13
20:57:16.724;48.9094;2.22387;48.9332;2.15521;48.8855;2.29253;13
20:57:16.739;48.9095;2.22731;48.9333;2.15864;48.8856;2.29597;13
20:57:16.757;48.9098;2.22971;48.9337;2.16105;48.8859;2.29837;13
20:57:16.776;48.9099;2.23091;48.9338;2.16225;48.8861;2.29957;13
20:57:16.792;48.9099;2.23125;48.9338;2.16259;48.8861;2.29991;13
20:57:16.860;48.9099;2.23091;48.9338;2.16225;48.8861;2.29957;13
