19:55:35.001;48.8737;2.36172;48.9691;2.08706;48.7781;2.63638;11
19:55:35.002;48.8737;2.36172;48.9691;2.08706;48.7781;2.63638;11
19:55:35.215;48.8737;2.36172;48.9214;2.22439;48.8259;2.49905;12
19:55:35.215;48.8737;2.36172;48.9214;2.22439;48.8259;2.49905;12
19:55:35.506;48.8737;2.36172;48.8976;2.29306;48.8498;2.43038;13
19:55:35.506;48.8737;2.36172;48.8976;2.29306;48.8498;2.43038;13
19:55:35.856;48.8735;2.36172;48.8973;2.29306;48.8496;2.43038;13
19:55:35.907;48.8735;2.36189;48.8973;2.29323;48.8496;2.43055;13
19:55:35.944;48.8733;2.36207;48.8972;2.2934;48.8495;2.43073;13
19:55:36.174;48.8592;2.31915;48.8831;2.25048;48.8354;2.3878;13
19:55:36.175;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:36.175;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:36.175;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:36.358;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:36.358;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:36.358;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:36.358;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:36.560;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:36.561;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:36.561;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:36.561;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:36.755;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:36.755;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:36.755;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:36.755;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:36.933;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:36.934;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:36.935;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:36.935;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:37.123;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:37.124;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:37.124;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:37.124;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:37.307;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:37.307;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:37.307;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:37.307;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:37.486;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:37.486;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:37.486;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:37.486;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:37.665;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:37.665;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:37.666;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:37.666;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:37.833;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:37.834;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:37.834;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:37.834;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:38.037;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:38.037;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:38.037;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:38.037;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:38.205;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:38.206;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:38.206;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:38.206;48.8737;2.36172;49.0644;1.81241;48.6823;2.91103;10
19:55:38.404;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:38.404;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:38.404;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
19:55:38.404;48.8592;2.31915;49.05;1.76983;48.6678;2.86846;10
