23:46:25.965;48.8488;2.34884;48.8727;2.28018;48.825;2.4175;13
23:46:26.049;48.8494;2.34919;48.8733;2.28052;48.8255;2.41785;13
23:46:26.049;48.85;2.35004;48.8739;2.28138;48.8261;2.4187;13
23:46:26.049;48.8508;2.35193;48.8746;2.28327;48.8269;2.42059;13
23:46:26.049;48.8516;2.35434;48.8754;2.28567;48.8277;2.42299;13
23:46:26.049;48.8523;2.35725;48.8762;2.28859;48.8284;2.42591;13
23:46:26.132;48.8527;2.35966;48.8766;2.29099;48.8288;2.42832;13
23:46:26.132;48.8528;2.36189;48.8767;2.29322;48.8289;2.43055;13
23:46:26.132;48.8528;2.36378;48.8767;2.29511;48.8289;2.43244;13
23:46:26.132;48.8528;2.36515;48.8767;2.29649;48.8289;2.43381;13
23:46:26.132;48.8526;2.36652;48.8764;2.29786;48.8287;2.43518;13
23:46:26.234;48.8521;2.3679;48.876;2.29923;48.8282;2.43656;13
23:46:26.249;48.8512;2.36927;48.8751;2.30061;48.8273;2.43793;13
23:46:26.249;48.8504;2.37013;48.8743;2.30146;48.8265;2.43879;13
23:46:26.249;48.8492;2.37099;48.8731;2.30232;48.8253;2.43965;13
23:46:26.249;48.848;2.37167;48.8719;2.30301;48.8242;2.44033;13
23:46:26.250;48.8468;2.37202;48.8707;2.30335;48.8229;2.44068;13
23:46:26.250;48.8459;2.37202;48.8698;2.30335;48.822;2.44068;13
23:46:26.331;48.845;2.37219;48.8689;2.30352;48.8211;2.44085;13
23:46:26.331;48.844;2.37219;48.8679;2.30352;48.8201;2.44085;13
23:46:26.331;48.8431;2.37185;48.867;2.30318;48.8192;2.4405;13
23:46:26.332;48.8424;2.3715;48.8663;2.30284;48.8185;2.44016;13
23:46:26.332;48.8419;2.37133;48.8658;2.30267;48.8181;2.43999;13
23:46:26.415;48.8415;2.37047;48.8654;2.30181;48.8176;2.43913;13
23:46:26.416;48.8413;2.3691;48.8652;2.30043;48.8174;2.43776;13
23:46:26.416;48.841;2.36687;48.8649;2.2982;48.8172;2.43553;13
23:46:26.416;48.8409;2.36446;48.8648;2.2958;48.817;2.43312;13
23:46:26.416;48.8408;2.36086;48.8647;2.29219;48.8169;2.42952;13
23:46:26.500;48.8407;2.35657;48.8646;2.2879;48.8168;2.42523;13
23:46:26.500;48.8406;2.35176;48.8645;2.2831;48.8167;2.42042;13
23:46:26.500;48.8406;2.34678;48.8645;2.27812;48.8167;2.41544;13
23:46:26.501;48.8405;2.34283;48.8644;2.27417;48.8166;2.41149;13
23:46:26.514;48.8404;2.33906;48.8643;2.27039;48.8165;2.40772;13
23:46:26.514;48.8403;2.33562;48.8642;2.26696;48.8164;2.40428;13
23:46:26.599;48.8401;2.33219;48.864;2.26353;48.8162;2.40085;13
23:46:26.599;48.8401;2.32962;48.864;2.26095;48.8162;2.39828;13
23:46:26.599;48.8401;2.32687;48.864;2.25821;48.8162;2.39553;13
23:46:26.599;48.8401;2.3243;48.864;2.25563;48.8162;2.39295;13
23:46:26.599;48.8403;2.32206;48.8642;2.2534;48.8164;2.39072;13
23:46:26.684;48.8405;2.32069;48.8644;2.25203;48.8166;2.38935;13
23:46:26.684;48.8406;2.32035;48.8645;2.25168;48.8167;2.38901;13
23:46:26.684;48.8409;2.32018;48.8648;2.25151;48.817;2.38883;13
23:46:26.684;48.8415;2.32;48.8654;2.25134;48.8176;2.38866;13
23:46:26.684;48.8424;2.31966;48.8663;2.251;48.8185;2.38832;13
23:46:26.698;48.8433;2.31949;48.8672;2.25082;48.8194;2.38815;13
23:46:26.782;48.844;2.31932;48.8679;2.25065;48.8201;2.38798;13
23:46:26.782;48.8441;2.31932;48.868;2.25065;48.8202;2.38798;13
23:46:26.782;48.8443;2.31932;48.8682;2.25065;48.8204;2.38798;13
23:46:26.782;48.8448;2.32;48.8687;2.25134;48.8209;2.38866;13
23:46:26.782;48.8456;2.32155;48.8694;2.25288;48.8217;2.39021;13
23:46:26.865;48.8461;2.32378;48.87;2.25512;48.8222;2.39244;13
23:46:26.866;48.8468;2.32601;48.8707;2.25735;48.8229;2.39467;13
23:46:26.866;48.8473;2.3279;48.8712;2.25924;48.8234;2.39656;13
23:46:26.866;48.8477;2.33047;48.8716;2.26181;48.8238;2.39913;13
23:46:26.866;48.8479;2.33339;48.8718;2.26473;48.8241;2.40205;13
23:46:26.950;48.8483;2.33717;48.8722;2.26851;48.8244;2.40583;13
23:46:26.950;48.8485;2.34146;48.8724;2.2728;48.8246;2.41012;13
23:46:26.950;48.8486;2.34472;48.8725;2.27606;48.8247;2.41338;13
23:46:26.950;48.8486;2.34867;48.8725;2.28001;48.8247;2.41733;13
23:46:26.950;48.8486;2.3521;48.8725;2.28344;48.8247;2.42076;13
23:46:27.085;48.8486;2.35571;48.8725;2.28704;48.8247;2.42437;13
23:46:27.085;48.8487;2.35863;48.8726;2.28996;48.8248;2.42729;13
23:46:27.085;48.8487;2.36309;48.8726;2.29443;48.8248;2.43175;13
23:46:27.085;48.8487;2.36738;48.8726;2.29872;48.8248;2.43604;13
23:46:27.085;48.8487;2.37099;48.8726;2.30232;48.8248;2.43965;13
23:46:27.086;48.8485;2.37373;48.8724;2.30507;48.8246;2.44239;13
23:46:27.086;48.8483;2.37545;48.8722;2.30679;48.8244;2.44411;13
23:46:27.086;48.8482;2.37665;48.8721;2.30799;48.8243;2.44531;13
23:46:27.203;48.848;2.37717;48.8719;2.3085;48.8242;2.44583;13
23:46:27.203;48.8478;2.37734;48.8717;2.30867;48.8239;2.446;13
23:46:27.203;48.8476;2.37734;48.8715;2.30867;48.8237;2.446;13
23:46:27.203;48.8471;2.37734;48.871;2.30867;48.8232;2.446;13
23:46:27.218;48.8465;2.37648;48.8704;2.30782;48.8226;2.44514;13
23:46:27.219;48.8453;2.37408;48.8692;2.30541;48.8214;2.44274;13
23:46:27.219;48.8443;2.37082;48.8682;2.30215;48.8204;2.43947;13
23:46:27.219;48.8432;2.36532;48.8671;2.29666;48.8193;2.43398;13
23:46:27.335;48.8423;2.35846;48.8662;2.28979;48.8184;2.42711;13
23:46:27.335;48.8417;2.35056;48.8656;2.28189;48.8178;2.41922;13
23:46:27.336;48.8415;2.34301;48.8654;2.27434;48.8176;2.41167;13
23:46:27.336;48.8413;2.33391;48.8652;2.26524;48.8174;2.40257;13
23:46:27.336;48.8412;2.32653;48.8651;2.25786;48.8173;2.39519;13
23:46:27.336;48.8412;2.32172;48.8651;2.25306;48.8173;2.39038;13
23:46:27.336;48.8412;2.32;48.8651;2.25134;48.8173;2.38866;13
23:46:27.471;48.8412;2.31983;48.8651;2.25117;48.8173;2.38849;13
23:46:27.471;48.8413;2.31983;48.8652;2.25117;48.8174;2.38849;13
23:46:27.471;48.8418;2.32103;48.8657;2.25237;48.8179;2.38969;13
23:46:27.471;48.8437;2.32756;48.8675;2.25889;48.8198;2.39622;13
23:46:27.471;48.8458;2.33786;48.8697;2.26919;48.8219;2.40652;13
23:46:27.484;48.8486;2.35743;48.8725;2.28876;48.8247;2.42608;13
23:46:27.484;48.8498;2.36858;48.8736;2.29992;48.8259;2.43724;13
23:46:27.485;48.8503;2.377;48.8742;2.30833;48.8264;2.44565;13
23:46:27.485;48.8503;2.37837;48.8742;2.3097;48.8264;2.44703;13
23:46:27.604;48.8503;2.3782;48.8742;2.30953;48.8264;2.44686;13
23:46:27.604;48.8503;2.37751;48.8742;2.30885;48.8264;2.44617;13
23:46:27.605;48.8503;2.37356;48.8742;2.3049;48.8264;2.44222;13
23:46:27.605;48.8501;2.36378;48.874;2.29511;48.8262;2.43244;13
23:46:27.605;48.8496;2.35056;48.8735;2.28189;48.8257;2.41922;13
23:46:27.605;48.8495;2.34026;48.8734;2.2716;48.8256;2.40892;13
23:46:27.605;48.8495;2.33013;48.8734;2.26147;48.8256;2.39879;13
23:46:27.754;48.8496;2.32567;48.8735;2.257;48.8257;2.39433;13
23:46:27.754;48.8498;2.32481;48.8736;2.25615;48.8259;2.39347;13
23:46:27.754;48.85;2.32515;48.8739;2.25649;48.8261;2.39381;13
23:46:27.754;48.8509;2.32704;48.8748;2.25838;48.827;2.3957;13
23:46:27.754;48.8529;2.33374;48.8768;2.26507;48.829;2.4024;13
23:46:27.755;48.8554;2.34386;48.8793;2.2752;48.8315;2.41252;13
23:46:27.755;48.8572;2.3509;48.8811;2.28224;48.8333;2.41956;13
23:46:27.755;48.8587;2.35588;48.8825;2.28722;48.8348;2.42454;13
23:46:27.755;48.8591;2.35725;48.883;2.28859;48.8352;2.42591;13
23:46:27.905;48.8591;2.35622;48.883;2.28756;48.8352;2.42488;13
23:46:27.905;48.8591;2.35279;48.883;2.28413;48.8352;2.42145;13
23:46:27.905;48.8591;2.34884;48.883;2.28018;48.8352;2.4175;13
23:46:27.905;48.8593;2.3461;48.8832;2.27743;48.8355;2.41476;13
23:46:27.906;48.8598;2.34386;48.8837;2.2752;48.8359;2.41252;13
23:46:27.906;48.8604;2.34249;48.8842;2.27383;48.8365;2.41115;13
23:46:27.906;48.8611;2.3418;48.885;2.27314;48.8373;2.41046;13
23:46:27.987;48.8621;2.3418;48.8859;2.27314;48.8382;2.41046;13
23:46:27.987;48.8635;2.3418;48.8874;2.27314;48.8396;2.41046;13
23:46:27.987;48.8649;2.34215;48.8888;2.27348;48.841;2.41081;13
23:46:27.988;48.8653;2.34232;48.8892;2.27365;48.8414;2.41098;13
23:46:28.054;48.8651;2.34232;48.889;2.27365;48.8412;2.41098;13
23:46:28.055;48.8642;2.34163;48.8881;2.27297;48.8403;2.41029;13
23:46:28.055;48.863;2.33992;48.8868;2.27125;48.8391;2.40858;13
23:46:28.162;48.8613;2.33665;48.8852;2.26799;48.8374;2.40531;13
23:46:28.162;48.8584;2.32962;48.8823;2.26095;48.8345;2.39828;13
23:46:28.162;48.8559;2.32121;48.8797;2.25254;48.832;2.38986;13
23:46:28.162;48.8543;2.31468;48.8782;2.24602;48.8304;2.38334;13
23:46:28.162;48.8537;2.31125;48.8776;2.24258;48.8298;2.37991;13
23:46:28.162;48.8537;2.31005;48.8776;2.24138;48.8298;2.37871;13
23:46:28.257;48.8538;2.31159;48.8777;2.24293;48.8299;2.38025;13
23:46:28.273;48.854;2.31485;48.8779;2.24619;48.8302;2.38351;13
23:46:28.273;48.8545;2.32189;48.8784;2.25323;48.8306;2.39055;13
23:46:28.273;48.8547;2.33099;48.8786;2.26233;48.8308;2.39965;13
23:46:28.273;48.8547;2.337;48.8786;2.26833;48.8308;2.40566;13
23:46:28.273;48.854;2.34283;48.8779;2.27417;48.8302;2.41149;13
23:46:28.396;48.8535;2.34507;48.8774;2.2764;48.8296;2.41373;13
23:46:28.396;48.8529;2.34592;48.8768;2.27726;48.829;2.41458;13
23:46:28.396;48.8525;2.34592;48.8763;2.27726;48.8286;2.41458;13
23:46:28.396;48.8514;2.34472;48.8753;2.27606;48.8275;2.41338;13
23:46:28.396;48.8507;2.34283;48.8745;2.27417;48.8268;2.41149;13
23:46:28.396;48.8498;2.33889;48.8736;2.27022;48.8259;2.40755;13
23:46:28.397;48.8496;2.33717;48.8735;2.26851;48.8257;2.40583;13
23:46:28.490;48.8496;2.33734;48.8735;2.26868;48.8257;2.406;13
23:46:28.490;48.8507;2.34009;48.8745;2.27142;48.8268;2.40875;13
23:46:28.490;48.8526;2.34695;48.8764;2.27829;48.8287;2.41561;13
23:46:28.490;48.8541;2.35468;48.878;2.28601;48.8303;2.42334;13
23:46:28.490;48.8549;2.35914;48.8788;2.29048;48.8311;2.4278;13
23:46:28.554;48.8552;2.36052;48.8791;2.29185;48.8313;2.42917;13
23:46:28.554;48.8552;2.36034;48.8791;2.29168;48.8313;2.429;13
23:46:28.554;48.8551;2.35863;48.8789;2.28996;48.8312;2.42729;13
23:46:28.630;48.8545;2.35468;48.8784;2.28601;48.8306;2.42334;13
23:46:28.630;48.854;2.35125;48.8779;2.28258;48.8302;2.41991;13
23:46:28.630;48.8536;2.34884;48.8775;2.28018;48.8297;2.4175;13
23:46:28.630;48.8535;2.3485;48.8774;2.27983;48.8296;2.41716;13
23:46:28.738;48.8535;2.34867;48.8774;2.28001;48.8296;2.41733;13
23:46:28.738;48.8535;2.34936;48.8774;2.28069;48.8296;2.41802;13
23:46:28.738;48.8535;2.35022;48.8774;2.28155;48.8296;2.41888;13
23:46:28.738;48.8534;2.3509;48.8772;2.28224;48.8295;2.41956;13
23:46:28.738;48.8532;2.35159;48.8771;2.28292;48.8294;2.42025;13
23:46:28.788;48.8531;2.35193;48.877;2.28327;48.8292;2.42059;13
23:46:28.788;48.853;2.35193;48.8769;2.28327;48.8291;2.42059;13
23:46:28.837;48.8528;2.35193;48.8767;2.28327;48.8289;2.42059;13
23:46:28.837;48.8527;2.3521;48.8766;2.28344;48.8288;2.42076;13
23:46:28.886;48.8525;2.35228;48.8763;2.28361;48.8286;2.42094;13
23:46:28.886;48.8523;2.35228;48.8762;2.28361;48.8284;2.42094;13
23:46:28.923;48.8521;2.35262;48.876;2.28395;48.8282;2.42128;13
23:46:28.961;48.8521;2.35279;48.876;2.28413;48.8282;2.42145;13
23:46:29.204;48.8522;2.35279;48.8761;2.28413;48.8283;2.42145;13
23:46:29.274;48.8527;2.35296;48.8766;2.2843;48.8288;2.42162;13
23:46:29.274;48.8531;2.35331;48.877;2.28464;48.8292;2.42197;13
23:46:29.274;48.8537;2.35399;48.8776;2.28533;48.8298;2.42265;13
23:46:29.274;48.8545;2.35468;48.8784;2.28601;48.8306;2.42334;13
23:46:29.336;48.8553;2.35554;48.8792;2.28687;48.8314;2.4242;13
23:46:29.336;48.8559;2.35588;48.8797;2.28722;48.832;2.42454;13
23:46:29.336;48.856;2.35588;48.8798;2.28722;48.8321;2.42454;13
23:46:31.180;48.8798;2.28722;48.9037;2.21855;48.856;2.35588;13
23:46:32.299;48.8797;2.2879;48.9036;2.21924;48.8559;2.35656;13
23:46:32.398;48.8789;2.28962;48.9028;2.22095;48.8551;2.35828;13
23:46:32.398;48.8775;2.2934;48.9013;2.22473;48.8536;2.36206;13
23:46:32.398;48.876;2.2982;48.8999;2.22954;48.8521;2.36686;13
23:46:32.399;48.8749;2.30198;48.8988;2.23331;48.851;2.37064;13
23:46:32.567;48.8736;2.30593;48.8975;2.23726;48.8498;2.37459;13
23:46:32.567;48.8722;2.30988;48.896;2.24121;48.8483;2.37853;13
23:46:32.567;48.8697;2.31743;48.8936;2.24876;48.8458;2.38609;13
23:46:32.568;48.8692;2.3188;48.8931;2.25014;48.8453;2.38746;13
23:46:32.568;48.8688;2.32;48.8927;2.25134;48.8449;2.38866;13
23:46:32.568;48.8683;2.32121;48.8922;2.25254;48.8444;2.38986;13
23:46:32.568;48.8681;2.32189;48.892;2.25323;48.8442;2.39055;13
23:46:32.568;48.8676;2.32275;48.8915;2.25409;48.8438;2.39141;13
23:46:32.584;48.8674;2.32344;48.8913;2.25477;48.8435;2.3921;13
23:46:32.584;48.8672;2.32378;48.8911;2.25512;48.8433;2.39244;13
23:46:32.598;48.867;2.32412;48.8909;2.25546;48.8431;2.39278;13
23:46:32.598;48.8665;2.32447;48.8904;2.2558;48.8426;2.39313;13
23:46:32.701;48.866;2.32533;48.8898;2.25666;48.8421;2.39398;13
23:46:32.701;48.8654;2.32618;48.8893;2.25752;48.8415;2.39484;13
23:46:32.701;48.8648;2.32704;48.8887;2.25838;48.8409;2.3957;13
23:46:32.702;48.8643;2.32773;48.8881;2.25906;48.8404;2.39639;13
23:46:32.702;48.8638;2.32841;48.8877;2.25975;48.8399;2.39707;13
23:46:32.702;48.8637;2.32876;48.8876;2.26009;48.8398;2.39742;13
23:46:32.751;48.8636;2.32876;48.8875;2.26009;48.8397;2.39742;13
23:46:32.751;48.8636;2.32893;48.8875;2.26027;48.8397;2.39759;13
23:46:32.789;48.8635;2.32893;48.8873;2.26027;48.8396;2.39759;13
23:46:32.824;48.8635;2.3291;48.8873;2.26044;48.8396;2.39776;13
23:46:32.890;48.8634;2.32927;48.8872;2.26061;48.8395;2.39793;13
23:46:32.927;48.8634;2.32944;48.8872;2.26078;48.8395;2.3981;13
23:46:33.000;48.8632;2.32962;48.8871;2.26095;48.8394;2.39828;13
23:46:33.000;48.8631;2.32996;48.887;2.2613;48.8392;2.39862;13
23:46:33.000;48.863;2.3303;48.8869;2.26164;48.8391;2.39896;13
23:46:33.000;48.8628;2.33065;48.8867;2.26198;48.8389;2.39931;13
23:46:33.100;48.8627;2.33099;48.8866;2.26233;48.8388;2.39965;13
23:46:33.100;48.8626;2.33116;48.8864;2.2625;48.8387;2.39982;13
23:46:33.100;48.8623;2.3315;48.8862;2.26284;48.8385;2.40016;13
23:46:33.100;48.8621;2.33185;48.886;2.26318;48.8382;2.40051;13
23:46:33.100;48.8619;2.33219;48.8858;2.26353;48.838;2.40085;13
23:46:33.100;48.8617;2.33236;48.8855;2.2637;48.8378;2.40102;13
23:46:33.434;48.8615;2.33236;48.8854;2.2637;48.8377;2.40102;13
