20:41:20.822;48.8005;2.45647;48.9914;1.90716;48.6088;3.00579;10
20:41:20.837;48.7987;2.45647;48.9896;1.90716;48.607;3.00579;10
20:41:20.854;48.796;2.45647;48.9869;1.90716;48.6043;3.00579;10
20:41:20.868;48.7923;2.4551;48.9833;1.90578;48.6006;3.00441;10
20:41:20.886;48.7887;2.45373;48.9797;1.90441;48.597;3.00304;10
20:41:20.902;48.7869;2.45235;48.9779;1.90304;48.5952;3.00167;10
20:41:20.920;48.7851;2.45098;48.9761;1.90166;48.5934;3.00029;10
20:41:20.939;48.7842;2.44961;48.9752;1.90029;48.5924;2.99892;10
20:41:20.952;48.7833;2.44961;48.9743;1.90029;48.5915;2.99892;10
20:41:20.971;48.7833;2.44823;48.9743;1.89892;48.5915;2.99755;10
20:41:20.985;48.7833;2.44686;48.9743;1.89754;48.5915;2.99617;10
20:41:21.004;48.7824;2.44549;48.9734;1.89617;48.5906;2.9948;10
20:41:21.022;48.7824;2.44274;48.9734;1.89342;48.5906;2.99205;10
20:41:21.038;48.7824;2.43999;48.9734;1.89068;48.5906;2.98931;10
20:41:21.054;48.7824;2.43725;48.9734;1.88793;48.5906;2.98656;10
20:41:21.072;48.7824;2.43176;48.9734;1.88244;48.5906;2.98107;10
20:41:21.087;48.7824;2.42764;48.9734;1.87832;48.5906;2.97695;10
20:41:21.105;48.7824;2.42489;48.9734;1.87557;48.5906;2.9742;10
20:41:21.119;48.7824;2.4194;48.9734;1.87008;48.5906;2.96871;10
20:41:21.139;48.7824;2.41253;48.9734;1.86321;48.5906;2.96184;10
20:41:21.153;48.7824;2.40017;48.9734;1.85085;48.5906;2.94948;10
20:41:21.172;48.7824;2.39056;48.9734;1.84124;48.5906;2.93987;10
20:41:21.189;48.7824;2.38369;48.9734;1.83437;48.5906;2.933;10
20:41:21.203;48.7824;2.3782;48.9734;1.82888;48.5906;2.92751;10
20:41:21.223;48.7824;2.3727;48.9734;1.82339;48.5906;2.92201;10
20:41:21.239;48.7824;2.36996;48.9734;1.82064;48.5906;2.91927;10
20:41:21.256;48.7824;2.36858;48.9734;1.81927;48.5906;2.91789;10
20:41:21.708;48.7842;2.36858;48.9752;1.81927;48.5924;2.91789;10
20:41:21.724;48.7851;2.36858;48.9761;1.81927;48.5934;2.91789;10
20:41:21.739;48.7869;2.36858;48.9779;1.81927;48.5952;2.91789;10
20:41:21.755;48.7887;2.36858;48.9797;1.81927;48.597;2.91789;10
20:41:21.773;48.7923;2.36858;48.9833;1.81927;48.6006;2.91789;10
20:41:21.789;48.796;2.36858;48.9869;1.81927;48.6043;2.91789;10
20:41:21.806;48.7996;2.36858;48.9905;1.81927;48.6079;2.91789;10
20:41:21.822;48.8032;2.36858;48.9941;1.81927;48.6115;2.91789;10
20:41:21.838;48.8068;2.36858;48.9977;1.81927;48.6152;2.91789;10
20:41:21.855;48.8095;2.36858;49.0004;1.81927;48.6179;2.91789;10
20:41:21.873;48.8131;2.36996;49.004;1.82064;48.6215;2.91927;10
20:41:21.891;48.8149;2.36996;49.0058;1.82064;48.6233;2.91927;10
20:41:21.908;48.8167;2.36996;49.0076;1.82064;48.6251;2.91927;10
20:41:21.925;48.8186;2.36996;49.0094;1.82064;48.6269;2.91927;10
20:41:21.941;48.8195;2.36996;49.0103;1.82064;48.6279;2.91927;10
20:41:21.959;48.8204;2.36996;49.0112;1.82064;48.6288;2.91927;10
20:41:21.974;48.8213;2.37133;49.0121;1.82201;48.6297;2.92064;10
20:41:21.989;48.8222;2.37133;49.013;1.82201;48.6306;2.92064;10
20:41:22.008;48.8231;2.37133;49.014;1.82201;48.6315;2.92064;10
20:41:22.475;48.824;2.37133;49.0149;1.82201;48.6324;2.92064;10
20:41:22.524;48.8249;2.37133;49.0158;1.82201;48.6333;2.92064;10
20:41:22.542;48.8267;2.37133;49.0176;1.82201;48.6351;2.92064;10
20:41:22.558;48.8285;2.37133;49.0193;1.82201;48.6369;2.92064;10
20:41:22.576;48.8303;2.37133;49.0211;1.82201;48.6387;2.92064;10
20:41:22.592;48.8312;2.37133;49.022;1.82201;48.6397;2.92064;10
20:41:23.309;48.8312;2.37133;48.9267;2.09667;48.7355;2.64598;11
20:41:23.309;48.8312;2.37133;48.9267;2.09667;48.7355;2.64598;11
20:41:23.438;48.8312;2.37133;48.879;2.234;48.7834;2.50865;12
20:41:23.438;48.8312;2.37133;48.879;2.234;48.7834;2.50865;12
20:41:23.586;48.8312;2.37133;48.8551;2.30267;48.8073;2.43999;13
20:41:23.586;48.8312;2.37133;48.8551;2.30267;48.8073;2.43999;13
20:41:24.728;48.8313;2.3715;48.8552;2.30284;48.8074;2.44016;13
20:41:24.782;48.8316;2.37133;48.8554;2.30267;48.8077;2.43999;13
20:41:24.798;48.8317;2.37099;48.8556;2.30232;48.8078;2.43965;13
20:41:24.813;48.8319;2.37064;48.8558;2.30198;48.808;2.4393;13
20:41:24.830;48.8321;2.3703;48.856;2.30164;48.8082;2.43896;13
20:41:24.848;48.8325;2.36961;48.8563;2.30095;48.8086;2.43827;13
20:41:24.863;48.8327;2.36893;48.8566;2.30026;48.8088;2.43759;13
20:41:24.881;48.8329;2.36824;48.8568;2.29958;48.809;2.4369;13
20:41:24.896;48.833;2.36755;48.8569;2.29889;48.8091;2.43621;13
20:41:24.915;48.8332;2.3667;48.8571;2.29803;48.8093;2.43535;13
20:41:24.932;48.8332;2.36584;48.8571;2.29717;48.8093;2.4345;13
20:41:24.950;48.8332;2.36498;48.8571;2.29631;48.8093;2.43364;13
20:41:24.964;48.8332;2.36429;48.8571;2.29563;48.8093;2.43295;13
20:41:24.980;48.8332;2.36378;48.8571;2.29511;48.8093;2.43244;13
20:41:24.999;48.8332;2.36343;48.8571;2.29477;48.8093;2.43209;13
20:41:25.016;48.8332;2.36292;48.8571;2.29425;48.8093;2.43158;13
20:41:25.030;48.8332;2.36223;48.8571;2.29357;48.8093;2.43089;13
20:41:25.048;48.8334;2.36172;48.8573;2.29305;48.8095;2.43038;13
20:41:25.064;48.8335;2.36103;48.8574;2.29237;48.8096;2.42969;13
20:41:25.083;48.8336;2.36017;48.8575;2.29151;48.8097;2.42883;13
20:41:25.097;48.8338;2.35931;48.8577;2.29065;48.8099;2.42797;13
20:41:25.115;48.834;2.35846;48.8579;2.28979;48.8101;2.42711;13
20:41:25.133;48.8342;2.35811;48.8581;2.28945;48.8103;2.42677;13
20:41:25.147;48.8344;2.35725;48.8583;2.28859;48.8105;2.42591;13
20:41:25.166;48.8346;2.35691;48.8585;2.28825;48.8107;2.42557;13
20:41:25.183;48.8346;2.35657;48.8585;2.2879;48.8107;2.42523;13
20:41:25.199;48.8347;2.3564;48.8586;2.28773;48.8108;2.42505;13
