22:00:02.993;48.8595;2.34095;48.8833;2.27228;48.8356;2.40961;13
22:00:03.010;48.8595;2.34009;48.8833;2.27142;48.8356;2.40875;13
22:00:03.042;48.8595;2.33974;48.8833;2.27108;48.8356;2.4084;13
22:00:03.042;48.8595;2.3394;48.8833;2.27074;48.8356;2.40806;13
22:00:03.061;48.8595;2.33923;48.8833;2.27057;48.8356;2.40789;13
22:00:03.308;48.8597;2.33923;48.8836;2.27057;48.8358;2.40789;13
22:00:03.327;48.8601;2.3394;48.884;2.27074;48.8363;2.40806;13
22:00:03.344;48.8606;2.33957;48.8845;2.27091;48.8367;2.40823;13
22:00:03.363;48.8611;2.33974;48.885;2.27108;48.8373;2.4084;13
22:00:03.377;48.8615;2.33974;48.8854;2.27108;48.8376;2.4084;13
22:00:03.395;48.8616;2.33974;48.8855;2.27108;48.8377;2.4084;13
22:00:03.399;48.8617;2.33974;48.8856;2.27108;48.8378;2.4084;13
22:00:03.477;48.8618;2.33992;48.8857;2.27125;48.8379;2.40858;13
22:00:03.641;48.8619;2.34026;48.8858;2.2716;48.8381;2.40892;13
22:00:03.660;48.8619;2.3406;48.8858;2.27194;48.8381;2.40926;13
22:00:03.678;48.8621;2.34095;48.8859;2.27228;48.8382;2.40961;13
22:00:03.694;48.8622;2.34163;48.8861;2.27297;48.8383;2.41029;13
22:00:03.711;48.8622;2.34232;48.8861;2.27365;48.8383;2.41098;13
22:00:03.728;48.8623;2.34266;48.8862;2.274;48.8384;2.41132;13
22:00:03.746;48.8623;2.34283;48.8862;2.27417;48.8384;2.41149;13
22:00:03.777;48.8623;2.34301;48.8862;2.27434;48.8384;2.41167;13
