22:00:50.730;48.859;2.32361;49.0497;1.77429;48.6676;2.87292;10
22:00:50.760;48.8581;2.32635;49.0488;1.77704;48.6666;2.87567;10
22:00:50.760;48.8581;2.3291;49.0488;1.77979;48.6666;2.87841;10
22:00:50.835;48.8581;2.33185;49.0488;1.78253;48.6666;2.88116;10
22:00:50.871;48.8581;2.33459;49.0488;1.78528;48.6666;2.88391;10
22:00:50.871;48.859;2.33597;49.0497;1.78665;48.6676;2.88528;10
22:00:50.906;48.8599;2.33871;49.0506;1.7894;48.6685;2.88803;10
22:00:50.952;48.8599;2.34146;49.0506;1.79214;48.6685;2.89077;10
22:00:50.996;48.8599;2.34283;49.0506;1.79352;48.6685;2.89215;10
22:00:50.996;48.8599;2.34421;49.0506;1.79489;48.6685;2.89352;10
22:00:51.051;48.8608;2.34421;49.0515;1.79489;48.6694;2.89352;10
22:00:51.096;48.8608;2.34558;49.0515;1.79626;48.6694;2.89489;10
22:00:51.096;48.8617;2.34833;49.0524;1.79901;48.6703;2.89764;10
22:00:51.129;48.8635;2.3497;49.0542;1.80038;48.6721;2.89901;10
22:00:51.161;48.8644;2.3497;49.0551;1.80038;48.673;2.89901;10
22:00:51.192;48.8653;2.3497;49.056;1.80038;48.6739;2.89901;10
22:00:51.253;48.8662;2.3497;49.0569;1.80038;48.6748;2.89901;10
22:00:51.302;48.8662;2.34833;49.0569;1.79901;48.6748;2.89764;10
22:00:52.037;48.8662;2.34558;49.0569;1.79626;48.6748;2.89489;10
22:00:52.082;48.8662;2.34421;49.0569;1.79489;48.6748;2.89352;10
22:00:52.082;48.8662;2.34283;49.0569;1.79352;48.6748;2.89215;10
22:00:52.118;48.8662;2.34009;49.0569;1.79077;48.6748;2.8894;10
22:00:52.118;48.8662;2.33734;49.0569;1.78802;48.6748;2.88665;10
22:00:52.145;48.8662;2.33459;49.0569;1.78528;48.6748;2.88391;10
22:01:20.013;48.8671;2.33597;49.0578;1.78665;48.6757;2.88528;10
22:01:20.053;48.8671;2.33734;49.0578;1.78802;48.6757;2.88665;10
22:01:20.053;48.8671;2.34009;49.0578;1.79077;48.6757;2.8894;10
22:01:20.086;48.8671;2.34833;49.0578;1.79901;48.6757;2.89764;10
22:01:20.089;48.868;2.35519;49.0587;1.80588;48.6766;2.90451;10
22:01:20.114;48.8689;2.36206;49.0596;1.81274;48.6775;2.91137;10
22:01:20.132;48.8699;2.37167;49.0605;1.82236;48.6784;2.92098;10
22:01:20.164;48.8708;2.37579;49.0614;1.82648;48.6793;2.9251;10
22:01:20.164;48.8708;2.37717;49.0614;1.82785;48.6793;2.92648;10
22:01:20.297;48.8699;2.37991;49.0605;1.8306;48.6784;2.92922;10
22:01:20.336;48.8689;2.37991;49.0596;1.8306;48.6775;2.92922;10
22:01:20.336;48.868;2.37991;49.0587;1.8306;48.6766;2.92922;10
22:01:20.372;48.8653;2.37854;49.056;1.82922;48.6739;2.92785;10
22:01:20.389;48.8635;2.37854;49.0542;1.82922;48.6721;2.92785;10
22:01:20.582;48.8626;2.37717;49.0533;1.82785;48.6712;2.92648;10
22:01:20.631;48.8626;2.37579;49.0533;1.82648;48.6712;2.9251;10
22:01:20.682;48.8608;2.37442;49.0515;1.8251;48.6694;2.92373;10
22:01:38.682;48.8599;2.37442;49.0506;1.8251;48.6685;2.92373;10
22:01:38.767;48.8581;2.37442;49.0488;1.8251;48.6666;2.92373;10
22:01:38.767;48.8572;2.37442;49.0479;1.8251;48.6657;2.92373;10
22:01:38.767;48.8554;2.37442;49.0461;1.8251;48.6639;2.92373;10
22:01:38.768;48.8536;2.37305;49.0443;1.82373;48.6621;2.92236;10
22:01:38.768;48.8527;2.37305;49.0434;1.82373;48.6612;2.92236;10
22:01:38.815;48.8518;2.37167;49.0425;1.82236;48.6603;2.92098;10
22:01:38.834;48.85;2.37167;49.0407;1.82236;48.6585;2.92098;10
22:01:38.850;48.8491;2.3703;49.0398;1.82098;48.6576;2.91961;10
22:01:39.165;48.8491;2.37167;49.0398;1.82236;48.6576;2.92098;10
22:01:39.203;48.85;2.37305;49.0407;1.82373;48.6585;2.92236;10
22:01:39.205;48.85;2.37442;49.0407;1.8251;48.6585;2.92373;10
22:01:39.238;48.85;2.37854;49.0407;1.82922;48.6585;2.92785;10
22:01:39.241;48.85;2.38129;49.0407;1.83197;48.6585;2.9306;10
22:01:39.267;48.85;2.38678;49.0407;1.83746;48.6585;2.93609;10
22:01:39.284;48.85;2.38815;49.0407;1.83884;48.6585;2.93746;10
22:01:39.303;48.85;2.3909;49.0407;1.84158;48.6585;2.94021;10
22:01:39.317;48.85;2.39227;49.0407;1.84296;48.6585;2.94158;10
22:01:39.335;48.85;2.39365;49.0407;1.84433;48.6585;2.94296;10
22:01:39.352;48.85;2.39502;49.0407;1.8457;48.6585;2.94433;10
22:01:39.467;48.8509;2.39502;49.0416;1.8457;48.6594;2.94433;10
22:01:39.484;48.8518;2.39502;49.0425;1.8457;48.6603;2.94433;10
22:01:39.537;48.8527;2.39502;49.0434;1.8457;48.6612;2.94433;10
22:01:39.538;48.8545;2.39365;49.0452;1.84433;48.663;2.94296;10
22:01:39.569;48.8554;2.39227;49.0461;1.84296;48.6639;2.94158;10
22:01:39.587;48.8581;2.38953;49.0488;1.84021;48.6666;2.93884;10
22:01:40.864;48.8599;2.38678;49.0506;1.83746;48.6685;2.93609;10
22:01:40.864;48.8644;2.37854;49.0551;1.82922;48.673;2.92785;10
22:01:40.901;48.8662;2.36893;49.0569;1.81961;48.6748;2.91824;10
22:01:40.925;48.8726;2.35107;49.0632;1.80176;48.6812;2.90039;10
22:01:40.936;48.8735;2.3497;49.0641;1.80038;48.6821;2.89901;10
22:01:40.949;48.8753;2.3497;49.0659;1.80038;48.6839;2.89901;10
22:01:40.965;48.8771;2.3497;49.0677;1.80038;48.6857;2.89901;10
22:01:40.979;48.878;2.3497;49.0686;1.80038;48.6866;2.89901;10
22:01:41.087;48.8771;2.3497;49.0677;1.80038;48.6857;2.89901;10
22:01:41.121;48.8762;2.3497;49.0668;1.80038;48.6848;2.89901;10
22:01:41.210;48.8753;2.3497;49.0659;1.80038;48.6839;2.89901;10
22:01:41.210;48.8735;2.3497;49.0641;1.80038;48.6821;2.89901;10
22:01:41.210;48.8699;2.3497;49.0605;1.80038;48.6784;2.89901;10
22:01:41.210;48.868;2.3497;49.0587;1.80038;48.6766;2.89901;10
22:01:41.210;48.8662;2.3497;49.0569;1.80038;48.6748;2.89901;10
22:01:41.222;48.8653;2.3497;49.056;1.80038;48.6739;2.89901;10
22:01:41.239;48.8644;2.3497;49.0551;1.80038;48.673;2.89901;10
22:01:41.256;48.8626;2.34833;49.0533;1.79901;48.6712;2.89764;10
22:01:41.273;48.8608;2.34695;49.0515;1.79764;48.6694;2.89627;10
22:01:41.289;48.859;2.34695;49.0497;1.79764;48.6676;2.89627;10
22:01:41.322;48.8572;2.34558;49.0479;1.79626;48.6657;2.89489;10
22:01:41.356;48.8563;2.34558;49.047;1.79626;48.6648;2.89489;10
22:01:41.373;48.8554;2.34558;49.0461;1.79626;48.6639;2.89489;10
22:01:41.389;48.8545;2.34558;49.0452;1.79626;48.663;2.89489;10
22:01:41.772;48.8545;2.34833;49.0452;1.79901;48.663;2.89764;10
22:01:41.822;48.8554;2.34833;49.0461;1.79901;48.6639;2.89764;10
22:01:41.861;48.8563;2.3497;49.047;1.80038;48.6648;2.89901;10
22:01:41.862;48.8572;2.3497;49.0479;1.80038;48.6657;2.89901;10
22:01:41.895;48.8581;2.3497;49.0488;1.80038;48.6666;2.89901;10
