21:23:57.907;48.8583;4.04675;49.0491;3.49743;48.6669;4.59606;10
21:23:58.049;48.8583;4.05087;49.0491;3.50155;48.6669;4.60018;10
21:23:58.136;48.8665;4.07146;49.0572;3.52215;48.675;4.62078;10
21:23:58.136;48.8791;4.1003;49.0698;3.55099;48.6877;4.64961;10
21:23:58.137;48.8936;4.13464;49.0841;3.58532;48.7022;4.68395;10
21:23:58.137;48.9062;4.16485;49.0967;3.61553;48.7149;4.71416;10
21:23:58.137;48.9179;4.18682;49.1084;3.6375;48.7267;4.73613;10
21:23:58.151;48.9242;4.20055;49.1147;3.65124;48.733;4.74986;10
21:23:58.226;48.9252;4.20605;49.1156;3.65673;48.734;4.75536;10
21:23:58.226;48.926;4.21154;49.1165;3.66222;48.7349;4.76085;10
21:23:58.226;48.926;4.21429;49.1165;3.66497;48.7349;4.7636;10
21:23:58.227;48.926;4.21566;49.1165;3.66634;48.7349;4.76497;10
21:23:58.415;48.9278;4.21703;49.1183;3.66772;48.7367;4.76634;10
21:23:58.468;48.9369;4.21703;49.1273;3.66772;48.7457;4.76634;10
21:23:58.468;48.9486;4.21703;49.139;3.66772;48.7575;4.76634;10
21:23:58.468;48.9567;4.21841;49.1471;3.66909;48.7656;4.76772;10
21:23:58.523;48.9612;4.21978;49.1516;3.67046;48.7702;4.76909;10
21:23:58.525;48.9639;4.22665;49.1543;3.67733;48.7729;4.77596;10
21:23:58.526;48.9666;4.26922;49.157;3.7199;48.7756;4.81853;10
21:23:58.549;48.9666;4.30355;49.157;3.75423;48.7756;4.85286;10
21:23:58.799;48.9657;4.30492;49.1561;3.75561;48.7747;4.85424;10
21:23:58.852;48.9648;4.31179;49.1552;3.76247;48.7738;4.8611;10
21:23:58.852;48.9639;4.31866;49.1543;3.76934;48.7729;4.86797;10
21:23:58.853;48.963;4.32415;49.1534;3.77483;48.772;4.87346;10
21:23:58.938;48.9621;4.3269;49.1525;3.77758;48.7711;4.87621;10
21:23:58.938;48.9612;4.32964;49.1516;3.78033;48.7702;4.87895;10
21:23:58.951;48.9603;4.33102;49.1507;3.7817;48.7693;4.88033;10
21:23:58.951;48.9585;4.33376;49.1489;3.78445;48.7674;4.88307;10
21:23:58.951;48.9567;4.33651;49.1471;3.78719;48.7656;4.88582;10
21:23:58.952;48.9549;4.33926;49.1453;3.78994;48.7638;4.88857;10
21:23:58.969;48.954;4.34475;49.1444;3.79543;48.7629;4.89406;10
21:23:58.983;48.9522;4.3475;49.1426;3.79818;48.7611;4.89681;10
21:23:59.021;48.9513;4.35024;49.1417;3.80093;48.7602;4.89955;10
21:24:00.082;48.9504;4.35711;49.1408;3.80779;48.7593;4.90642;10
21:24:00.833;48.9504;4.35711;48.9519;4.35282;48.9489;4.3614;17
21:24:01.888;48.9504;4.3571;48.9519;4.35281;48.9489;4.36138;17
21:24:01.906;48.9504;4.35708;48.9519;4.35279;48.9489;4.36136;17
21:24:01.925;48.9504;4.35703;48.9519;4.35274;48.9489;4.36132;17
21:24:01.939;48.9504;4.35697;48.9519;4.35268;48.9489;4.36126;17
21:24:01.956;48.9504;4.35688;48.9519;4.35259;48.9489;4.36117;17
21:24:01.974;48.9504;4.3568;48.9519;4.35251;48.9489;4.36108;17
21:24:01.989;48.9504;4.35671;48.9519;4.35242;48.9489;4.361;17
21:24:02.005;48.9504;4.35666;48.9519;4.35237;48.9489;4.36094;17
21:24:02.024;48.9504;4.35662;48.9519;4.35232;48.9489;4.3609;17
21:24:02.055;48.9504;4.35659;48.9519;4.3523;48.9489;4.36088;17
21:24:02.055;48.9504;4.35657;48.9519;4.35228;48.9489;4.36086;17
21:24:02.070;48.9504;4.35653;48.9519;4.35224;48.9489;4.36082;17
21:24:02.087;48.9504;4.35645;48.9519;4.35216;48.9489;4.36074;17
21:24:02.108;48.9504;4.3564;48.9519;4.35211;48.9489;4.36069;17
21:24:02.122;48.9504;4.35636;48.9519;4.35207;48.9489;4.36064;17
21:24:02.141;48.9504;4.35633;48.9519;4.35203;48.9489;4.36061;17
21:24:02.157;48.9504;4.3563;48.9519;4.35201;48.9489;4.36059;17
21:24:02.173;48.9504;4.35627;48.9519;4.35198;48.9489;4.36056;17
21:24:02.191;48.9504;4.35623;48.9519;4.35194;48.9489;4.36052;17
21:24:02.209;48.9504;4.35619;48.9519;4.35189;48.9489;4.36047;17
21:24:02.224;48.9504;4.35614;48.9519;4.35185;48.9489;4.36043;17
21:24:02.241;48.9504;4.3561;48.9519;4.35181;48.9489;4.36039;17
21:24:02.255;48.9504;4.35608;48.9519;4.35179;48.9489;4.36037;17
21:24:02.274;48.9504;4.35606;48.9519;4.35177;48.9489;4.36034;17
21:24:02.290;48.9504;4.356;48.9519;4.35171;48.9489;4.36029;17
21:24:02.309;48.9504;4.35595;48.9519;4.35166;48.9489;4.36024;17
21:24:02.324;48.9504;4.35586;48.9518;4.35157;48.9489;4.36015;17
21:24:02.340;48.9503;4.35582;48.9518;4.35153;48.9488;4.36011;17
21:24:02.357;48.9503;4.35577;48.9518;4.35148;48.9488;4.36005;17
21:24:02.374;48.9503;4.35575;48.9518;4.35145;48.9488;4.36003;17
21:24:03.410;48.9503;4.35574;48.9518;4.35144;48.9488;4.36002;17
21:24:03.448;48.9503;4.35573;48.9518;4.35143;48.9488;4.36001;17
21:24:03.448;48.9503;4.3557;48.9518;4.35141;48.9488;4.35999;17
21:24:03.479;48.9503;4.35569;48.9518;4.3514;48.9488;4.35998;17
21:24:03.544;48.9503;4.35569;48.9518;4.3514;48.9488;4.35998;17
21:24:03.578;48.9503;4.35567;48.9518;4.35138;48.9488;4.35996;17
21:24:03.628;48.9503;4.35566;48.9518;4.35137;48.9488;4.35995;17
21:24:03.657;48.9503;4.35565;48.9518;4.35136;48.9488;4.35994;17
21:24:05.416;48.9503;4.35567;48.9518;4.35138;48.9488;4.35996;17
21:24:05.456;48.9503;4.35569;48.9518;4.3514;48.9488;4.35998;17
21:24:05.456;48.9503;4.35571;48.9518;4.35142;48.9488;4.36;17
21:24:05.499;48.9503;4.35574;48.9518;4.35144;48.9488;4.36002;17
21:24:05.499;48.9503;4.35575;48.9518;4.35145;48.9488;4.36003;17
21:24:07.388;48.9503;4.35576;48.9518;4.35147;48.9488;4.36004;17
21:24:07.506;48.9503;4.35575;48.9518;4.35145;48.9488;4.36003;17
21:24:07.544;48.9503;4.35573;48.9518;4.35143;48.9488;4.36001;17
21:24:07.544;48.9502;4.35573;48.9517;4.35143;48.9488;4.36001;17
21:24:07.569;48.9502;4.35573;48.9517;4.35143;48.9487;4.36001;17
21:24:07.690;48.9502;4.35573;48.9517;4.35143;48.9487;4.36001;17
21:24:07.717;48.9502;4.35573;48.9517;4.35143;48.9487;4.36001;17
21:24:11.101;48.9502;4.35559;48.9517;4.35129;48.9487;4.35987;17
21:24:11.101;48.9502;4.35538;48.9517;4.35109;48.9487;4.35967;17
21:24:11.101;48.9501;4.35505;48.9516;4.35076;48.9486;4.35934;17
21:24:11.168;48.9501;4.35474;48.9516;4.35045;48.9486;4.35902;17
21:24:11.169;48.95;4.35434;48.9515;4.35005;48.9485;4.35863;17
21:24:11.169;48.95;4.35401;48.9515;4.34972;48.9485;4.35829;17
21:24:11.169;48.95;4.35375;48.9515;4.34946;48.9485;4.35804;17
21:24:11.182;48.95;4.35357;48.9515;4.34928;48.9485;4.35785;17
21:24:11.201;48.95;4.35351;48.9515;4.34922;48.9485;4.3578;17
21:24:11.216;48.95;4.3535;48.9515;4.34921;48.9485;4.35779;17
21:24:11.231;48.95;4.35349;48.9515;4.3492;48.9485;4.35778;17
21:24:11.251;48.95;4.35349;48.9515;4.3492;48.9485;4.35778;17
21:24:11.450;48.95;4.35338;48.9515;4.34908;48.9485;4.35766;17
21:24:11.505;48.95;4.35324;48.9515;4.34894;48.9485;4.35752;17
21:24:11.505;48.95;4.35294;48.9515;4.34864;48.9485;4.35722;17
21:24:11.505;48.95;4.35256;48.9515;4.34827;48.9485;4.35685;17
21:24:11.586;48.95;4.35211;48.9515;4.34782;48.9485;4.3564;17
21:24:11.586;48.95;4.35162;48.9515;4.34732;48.9485;4.3559;17
21:24:11.587;48.95;4.35125;48.9515;4.34696;48.9485;4.35554;17
21:24:11.587;48.95;4.35104;48.9515;4.34675;48.9485;4.35532;17
21:24:11.587;48.95;4.35098;48.9515;4.34669;48.9485;4.35527;17
21:24:11.751;48.95;4.35105;48.9515;4.34676;48.9485;4.35533;17
21:24:11.789;48.95;4.35113;48.9515;4.34684;48.9485;4.35542;17
21:24:11.789;48.95;4.35115;48.9515;4.34686;48.9485;4.35544;17
21:24:11.834;48.95;4.35114;48.9515;4.34685;48.9485;4.35543;17
21:24:11.873;48.95;4.35093;48.9515;4.34664;48.9485;4.35522;17
21:24:11.873;48.95;4.35055;48.9515;4.34626;48.9485;4.35484;17
21:24:11.940;48.95;4.35017;48.9515;4.34588;48.9485;4.35445;17
21:24:11.940;48.95;4.3498;48.9515;4.34551;48.9485;4.35409;17
21:24:11.940;48.95;4.34962;48.9515;4.34533;48.9485;4.35391;17
21:24:11.940;48.95;4.34957;48.9515;4.34528;48.9485;4.35385;17
21:24:12.120;48.95;4.34956;48.9515;4.34526;48.9485;4.35384;17
21:24:12.190;48.95;4.34936;48.9515;4.34507;48.9485;4.35365;17
21:24:12.191;48.95;4.34893;48.9515;4.34464;48.9485;4.35322;17
21:24:12.191;48.95;4.34842;48.9515;4.34413;48.9485;4.3527;17
21:24:12.191;48.95;4.34787;48.9515;4.34358;48.9485;4.35216;17
21:24:12.257;48.95;4.34741;48.9515;4.34312;48.9485;4.3517;17
21:24:12.257;48.95;4.34717;48.9515;4.34288;48.9485;4.35146;17
21:24:12.257;48.95;4.34701;48.9515;4.34272;48.9485;4.3513;17
21:24:12.257;48.95;4.34699;48.9515;4.3427;48.9485;4.35128;17
21:24:12.401;48.95;4.34685;48.9515;4.34256;48.9485;4.35114;17
21:24:12.438;48.95;4.34655;48.9515;4.34226;48.9485;4.35084;17
21:24:12.438;48.95;4.34605;48.9515;4.34176;48.9485;4.35033;17
21:24:12.485;48.95;4.34547;48.9515;4.34118;48.9485;4.34975;17
21:24:12.485;48.95;4.34504;48.9515;4.34075;48.9485;4.34933;17
21:24:12.485;48.95;4.34461;48.9515;4.34032;48.9485;4.3489;17
21:24:12.501;48.95;4.34437;48.9515;4.34008;48.9485;4.34866;17
21:24:12.517;48.95;4.34432;48.9515;4.34003;48.9485;4.34861;17
21:24:12.699;48.95;4.34423;48.9515;4.33994;48.9485;4.34852;17
21:24:12.723;48.95;4.34405;48.9515;4.33976;48.9485;4.34834;17
21:24:12.756;48.95;4.34385;48.9515;4.33956;48.9485;4.34813;17
21:24:12.756;48.95;4.34349;48.9515;4.3392;48.9485;4.34778;17
21:24:12.801;48.95;4.34309;48.9515;4.33879;48.9485;4.34737;17
21:24:12.801;48.95;4.34266;48.9515;4.33837;48.9485;4.34694;17
21:24:12.801;48.95;4.3422;48.9514;4.3379;48.9485;4.34648;17
21:24:12.819;48.95;4.34192;48.9514;4.33763;48.9485;4.3462;17
21:24:12.836;48.95;4.34175;48.9514;4.33745;48.9485;4.34603;17
21:24:13.034;48.95;4.34171;48.9514;4.33742;48.9485;4.346;17
21:24:13.058;48.95;4.34153;48.9514;4.33724;48.9485;4.34582;17
21:24:13.091;48.95;4.34113;48.9514;4.33684;48.9485;4.34542;17
21:24:13.091;48.9499;4.34062;48.9514;4.33633;48.9484;4.34491;17
21:24:13.104;48.9499;4.34013;48.9514;4.33583;48.9484;4.34441;17
21:24:13.117;48.9499;4.33973;48.9514;4.33544;48.9484;4.34401;17
21:24:13.133;48.9499;4.33943;48.9514;4.33514;48.9484;4.34371;17
21:24:13.149;48.9499;4.33931;48.9514;4.33502;48.9484;4.3436;17
21:24:13.351;48.9499;4.33911;48.9514;4.33481;48.9484;4.34339;17
21:24:13.377;48.9499;4.33867;48.9514;4.33437;48.9484;4.34295;17
21:24:13.409;48.9499;4.33812;48.9514;4.33383;48.9484;4.34241;17
21:24:13.409;48.9499;4.33763;48.9514;4.33333;48.9484;4.34191;17
21:24:13.416;48.9499;4.33725;48.9514;4.33296;48.9484;4.34154;17
21:24:13.434;48.9499;4.33707;48.9514;4.33278;48.9484;4.34135;17
21:24:13.452;48.9499;4.33699;48.9514;4.3327;48.9484;4.34128;17
21:24:13.617;48.9499;4.33694;48.9514;4.33265;48.9484;4.34123;17
21:24:13.645;48.9499;4.3367;48.9514;4.33241;48.9484;4.34099;17
21:24:13.679;48.9499;4.33633;48.9514;4.33204;48.9484;4.34061;17
21:24:13.688;48.9499;4.33587;48.9514;4.33157;48.9484;4.34015;17
21:24:13.688;48.9499;4.33552;48.9514;4.33123;48.9484;4.33981;17
21:24:13.703;48.9499;4.33517;48.9514;4.33088;48.9484;4.33945;17
21:24:13.718;48.9499;4.33502;48.9514;4.33073;48.9484;4.3393;17
21:24:13.734;48.9499;4.33499;48.9514;4.33069;48.9484;4.33927;17
21:24:14.286;48.9499;4.33496;48.9514;4.33067;48.9484;4.33925;17
21:24:14.310;48.9499;4.33472;48.9514;4.33043;48.9484;4.339;17
21:24:14.343;48.9499;4.33426;48.9514;4.32997;48.9484;4.33854;17
21:24:14.343;48.9499;4.33372;48.9514;4.32943;48.9484;4.33801;17
21:24:14.358;48.9499;4.33322;48.9514;4.32892;48.9484;4.3375;17
21:24:14.416;48.9499;4.33282;48.9514;4.32853;48.9484;4.33711;17
21:24:14.416;48.9499;4.33252;48.9514;4.32823;48.9484;4.3368;17
21:24:14.416;48.9499;4.33246;48.9514;4.32817;48.9484;4.33675;17
21:24:14.580;48.9499;4.33223;48.9514;4.32794;48.9484;4.33652;17
21:24:14.580;48.9499;4.3318;48.9514;4.32751;48.9484;4.33609;17
21:24:14.642;48.9499;4.33131;48.9514;4.32701;48.9484;4.33559;17
21:24:14.642;48.9499;4.33082;48.9514;4.32653;48.9484;4.33511;17
21:24:14.642;48.9498;4.33052;48.9513;4.32623;48.9484;4.33481;17
21:24:14.642;48.9498;4.33034;48.9513;4.32605;48.9484;4.33463;17
21:24:14.671;48.9498;4.33032;48.9513;4.32603;48.9484;4.33461;17
21:24:14.712;48.9498;4.33033;48.9513;4.32604;48.9484;4.33462;17
21:24:14.858;48.9498;4.33035;48.9513;4.32606;48.9484;4.33464;17
21:24:14.895;48.9498;4.33042;48.9513;4.32612;48.9484;4.3347;17
21:24:14.895;48.9499;4.3306;48.9514;4.32631;48.9484;4.33488;17
21:24:14.946;48.9499;4.33094;48.9514;4.32665;48.9484;4.33523;17
21:24:14.946;48.9499;4.33137;48.9514;4.32708;48.9484;4.33566;17
21:24:14.946;48.9499;4.33183;48.9514;4.32754;48.9484;4.33612;17
21:24:14.959;48.9499;4.33223;48.9514;4.32794;48.9484;4.33652;17
21:24:14.976;48.9499;4.33254;48.9514;4.32825;48.9484;4.33683;17
21:24:14.992;48.9499;4.33266;48.9514;4.32837;48.9484;4.33694;17
21:24:15.205;48.9499;4.33267;48.9514;4.32838;48.9484;4.33695;17
21:24:15.229;48.9499;4.33285;48.9514;4.32856;48.9484;4.33714;17
21:24:15.262;48.9499;4.33331;48.9514;4.32902;48.9484;4.3376;17
21:24:15.262;48.95;4.3341;48.9515;4.3298;48.9485;4.33838;17
21:24:15.276;48.95;4.33493;48.9515;4.33064;48.9485;4.33922;17
21:24:15.328;48.9501;4.33548;48.9515;4.33119;48.9486;4.33977;17
21:24:15.328;48.9501;4.33582;48.9515;4.33153;48.9486;4.34011;17
21:24:15.328;48.9501;4.33592;48.9515;4.33163;48.9486;4.34021;17
21:24:15.524;48.9501;4.33597;48.9515;4.33168;48.9486;4.34026;17
21:24:15.548;48.9501;4.33623;48.9516;4.33194;48.9486;4.34052;17
21:24:15.578;48.9501;4.33676;48.9516;4.33246;48.9486;4.34104;17
21:24:15.578;48.9501;4.33743;48.9516;4.33314;48.9486;4.34172;17
21:24:15.635;48.9501;4.33808;48.9516;4.33378;48.9486;4.34236;17
21:24:15.635;48.9501;4.33847;48.9516;4.33418;48.9486;4.34276;17
21:24:15.635;48.9501;4.33856;48.9516;4.33427;48.9486;4.34285;17
21:24:15.794;48.9501;4.33862;48.9516;4.33433;48.9486;4.34291;17
21:24:15.812;48.9501;4.33886;48.9516;4.33457;48.9486;4.34315;17
21:24:15.831;48.9501;4.3392;48.9516;4.33491;48.9486;4.34349;17
21:24:15.840;48.9501;4.33974;48.9516;4.33545;48.9486;4.34403;17
21:24:15.863;48.9501;4.34032;48.9516;4.33603;48.9486;4.3446;17
21:24:15.878;48.9501;4.34078;48.9515;4.33649;48.9486;4.34507;17
21:24:15.914;48.95;4.34118;48.9515;4.33689;48.9485;4.34546;17
21:24:15.914;48.95;4.34133;48.9515;4.33704;48.9485;4.34561;17
21:24:16.112;48.95;4.34134;48.9515;4.33705;48.9485;4.34562;17
21:24:16.151;48.95;4.34155;48.9515;4.33726;48.9485;4.34584;17
21:24:16.163;48.95;4.34209;48.9515;4.3378;48.9485;4.34637;17
21:24:16.163;48.95;4.34295;48.9515;4.33866;48.9485;4.34723;17
21:24:16.211;48.95;4.34387;48.9515;4.33958;48.9485;4.34816;17
21:24:16.211;48.95;4.34443;48.9515;4.34014;48.9485;4.34871;17
21:24:16.214;48.95;4.34474;48.9515;4.34045;48.9485;4.34902;17
21:24:16.398;48.95;4.34492;48.9515;4.34063;48.9485;4.34921;17
21:24:16.486;48.95;4.34529;48.9515;4.34099;48.9485;4.34957;17
21:24:16.487;48.95;4.34589;48.9515;4.3416;48.9486;4.35017;17
21:24:16.509;48.9501;4.34662;48.9515;4.34232;48.9486;4.3509;17
21:24:16.509;48.9501;4.3472;48.9516;4.3429;48.9486;4.35148;17
21:24:16.509;48.9501;4.34764;48.9516;4.34334;48.9486;4.35192;17
21:24:16.512;48.9501;4.34784;48.9516;4.34355;48.9486;4.35213;17
21:24:16.696;48.9501;4.34787;48.9516;4.34358;48.9486;4.35216;17
21:24:16.736;48.9501;4.34812;48.9516;4.34383;48.9486;4.3524;17
21:24:16.736;48.9501;4.34855;48.9516;4.34426;48.9487;4.35283;17
21:24:16.822;48.9502;4.34913;48.9517;4.34484;48.9487;4.35341;17
21:24:16.822;48.9502;4.34986;48.9517;4.34556;48.9487;4.35414;17
21:24:16.822;48.9503;4.3505;48.9518;4.34621;48.9488;4.35479;17
21:24:16.822;48.9503;4.35103;48.9518;4.34673;48.9488;4.35531;17
21:24:16.822;48.9503;4.35119;48.9518;4.3469;48.9488;4.35547;17
21:24:16.981;48.9503;4.35126;48.9518;4.34697;48.9488;4.35555;17
21:24:17.027;48.9503;4.35147;48.9518;4.34717;48.9488;4.35575;17
21:24:17.045;48.9503;4.35184;48.9518;4.34755;48.9488;4.35613;17
21:24:17.045;48.9503;4.35222;48.9518;4.34793;48.9488;4.3565;17
21:24:17.051;48.9503;4.35274;48.9518;4.34845;48.9488;4.35703;17
21:24:17.064;48.9503;4.35312;48.9518;4.34883;48.9488;4.3574;17
21:24:17.076;48.9503;4.35332;48.9518;4.34903;48.9488;4.35761;17
21:24:17.102;48.9503;4.35338;48.9518;4.34908;48.9488;4.35766;17
21:24:17.315;48.9503;4.35349;48.9518;4.3492;48.9488;4.35778;17
21:24:17.355;48.9503;4.3538;48.9518;4.34951;48.9488;4.35809;17
21:24:17.355;48.9504;4.35427;48.9519;4.34997;48.9489;4.35855;17
21:24:17.404;48.9504;4.35471;48.9519;4.35041;48.9489;4.35899;17
21:24:17.404;48.9504;4.3552;48.9519;4.35091;48.9489;4.35949;17
21:24:17.410;48.9504;4.35591;48.9519;4.35162;48.949;4.36019;17
21:24:17.433;48.9504;4.35601;48.9519;4.35172;48.949;4.3603;17
21:24:17.617;48.9504;4.35605;48.9519;4.35176;48.949;4.36033;17
21:24:17.667;48.9505;4.35622;48.952;4.35193;48.949;4.3605;17
21:24:17.667;48.9505;4.3565;48.952;4.35221;48.949;4.36078;17
21:24:17.667;48.9506;4.35688;48.952;4.35259;48.9491;4.36117;17
21:24:17.736;48.9506;4.35723;48.9521;4.35294;48.9491;4.36151;17
21:24:17.736;48.9506;4.35745;48.9521;4.35316;48.9492;4.36174;17
21:24:17.736;48.9507;4.3576;48.9522;4.35331;48.9492;4.36189;17
21:24:17.736;48.9507;4.35766;48.9522;4.35336;48.9492;4.36194;17
21:24:17.752;48.9507;4.35767;48.9522;4.35338;48.9492;4.36195;17
21:24:17.934;48.9507;4.35762;48.9522;4.35333;48.9492;4.36191;17
21:24:17.972;48.9507;4.35754;48.9522;4.35325;48.9492;4.36182;17
21:24:17.973;48.9507;4.3573;48.9522;4.35301;48.9492;4.36159;17
21:24:18.050;48.9507;4.35698;48.9522;4.35269;48.9492;4.36127;17
21:24:18.050;48.9507;4.35664;48.9522;4.35235;48.9492;4.36092;17
21:24:18.051;48.9507;4.35634;48.9522;4.35205;48.9492;4.36062;17
21:24:18.051;48.9507;4.35615;48.9522;4.35186;48.9492;4.36044;17
21:24:18.051;48.9506;4.35595;48.9521;4.35166;48.9492;4.36024;17
21:24:18.068;48.9506;4.35581;48.9521;4.35152;48.9491;4.3601;17
21:24:18.086;48.9506;4.35579;48.9521;4.3515;48.9491;4.36008;17
21:24:18.252;48.9506;4.35565;48.9521;4.35136;48.9491;4.35994;17
21:24:18.304;48.9506;4.35545;48.9521;4.35115;48.9491;4.35973;17
21:24:18.304;48.9506;4.3552;48.9521;4.35091;48.9491;4.35949;17
21:24:18.305;48.9505;4.3549;48.952;4.35061;48.9491;4.35919;17
21:24:18.364;48.9505;4.35468;48.952;4.35039;48.949;4.35897;17
21:24:18.364;48.9505;4.3546;48.952;4.35031;48.949;4.35888;17
21:24:18.364;48.9505;4.35458;48.952;4.35029;48.949;4.35886;17
21:24:18.387;48.9505;4.35461;48.952;4.35032;48.949;4.3589;17
21:24:18.551;48.9505;4.35476;48.9519;4.35047;48.949;4.35905;17
21:24:18.590;48.9504;4.35491;48.9519;4.35062;48.9489;4.3592;17
21:24:18.590;48.9504;4.35498;48.9519;4.35069;48.9489;4.35927;17
21:24:18.658;48.9504;4.35502;48.9519;4.35073;48.9489;4.3593;17
21:24:18.658;48.9504;4.35503;48.9519;4.35074;48.9489;4.35931;17
21:24:18.658;48.9504;4.35504;48.9519;4.35075;48.9489;4.35932;17
21:24:18.658;48.9504;4.35505;48.9519;4.35076;48.9489;4.35934;17
21:24:18.687;48.9504;4.35506;48.9519;4.35077;48.9489;4.35935;17
21:24:18.704;48.9504;4.35507;48.9519;4.35078;48.9489;4.35936;17
21:24:18.720;48.9504;4.35508;48.9519;4.35079;48.9489;4.35937;17
21:24:18.737;48.9504;4.3551;48.9519;4.35081;48.9489;4.35939;17
21:24:18.903;48.9504;4.35511;48.9519;4.35082;48.9489;4.3594;17
21:24:18.957;48.9504;4.35512;48.9519;4.35083;48.9489;4.35941;17
21:24:18.957;48.9504;4.35515;48.9519;4.35085;48.9489;4.35943;17
21:24:18.957;48.9504;4.35516;48.9519;4.35086;48.9489;4.35944;17
21:24:19.059;48.9504;4.35518;48.9519;4.35089;48.9489;4.35946;17
21:24:19.059;48.9504;4.3552;48.9519;4.35091;48.9489;4.35949;17
21:24:19.059;48.9504;4.35521;48.9519;4.35092;48.9489;4.3595;17
21:24:19.059;48.9504;4.35523;48.9519;4.35094;48.9489;4.35952;17
21:24:19.060;48.9504;4.35524;48.9519;4.35095;48.9489;4.35953;17
21:24:19.060;48.9504;4.35525;48.9519;4.35096;48.9489;4.35954;17
21:24:19.106;48.9504;4.35526;48.9519;4.35097;48.9489;4.35955;17
