20:57:34.611;48.3982;0.53936;48.5906;-0.00996;48.2049;1.08867;10
20:57:34.611;48.3982;0.53936;48.5906;-0.00996;48.2049;1.08867;10
20:57:34.611;48.3991;0.54108;48.5915;-0.00823;48.2059;1.09039;10
20:57:34.611;48.3991;0.54108;48.5915;-0.00823;48.2059;1.09039;10
20:57:34.611;48.3991;0.54108;48.5915;-0.00823;48.2059;1.09039;10
20:57:34.611;48.3991;0.54108;48.5915;-0.00823;48.2059;1.09039;10
20:57:34.611;48.3991;0.54108;48.5915;-0.00823;48.2059;1.09039;10
20:57:34.611;48.3991;0.54108;48.5915;-0.00823;48.2059;1.09039;10
20:57:34.612;48.4016;0.54588;48.594;-0.00344;48.2084;1.09519;10
20:57:34.612;48.4016;0.54588;48.594;-0.00344;48.2084;1.09519;10
20:57:34.612;48.4016;0.54588;48.594;-0.00344;48.2084;1.09519;10
20:57:34.612;48.4016;0.54588;48.594;-0.00344;48.2084;1.09519;10
20:57:34.612;48.4016;0.54588;48.594;-0.00344;48.2084;1.09519;10
20:57:34.612;48.4016;0.54588;48.594;-0.00344;48.2084;1.09519;10
20:57:34.808;48.4068;0.55275;48.5993;0.00343;48.2136;1.10206;10
20:57:34.808;48.4068;0.55275;48.5993;0.00343;48.2136;1.10206;10
20:57:34.808;48.4068;0.55275;48.5993;0.00343;48.2136;1.10206;10
20:57:34.808;48.4068;0.55275;48.5993;0.00343;48.2136;1.10206;10
20:57:34.808;48.4068;0.55275;48.455;0.41542;48.3586;0.69007;12
20:57:34.808;48.4068;0.55275;48.455;0.41542;48.3586;0.69007;12
20:57:34.808;48.4118;0.55859;48.46;0.42126;48.3636;0.69592;12
20:57:34.808;48.4118;0.55859;48.46;0.42126;48.3636;0.69592;12
20:57:34.808;48.4118;0.55859;48.46;0.42126;48.3636;0.69592;12
20:57:34.809;48.4118;0.55859;48.46;0.42126;48.3636;0.69592;12
20:57:34.809;48.4118;0.55859;48.46;0.42126;48.3636;0.69592;12
20:57:34.809;48.4118;0.55859;48.46;0.42126;48.3636;0.69592;12
20:57:34.809;48.42;0.57026;48.4682;0.43293;48.3718;0.70758;12
20:57:34.809;48.42;0.57026;48.4682;0.43293;48.3718;0.70758;12
20:57:34.809;48.42;0.57026;48.4682;0.43293;48.3718;0.70758;12
20:57:34.809;48.42;0.57026;48.4682;0.43293;48.3718;0.70758;12
20:57:34.810;48.42;0.57026;48.4682;0.43293;48.3718;0.70758;12
20:57:34.810;48.42;0.57026;48.4682;0.43293;48.3718;0.70758;12
20:57:34.810;48.4257;0.57987;48.4739;0.44254;48.3775;0.7172;12
20:57:34.810;48.4257;0.57987;48.4739;0.44254;48.3775;0.7172;12
20:57:34.810;48.4257;0.57987;48.4739;0.44254;48.3775;0.7172;12
20:57:34.810;48.4257;0.57987;48.4739;0.44254;48.3775;0.7172;12
20:57:34.810;48.4257;0.57987;48.4739;0.44254;48.3775;0.7172;12
20:57:34.810;48.4257;0.57987;48.4739;0.44254;48.3775;0.7172;12
20:57:34.810;48.4328;0.59258;48.4809;0.45525;48.3846;0.7299;12
20:57:34.810;48.4328;0.59258;48.4809;0.45525;48.3846;0.7299;12
20:57:34.810;48.4328;0.59258;48.4809;0.45525;48.3846;0.7299;12
20:57:34.810;48.4328;0.59258;48.4809;0.45525;48.3846;0.7299;12
20:57:34.811;48.4328;0.59258;48.4809;0.45525;48.3846;0.7299;12
20:57:34.811;48.4328;0.59258;48.4809;0.45525;48.3846;0.7299;12
20:57:34.811;48.4364;0.60013;48.4846;0.4628;48.3882;0.73745;12
20:57:34.811;48.4364;0.60013;48.4846;0.4628;48.3882;0.73745;12
20:57:34.811;48.4364;0.60013;48.4846;0.4628;48.3882;0.73745;12
20:57:34.811;48.4364;0.60013;48.4846;0.4628;48.3882;0.73745;12
20:57:34.811;48.4364;0.60013;48.4846;0.4628;48.3882;0.73745;12
20:57:34.811;48.4364;0.60013;48.4846;0.4628;48.3882;0.73745;12
20:57:34.811;48.4394;0.60562;48.4875;0.46829;48.3912;0.74295;12
20:57:34.811;48.4394;0.60562;48.4875;0.46829;48.3912;0.74295;12
20:57:34.811;48.4394;0.60562;48.4875;0.46829;48.3912;0.74295;12
20:57:34.811;48.4394;0.60562;48.4875;0.46829;48.3912;0.74295;12
20:57:35.058;48.4398;0.60631;48.488;0.46898;48.3917;0.74363;12
20:57:35.058;48.4398;0.60631;48.488;0.46898;48.3917;0.74363;12
20:57:35.058;48.4398;0.60631;48.488;0.46898;48.3917;0.74363;12
20:57:35.058;48.4398;0.60631;48.488;0.46898;48.3917;0.74363;12
20:57:35.058;48.4398;0.60631;48.488;0.46898;48.3917;0.74363;12
20:57:35.058;48.4398;0.60631;48.488;0.46898;48.3917;0.74363;12
20:57:35.058;48.4619;0.64922;48.5101;0.51189;48.4138;0.78654;12
20:57:35.058;48.4619;0.64922;48.5101;0.51189;48.4138;0.78654;12
20:57:35.059;48.4619;0.64922;48.5101;0.51189;48.4138;0.78654;12
20:57:35.059;48.4619;0.64922;48.5101;0.51189;48.4138;0.78654;12
20:57:35.059;48.4619;0.64922;48.5101;0.51189;48.4138;0.78654;12
20:57:35.059;48.4619;0.64922;48.5101;0.51189;48.4138;0.78654;12
20:57:35.059;48.464;0.65506;48.5121;0.51773;48.4158;0.79238;12
20:57:35.059;48.464;0.65506;48.5121;0.51773;48.4158;0.79238;12
20:57:35.059;48.464;0.65506;48.5121;0.51773;48.4158;0.79238;12
20:57:35.059;48.464;0.65506;48.5121;0.51773;48.4158;0.79238;12
20:57:35.059;48.464;0.65506;48.5121;0.51773;48.4158;0.79238;12
20:57:35.059;48.464;0.65506;48.5121;0.51773;48.4158;0.79238;12
20:57:35.059;48.4649;0.65746;48.513;0.52013;48.4167;0.79478;12
20:57:35.059;48.4649;0.65746;48.513;0.52013;48.4167;0.79478;12
20:57:35.060;48.4649;0.65746;48.513;0.52013;48.4167;0.79478;12
20:57:35.060;48.4649;0.65746;48.513;0.52013;48.4167;0.79478;12
20:57:35.060;48.4649;0.65746;48.513;0.52013;48.4167;0.79478;12
20:57:35.060;48.4649;0.65746;48.513;0.52013;48.4167;0.79478;12
20:57:35.368;48.4651;0.65781;48.5132;0.52048;48.417;0.79514;12
20:57:35.368;48.4651;0.65781;48.5132;0.52048;48.417;0.79514;12
20:57:35.368;48.4651;0.65781;48.5132;0.52048;48.417;0.79514;12
20:57:35.368;48.4651;0.65781;48.5132;0.52048;48.417;0.79514;12
20:57:35.368;48.4651;0.65781;48.5132;0.52048;48.417;0.79514;12
20:57:35.368;48.4651;0.65781;48.5132;0.52048;48.417;0.79514;12
20:57:35.441;48.4704;0.66776;48.5185;0.53043;48.4222;0.80508;12
20:57:35.441;48.4704;0.66776;48.5185;0.53043;48.4222;0.80508;12
20:57:35.441;48.4704;0.66776;48.5185;0.53043;48.4222;0.80508;12
20:57:35.441;48.4704;0.66776;48.5185;0.53043;48.4222;0.80508;12
20:57:35.441;48.4704;0.66776;48.5185;0.53043;48.4222;0.80508;12
20:57:35.441;48.4704;0.66776;48.5185;0.53043;48.4222;0.80508;12
20:57:35.491;48.479;0.68459;48.5271;0.54726;48.4309;0.82191;12
20:57:35.491;48.479;0.68459;48.5271;0.54726;48.4309;0.82191;12
20:57:35.491;48.479;0.68459;48.5271;0.54726;48.4309;0.82191;12
20:57:35.491;48.479;0.68459;48.5271;0.54726;48.4309;0.82191;12
20:57:35.491;48.479;0.68459;48.5271;0.54726;48.4309;0.82191;12
20:57:35.491;48.479;0.68459;48.5271;0.54726;48.4309;0.82191;12
20:57:35.533;48.479;0.68493;48.5271;0.5476;48.4309;0.82225;12
20:57:35.533;48.479;0.68493;48.5271;0.5476;48.4309;0.82225;12
20:57:35.533;48.479;0.68493;48.5271;0.5476;48.4309;0.82225;12
20:57:35.533;48.479;0.68493;48.5271;0.5476;48.4309;0.82225;12
20:57:35.533;48.479;0.68493;48.5271;0.5476;48.4309;0.82225;12
20:57:35.533;48.479;0.68493;48.5271;0.5476;48.4309;0.82225;12
20:57:36.115;48.4797;0.68562;48.5278;0.54829;48.4315;0.82294;12
20:57:36.115;48.4797;0.68562;48.5278;0.54829;48.4315;0.82294;12
20:57:36.115;48.4797;0.68562;48.5278;0.54829;48.4315;0.82294;12
20:57:36.115;48.4797;0.68562;48.5278;0.54829;48.4315;0.82294;12
20:57:36.115;48.4797;0.68562;48.5278;0.54829;48.4315;0.82294;12
20:57:36.115;48.4797;0.68562;48.5278;0.54829;48.4315;0.82294;12
20:57:36.115;48.4815;0.68802;48.5296;0.55069;48.4334;0.82534;12
20:57:36.115;48.4815;0.68802;48.5296;0.55069;48.4334;0.82534;12
20:57:36.115;48.4815;0.68802;48.5296;0.55069;48.4334;0.82534;12
20:57:36.115;48.4815;0.68802;48.5296;0.55069;48.4334;0.82534;12
20:57:36.115;48.4815;0.68802;48.5296;0.55069;48.4334;0.82534;12
20:57:36.115;48.4815;0.68802;48.5296;0.55069;48.4334;0.82534;12
20:57:36.116;48.4845;0.6918;48.5326;0.55447;48.4363;0.82912;12
20:57:36.116;48.4845;0.6918;48.5326;0.55447;48.4363;0.82912;12
20:57:36.116;48.4845;0.6918;48.5326;0.55447;48.4363;0.82912;12
20:57:36.116;48.4845;0.6918;48.5326;0.55447;48.4363;0.82912;12
20:57:36.116;48.4845;0.6918;48.5326;0.55447;48.4363;0.82912;12
20:57:36.116;48.4845;0.6918;48.5326;0.55447;48.4363;0.82912;12
20:57:36.116;48.4874;0.69523;48.5355;0.5579;48.4393;0.83255;12
20:57:36.116;48.4874;0.69523;48.5355;0.5579;48.4393;0.83255;12
20:57:36.116;48.4874;0.69523;48.5355;0.5579;48.4393;0.83255;12
20:57:36.116;48.4874;0.69523;48.5355;0.5579;48.4393;0.83255;12
20:57:36.116;48.4874;0.69523;48.5355;0.5579;48.4393;0.83255;12
20:57:36.116;48.4874;0.69523;48.5355;0.5579;48.4393;0.83255;12
20:57:36.116;48.492;0.70038;48.5401;0.56305;48.4438;0.8377;12
20:57:36.116;48.492;0.70038;48.5401;0.56305;48.4438;0.8377;12
20:57:36.116;48.492;0.70038;48.5401;0.56305;48.4438;0.8377;12
20:57:36.116;48.492;0.70038;48.5401;0.56305;48.4438;0.8377;12
20:57:36.117;48.492;0.70038;48.5401;0.56305;48.4438;0.8377;12
20:57:36.117;48.492;0.70038;48.5401;0.56305;48.4438;0.8377;12
20:57:36.403;48.4963;0.70587;48.5444;0.56854;48.4482;0.8432;12
20:57:36.403;48.4963;0.70587;48.5444;0.56854;48.4482;0.8432;12
20:57:36.403;48.4963;0.70587;48.5444;0.56854;48.4482;0.8432;12
20:57:36.403;48.4963;0.70587;48.5444;0.56854;48.4482;0.8432;12
20:57:36.403;48.4963;0.70587;48.5444;0.56854;48.4482;0.8432;12
20:57:36.404;48.4963;0.70587;48.5444;0.56854;48.4482;0.8432;12
20:57:36.404;48.4997;0.7093;48.5478;0.57197;48.4516;0.84662;12
20:57:36.404;48.4997;0.7093;48.5478;0.57197;48.4516;0.84662;12
20:57:36.404;48.4997;0.7093;48.5478;0.57197;48.4516;0.84662;12
20:57:36.404;48.4997;0.7093;48.5478;0.57197;48.4516;0.84662;12
20:57:36.404;48.4997;0.7093;48.5478;0.57197;48.4516;0.84662;12
20:57:36.404;48.4997;0.7093;48.5478;0.57197;48.4516;0.84662;12
20:57:36.404;48.5015;0.71102;48.5496;0.57369;48.4534;0.84835;12
20:57:36.404;48.5015;0.71102;48.5496;0.57369;48.4534;0.84835;12
20:57:36.404;48.5015;0.71102;48.5496;0.57369;48.4534;0.84835;12
20:57:36.404;48.5015;0.71102;48.5496;0.57369;48.4534;0.84835;12
20:57:36.404;48.5015;0.71102;48.5496;0.57369;48.4534;0.84835;12
20:57:36.404;48.5015;0.71102;48.5496;0.57369;48.4534;0.84835;12
20:57:36.407;48.5024;0.71171;48.5505;0.57438;48.4543;0.84903;12
20:57:36.407;48.5024;0.71171;48.5505;0.57438;48.4543;0.84903;12
20:57:36.407;48.5024;0.71171;48.5505;0.57438;48.4543;0.84903;12
20:57:36.407;48.5024;0.71171;48.5505;0.57438;48.4543;0.84903;12
20:57:36.407;48.5024;0.71171;48.5505;0.57438;48.4543;0.84903;12
20:57:36.407;48.5024;0.71171;48.5505;0.57438;48.4543;0.84903;12
20:57:36.408;48.5027;0.71171;48.5508;0.57438;48.4545;0.84903;12
20:57:36.408;48.5027;0.71171;48.5508;0.57438;48.4545;0.84903;12
20:57:36.408;48.5027;0.71171;48.5508;0.57438;48.4545;0.84903;12
20:57:36.408;48.5027;0.71171;48.5508;0.57438;48.4545;0.84903;12
20:57:36.408;48.5027;0.71171;48.5508;0.57438;48.4545;0.84903;12
20:57:36.408;48.5027;0.71171;48.5508;0.57438;48.4545;0.84903;12
20:57:36.408;48.5029;0.71171;48.551;0.57438;48.4548;0.84903;12
20:57:36.408;48.5029;0.71171;48.551;0.57438;48.4548;0.84903;12
20:57:36.408;48.5029;0.71171;48.551;0.57438;48.4548;0.84903;12
20:57:36.408;48.5029;0.71171;48.551;0.57438;48.4548;0.84903;12
20:57:36.408;48.5029;0.71171;48.551;0.57438;48.4548;0.84903;12
20:57:36.408;48.5029;0.71171;48.551;0.57438;48.4548;0.84903;12
20:57:36.409;48.5054;0.71342;48.5535;0.57609;48.4573;0.85074;12
20:57:36.409;48.5054;0.71342;48.5535;0.57609;48.4573;0.85074;12
20:57:36.409;48.5054;0.71342;48.5535;0.57609;48.4573;0.85074;12
20:57:36.409;48.5054;0.71342;48.5535;0.57609;48.4573;0.85074;12
20:57:36.649;48.5093;0.71514;48.5574;0.57781;48.4611;0.85247;12
20:57:36.649;48.5093;0.71514;48.5574;0.57781;48.4611;0.85247;12
20:57:36.649;48.5093;0.71514;48.5574;0.57781;48.4611;0.85247;12
20:57:36.649;48.5093;0.71514;48.5574;0.57781;48.4611;0.85247;12
20:57:36.649;48.5093;0.71514;48.5574;0.57781;48.4611;0.85247;12
20:57:36.650;48.5093;0.71514;48.5574;0.57781;48.4611;0.85247;12
20:57:36.650;48.5145;0.71686;48.5626;0.57953;48.4664;0.85418;12
20:57:36.650;48.5145;0.71686;48.5626;0.57953;48.4664;0.85418;12
20:57:36.650;48.5145;0.71686;48.5626;0.57953;48.4664;0.85418;12
20:57:36.650;48.5145;0.71686;48.5626;0.57953;48.4664;0.85418;12
20:57:36.650;48.5145;0.71686;48.5626;0.57953;48.4664;0.85418;12
20:57:36.650;48.5145;0.71686;48.5626;0.57953;48.4664;0.85418;12
20:57:36.650;48.5181;0.71823;48.5662;0.5809;48.47;0.85555;12
20:57:36.650;48.5181;0.71823;48.5662;0.5809;48.47;0.85555;12
20:57:36.650;48.5181;0.71823;48.5662;0.5809;48.47;0.85555;12
20:57:36.650;48.5181;0.71823;48.5662;0.5809;48.47;0.85555;12
20:57:36.651;48.5181;0.71823;48.5662;0.5809;48.47;0.85555;12
20:57:36.651;48.5181;0.71823;48.5662;0.5809;48.47;0.85555;12
20:57:36.651;48.522;0.71892;48.5701;0.58159;48.4739;0.85624;12
20:57:36.651;48.522;0.71892;48.5701;0.58159;48.4739;0.85624;12
20:57:36.651;48.522;0.71892;48.5701;0.58159;48.4739;0.85624;12
20:57:36.651;48.522;0.71892;48.5701;0.58159;48.4739;0.85624;12
20:57:36.651;48.522;0.71892;48.5701;0.58159;48.4739;0.85624;12
20:57:36.651;48.522;0.71892;48.5701;0.58159;48.4739;0.85624;12
20:57:36.651;48.525;0.71892;48.573;0.58159;48.4768;0.85624;12
20:57:36.651;48.525;0.71892;48.573;0.58159;48.4768;0.85624;12
20:57:36.651;48.525;0.71892;48.573;0.58159;48.4768;0.85624;12
20:57:36.651;48.525;0.71892;48.573;0.58159;48.4768;0.85624;12
20:57:36.651;48.525;0.71892;48.573;0.58159;48.4768;0.85624;12
20:57:36.652;48.525;0.71892;48.573;0.58159;48.4768;0.85624;12
20:57:36.652;48.5272;0.71892;48.5753;0.58159;48.4791;0.85624;12
20:57:36.652;48.5272;0.71892;48.5753;0.58159;48.4791;0.85624;12
20:57:36.652;48.5272;0.71892;48.5753;0.58159;48.4791;0.85624;12
20:57:36.652;48.5272;0.71892;48.5753;0.58159;48.4791;0.85624;12
20:57:36.652;48.5272;0.71892;48.5753;0.58159;48.4791;0.85624;12
20:57:36.652;48.5272;0.71892;48.5753;0.58159;48.4791;0.85624;12
20:57:36.652;48.5288;0.71892;48.5769;0.58159;48.4807;0.85624;12
20:57:36.652;48.5288;0.71892;48.5769;0.58159;48.4807;0.85624;12
20:57:36.652;48.5288;0.71892;48.5769;0.58159;48.4807;0.85624;12
20:57:36.652;48.5288;0.71892;48.5769;0.58159;48.4807;0.85624;12
20:57:36.888;48.5322;0.71926;48.5803;0.58193;48.4841;0.85658;12
20:57:36.888;48.5322;0.71926;48.5803;0.58193;48.4841;0.85658;12
20:57:36.888;48.5322;0.71926;48.5803;0.58193;48.4841;0.85658;12
20:57:36.888;48.5322;0.71926;48.5803;0.58193;48.4841;0.85658;12
20:57:36.888;48.5322;0.71926;48.5803;0.58193;48.4841;0.85658;12
20:57:36.888;48.5322;0.71926;48.5803;0.58193;48.4841;0.85658;12
20:57:36.888;48.5352;0.71995;48.5832;0.58262;48.4871;0.85727;12
20:57:36.888;48.5352;0.71995;48.5832;0.58262;48.4871;0.85727;12
20:57:36.889;48.5352;0.71995;48.5832;0.58262;48.4871;0.85727;12
20:57:36.889;48.5352;0.71995;48.5832;0.58262;48.4871;0.85727;12
20:57:36.889;48.5352;0.71995;48.5832;0.58262;48.4871;0.85727;12
20:57:36.889;48.5352;0.71995;48.5832;0.58262;48.4871;0.85727;12
20:57:36.889;48.5384;0.72029;48.5864;0.58296;48.4903;0.85761;12
20:57:36.889;48.5384;0.72029;48.5864;0.58296;48.4903;0.85761;12
20:57:36.889;48.5384;0.72029;48.5864;0.58296;48.4903;0.85761;12
20:57:36.889;48.5384;0.72029;48.5864;0.58296;48.4903;0.85761;12
20:57:36.889;48.5384;0.72029;48.5864;0.58296;48.4903;0.85761;12
20:57:36.889;48.5384;0.72029;48.5864;0.58296;48.4903;0.85761;12
20:57:36.998;48.5429;0.72098;48.591;0.58365;48.4948;0.8583;12
20:57:36.998;48.5429;0.72098;48.591;0.58365;48.4948;0.8583;12
20:57:36.998;48.5429;0.72098;48.591;0.58365;48.4948;0.8583;12
20:57:36.998;48.5429;0.72098;48.591;0.58365;48.4948;0.8583;12
20:57:36.999;48.5429;0.72098;48.591;0.58365;48.4948;0.8583;12
20:57:36.999;48.5429;0.72098;48.591;0.58365;48.4948;0.8583;12
20:57:36.999;48.5481;0.72132;48.5962;0.58399;48.5001;0.85864;12
20:57:36.999;48.5481;0.72132;48.5962;0.58399;48.5001;0.85864;12
20:57:36.999;48.5481;0.72132;48.5962;0.58399;48.5001;0.85864;12
20:57:36.999;48.5481;0.72132;48.5962;0.58399;48.5001;0.85864;12
20:57:36.999;48.5481;0.72132;48.5962;0.58399;48.5001;0.85864;12
20:57:36.999;48.5481;0.72132;48.5962;0.58399;48.5001;0.85864;12
20:57:36.999;48.5534;0.72166;48.6014;0.58433;48.5053;0.85898;12
20:57:36.999;48.5534;0.72166;48.6014;0.58433;48.5053;0.85898;12
20:57:36.999;48.5534;0.72166;48.6014;0.58433;48.5053;0.85898;12
20:57:36.999;48.5534;0.72166;48.6014;0.58433;48.5053;0.85898;12
20:57:37.000;48.5534;0.72166;48.6014;0.58433;48.5053;0.85898;12
20:57:37.000;48.5534;0.72166;48.6014;0.58433;48.5053;0.85898;12
20:57:37.000;48.5572;0.72166;48.6053;0.58433;48.5092;0.85898;12
20:57:37.000;48.5572;0.72166;48.6053;0.58433;48.5092;0.85898;12
20:57:37.000;48.5572;0.72166;48.6053;0.58433;48.5092;0.85898;12
20:57:37.000;48.5572;0.72166;48.6053;0.58433;48.5092;0.85898;12
20:57:37.000;48.5572;0.72166;48.6053;0.58433;48.5092;0.85898;12
20:57:37.000;48.5572;0.72166;48.6053;0.58433;48.5092;0.85898;12
20:57:37.079;48.5597;0.72132;48.6078;0.58399;48.5117;0.85864;12
20:57:37.079;48.5597;0.72132;48.6078;0.58399;48.5117;0.85864;12
20:57:37.079;48.5597;0.72132;48.6078;0.58399;48.5117;0.85864;12
20:57:37.079;48.5597;0.72132;48.6078;0.58399;48.5117;0.85864;12
20:57:37.079;48.5597;0.72132;48.6078;0.58399;48.5117;0.85864;12
20:57:37.080;48.5597;0.72132;48.6078;0.58399;48.5117;0.85864;12
20:57:37.080;48.562;0.72063;48.61;0.5833;48.5139;0.85795;12
20:57:37.080;48.562;0.72063;48.61;0.5833;48.5139;0.85795;12
20:57:37.080;48.562;0.72063;48.61;0.5833;48.5139;0.85795;12
20:57:37.080;48.562;0.72063;48.61;0.5833;48.5139;0.85795;12
20:57:37.080;48.562;0.72063;48.61;0.5833;48.5139;0.85795;12
20:57:37.080;48.562;0.72063;48.61;0.5833;48.5139;0.85795;12
20:57:37.080;48.5631;0.71995;48.6112;0.58262;48.5151;0.85727;12
20:57:37.080;48.5631;0.71995;48.6112;0.58262;48.5151;0.85727;12
20:57:37.080;48.5631;0.71995;48.6112;0.58262;48.5151;0.85727;12
20:57:37.080;48.5631;0.71995;48.6112;0.58262;48.5151;0.85727;12
20:57:37.080;48.5631;0.71995;48.6112;0.58262;48.5151;0.85727;12
20:57:37.080;48.5631;0.71995;48.6112;0.58262;48.5151;0.85727;12
20:57:37.807;48.5638;0.72029;48.6119;0.58296;48.5158;0.85761;12
20:57:37.807;48.5638;0.72029;48.6119;0.58296;48.5158;0.85761;12
20:57:37.807;48.5638;0.72029;48.6119;0.58296;48.5158;0.85761;12
20:57:37.807;48.5638;0.72029;48.6119;0.58296;48.5158;0.85761;12
20:57:37.807;48.5638;0.72029;48.6119;0.58296;48.5158;0.85761;12
20:57:37.807;48.5638;0.72029;48.6119;0.58296;48.5158;0.85761;12
20:57:37.807;48.5661;0.72098;48.6141;0.58365;48.518;0.8583;12
20:57:37.807;48.5661;0.72098;48.6141;0.58365;48.518;0.8583;12
20:57:37.808;48.5661;0.72098;48.6141;0.58365;48.518;0.8583;12
20:57:37.808;48.5661;0.72098;48.6141;0.58365;48.518;0.8583;12
20:57:37.808;48.5661;0.72098;48.6141;0.58365;48.518;0.8583;12
20:57:37.808;48.5661;0.72098;48.6141;0.58365;48.518;0.8583;12
20:57:37.808;48.5695;0.72201;48.6175;0.58468;48.5214;0.85933;12
20:57:37.808;48.5695;0.72201;48.6175;0.58468;48.5214;0.85933;12
20:57:37.808;48.5695;0.72201;48.6175;0.58468;48.5214;0.85933;12
20:57:37.808;48.5695;0.72201;48.6175;0.58468;48.5214;0.85933;12
20:57:37.808;48.5695;0.72201;48.6175;0.58468;48.5214;0.85933;12
20:57:37.808;48.5695;0.72201;48.6175;0.58468;48.5214;0.85933;12
20:57:37.808;48.5745;0.72338;48.6225;0.58605;48.5264;0.8607;12
20:57:37.808;48.5745;0.72338;48.6225;0.58605;48.5264;0.8607;12
20:57:37.809;48.5745;0.72338;48.6225;0.58605;48.5264;0.8607;12
20:57:37.809;48.5745;0.72338;48.6225;0.58605;48.5264;0.8607;12
20:57:37.809;48.5745;0.72338;48.6225;0.58605;48.5264;0.8607;12
20:57:37.809;48.5745;0.72338;48.6225;0.58605;48.5264;0.8607;12
20:57:37.809;48.5795;0.72475;48.6275;0.58742;48.5314;0.86207;12
20:57:37.809;48.5795;0.72475;48.6275;0.58742;48.5314;0.86207;12
20:57:37.809;48.5795;0.72475;48.6275;0.58742;48.5314;0.86207;12
20:57:37.809;48.5795;0.72475;48.6275;0.58742;48.5314;0.86207;12
20:57:37.809;48.5795;0.72475;48.6275;0.58742;48.5314;0.86207;12
20:57:37.809;48.5795;0.72475;48.6275;0.58742;48.5314;0.86207;12
20:57:37.962;48.5845;0.72647;48.6325;0.58914;48.5364;0.86379;12
20:57:37.962;48.5845;0.72647;48.6325;0.58914;48.5364;0.86379;12
20:57:37.962;48.5845;0.72647;48.6325;0.58914;48.5364;0.86379;12
20:57:37.962;48.5845;0.72647;48.6325;0.58914;48.5364;0.86379;12
20:57:37.962;48.5845;0.72647;48.6325;0.58914;48.5364;0.86379;12
20:57:37.962;48.5845;0.72647;48.6325;0.58914;48.5364;0.86379;12
20:57:37.962;48.589;0.7275;48.6371;0.59017;48.541;0.86482;12
20:57:37.962;48.589;0.7275;48.6371;0.59017;48.541;0.86482;12
20:57:37.962;48.589;0.7275;48.6371;0.59017;48.541;0.86482;12
20:57:37.962;48.589;0.7275;48.6371;0.59017;48.541;0.86482;12
20:57:37.962;48.589;0.7275;48.6371;0.59017;48.541;0.86482;12
20:57:37.962;48.589;0.7275;48.6371;0.59017;48.541;0.86482;12
20:57:37.962;48.5949;0.72784;48.6429;0.59051;48.5469;0.86516;12
20:57:37.962;48.5949;0.72784;48.6429;0.59051;48.5469;0.86516;12
20:57:37.962;48.5949;0.72784;48.6429;0.59051;48.5469;0.86516;12
20:57:37.962;48.5949;0.72784;48.6429;0.59051;48.5469;0.86516;12
20:57:37.963;48.5949;0.72784;48.6429;0.59051;48.5469;0.86516;12
20:57:37.963;48.5949;0.72784;48.6429;0.59051;48.5469;0.86516;12
20:57:37.963;48.6008;0.72784;48.6488;0.59051;48.5528;0.86516;12
20:57:37.963;48.6008;0.72784;48.6488;0.59051;48.5528;0.86516;12
20:57:37.963;48.6008;0.72784;48.6488;0.59051;48.5528;0.86516;12
20:57:37.963;48.6008;0.72784;48.6488;0.59051;48.5528;0.86516;12
20:57:37.963;48.6008;0.72784;48.6488;0.59051;48.5528;0.86516;12
20:57:37.963;48.6008;0.72784;48.6488;0.59051;48.5528;0.86516;12
20:57:37.963;48.6058;0.72784;48.6538;0.59051;48.5578;0.86516;12
20:57:37.963;48.6058;0.72784;48.6538;0.59051;48.5578;0.86516;12
20:57:37.963;48.6058;0.72784;48.6538;0.59051;48.5578;0.86516;12
20:57:37.964;48.6058;0.72784;48.6538;0.59051;48.5578;0.86516;12
20:57:37.964;48.6058;0.72784;48.6538;0.59051;48.5578;0.86516;12
20:57:37.964;48.6058;0.72784;48.6538;0.59051;48.5578;0.86516;12
20:57:37.964;48.6083;0.72716;48.6563;0.58983;48.5603;0.86448;12
20:57:37.964;48.6083;0.72716;48.6563;0.58983;48.5603;0.86448;12
20:57:37.964;48.6083;0.72716;48.6563;0.58983;48.5603;0.86448;12
20:57:37.964;48.6083;0.72716;48.6563;0.58983;48.5603;0.86448;12
20:57:37.964;48.6083;0.72716;48.6563;0.58983;48.5603;0.86448;12
20:57:37.964;48.6083;0.72716;48.6563;0.58983;48.5603;0.86448;12
20:57:37.964;48.6086;0.72647;48.6566;0.58914;48.5605;0.86379;12
20:57:37.964;48.6086;0.72647;48.6566;0.58914;48.5605;0.86379;12
20:57:37.964;48.6086;0.72647;48.6566;0.58914;48.5605;0.86379;12
20:57:37.964;48.6086;0.72647;48.6566;0.58914;48.5605;0.86379;12
20:57:38.543;48.6095;0.72647;48.6575;0.58914;48.5614;0.86379;12
20:57:38.543;48.6095;0.72647;48.6575;0.58914;48.5614;0.86379;12
20:57:38.543;48.6095;0.72647;48.6575;0.58914;48.5614;0.86379;12
20:57:38.543;48.6095;0.72647;48.6575;0.58914;48.5614;0.86379;12
20:57:38.543;48.6095;0.72647;48.6575;0.58914;48.5614;0.86379;12
20:57:38.543;48.6095;0.72647;48.6575;0.58914;48.5614;0.86379;12
20:57:38.543;48.6106;0.72647;48.6586;0.58914;48.5626;0.86379;12
20:57:38.543;48.6106;0.72647;48.6586;0.58914;48.5626;0.86379;12
20:57:38.543;48.6106;0.72647;48.6586;0.58914;48.5626;0.86379;12
20:57:38.543;48.6106;0.72647;48.6586;0.58914;48.5626;0.86379;12
