20:52:59.413;48.8366;2.40429;49.0275;1.85497;48.6451;2.9536;10
20:52:59.413;48.8366;2.40841;49.0275;1.85909;48.6451;2.95772;10
20:52:59.413;48.8366;2.40978;49.0275;1.86047;48.6451;2.95909;10
20:52:59.413;48.8366;2.41116;49.0275;1.86184;48.6451;2.96047;10
20:52:59.456;48.8366;2.4139;49.0275;1.86459;48.6451;2.96321;10
20:52:59.517;48.8366;2.41802;49.0275;1.86871;48.6451;2.96733;10
20:52:59.517;48.8366;2.42077;49.0275;1.87145;48.6451;2.97008;10
20:52:59.580;48.8385;2.42352;49.0293;1.8742;48.6469;2.97283;10
20:52:59.720;48.8394;2.42352;49.0302;1.8742;48.6478;2.97283;10
20:52:59.736;48.8421;2.42352;49.0329;1.8742;48.6506;2.97283;10
20:52:59.798;48.843;2.42489;49.0338;1.87557;48.6515;2.9742;10
20:52:59.798;48.8448;2.42489;49.0356;1.87557;48.6533;2.9742;10
20:52:59.798;48.8457;2.42764;49.0365;1.87832;48.6542;2.97695;10
20:52:59.830;48.8484;2.42764;49.0392;1.87832;48.6569;2.97695;10
20:52:59.831;48.8493;2.42764;49.0401;1.87832;48.6578;2.97695;10
20:52:59.893;48.8511;2.42764;49.0419;1.87832;48.6596;2.97695;10
20:52:59.893;48.852;2.42764;49.0428;1.87832;48.6605;2.97695;10
20:52:59.893;48.8529;2.42764;49.0437;1.87832;48.6614;2.97695;10
20:52:59.924;48.8547;2.42764;49.0455;1.87832;48.6632;2.97695;10
20:52:59.974;48.8556;2.42764;49.0464;1.87832;48.6642;2.97695;10
20:53:00.018;48.8583;2.42764;49.0491;1.87832;48.6669;2.97695;10
20:53:00.035;48.8592;2.42764;49.05;1.87832;48.6678;2.97695;10
20:53:00.095;48.861;2.42489;49.0518;1.87557;48.6696;2.9742;10
20:53:00.096;48.8638;2.42489;49.0545;1.87557;48.6723;2.9742;10
20:53:00.096;48.8647;2.42077;49.0554;1.87145;48.6732;2.97008;10
20:53:00.128;48.8674;2.4194;49.0581;1.87008;48.6759;2.96871;10
20:53:00.128;48.8701;2.41116;49.0608;1.86184;48.6787;2.96047;10
20:53:00.160;48.8719;2.3988;49.0626;1.84948;48.6805;2.94811;10
