21:53:13.446;48.853;2.35279;48.8769;2.28413;48.8291;2.42145;13
21:53:13.493;48.8529;2.35279;48.8768;2.28413;48.829;2.42145;13
21:53:13.533;48.8528;2.35296;48.8767;2.2843;48.8289;2.42162;13
21:53:13.560;48.8528;2.35313;48.8767;2.28447;48.8289;2.42179;13
21:53:13.596;48.8527;2.35313;48.8766;2.28447;48.8288;2.42179;13
21:53:13.706;48.8526;2.35313;48.8764;2.28447;48.8287;2.42179;13
21:53:13.758;48.8525;2.35313;48.8763;2.28447;48.8286;2.42179;13
21:53:13.808;48.8523;2.35313;48.8762;2.28447;48.8284;2.42179;13
21:53:13.863;48.8522;2.35296;48.8761;2.2843;48.8283;2.42162;13
21:53:13.863;48.852;2.35279;48.8759;2.28413;48.8281;2.42145;13
21:53:13.927;48.8519;2.35279;48.8758;2.28413;48.828;2.42145;13
21:53:13.927;48.8518;2.35262;48.8757;2.28395;48.8279;2.42128;13
21:53:14.000;48.8518;2.35245;48.8757;2.28378;48.8279;2.42111;13
21:53:14.000;48.8517;2.35228;48.8755;2.28361;48.8278;2.42094;13
21:53:14.044;48.8517;2.3521;48.8755;2.28344;48.8278;2.42076;13
21:53:14.044;48.8516;2.35193;48.8754;2.28327;48.8277;2.42059;13
21:53:14.069;48.8516;2.35176;48.8754;2.2831;48.8277;2.42042;13
21:53:14.070;48.8516;2.35159;48.8754;2.28292;48.8277;2.42025;13
21:53:14.097;48.8516;2.35142;48.8754;2.28275;48.8277;2.42008;13
21:53:14.097;48.8516;2.35125;48.8754;2.28258;48.8277;2.41991;13
21:53:14.197;48.8516;2.35107;48.8754;2.28241;48.8277;2.41973;13
21:53:14.201;48.8514;2.35022;48.8753;2.28155;48.8275;2.41888;13
21:53:14.216;48.8514;2.34987;48.8753;2.28121;48.8275;2.41853;13
21:53:14.233;48.8514;2.34953;48.8753;2.28086;48.8275;2.41819;13
21:53:14.249;48.8514;2.34936;48.8753;2.28069;48.8275;2.41802;13
21:53:14.299;48.8514;2.34919;48.8753;2.28052;48.8275;2.41785;13
21:53:14.299;48.8514;2.34901;48.8753;2.28035;48.8275;2.41767;13
21:53:14.310;48.8514;2.34884;48.8753;2.28018;48.8275;2.4175;13
21:53:14.345;48.8514;2.34867;48.8753;2.28001;48.8275;2.41733;13
21:53:14.346;48.8514;2.3485;48.8753;2.27983;48.8275;2.41716;13
21:53:14.415;48.8517;2.34798;48.8755;2.27932;48.8278;2.41664;13
21:53:14.433;48.8518;2.34781;48.8757;2.27915;48.8279;2.41647;13
21:53:14.456;48.8519;2.34781;48.8758;2.27915;48.828;2.41647;13
21:53:14.456;48.8521;2.34764;48.876;2.27898;48.8282;2.4163;13
21:53:14.505;48.8525;2.34747;48.8763;2.2788;48.8286;2.41613;13
21:53:14.559;48.8527;2.34747;48.8766;2.2788;48.8288;2.41613;13
21:53:14.560;48.8528;2.34747;48.8767;2.2788;48.8289;2.41613;13
21:53:14.598;48.853;2.34747;48.8769;2.2788;48.8291;2.41613;13
21:53:14.599;48.8531;2.34747;48.877;2.2788;48.8292;2.41613;13
21:53:14.611;48.8532;2.34747;48.8771;2.2788;48.8294;2.41613;13
21:53:14.644;48.8535;2.34747;48.8774;2.2788;48.8296;2.41613;13
21:53:14.695;48.8536;2.34747;48.8775;2.2788;48.8297;2.41613;13
21:53:14.716;48.8537;2.34747;48.8776;2.2788;48.8298;2.41613;13
21:53:14.728;48.8538;2.34747;48.8777;2.2788;48.8299;2.41613;13
21:53:14.744;48.8539;2.34747;48.8778;2.2788;48.83;2.41613;13
21:53:14.863;48.854;2.34764;48.8779;2.27898;48.8302;2.4163;13
21:53:14.911;48.8541;2.34781;48.878;2.27915;48.8303;2.41647;13
21:53:15.128;48.8541;2.34798;48.878;2.27932;48.8303;2.41664;13
21:53:16.564;48.8541;2.34798;48.9019;2.21066;48.8064;2.48531;12
21:53:16.564;48.8541;2.34798;48.9019;2.21066;48.8064;2.48531;12
21:53:16.849;48.8541;2.34833;48.9019;2.211;48.8064;2.48565;12
21:53:16.906;48.8541;2.34936;48.9019;2.21203;48.8064;2.48668;12
21:53:16.906;48.8541;2.35004;48.9019;2.21272;48.8064;2.48737;12
21:53:16.946;48.8541;2.35142;48.9019;2.21409;48.8064;2.48874;12
21:53:16.946;48.8541;2.3521;48.9019;2.21478;48.8064;2.48943;12
21:53:16.982;48.8544;2.35348;48.9021;2.21615;48.8066;2.4908;12
21:53:17.033;48.8546;2.35416;48.9024;2.21684;48.8068;2.49149;12
21:53:17.071;48.8548;2.35416;48.9026;2.21684;48.807;2.49149;12
21:53:17.183;48.8551;2.35416;48.9028;2.21684;48.8073;2.49149;12
21:53:17.234;48.8553;2.35382;48.903;2.21649;48.8075;2.49114;12
21:53:17.286;48.8557;2.35313;48.9035;2.21581;48.8079;2.49046;12
21:53:17.286;48.8566;2.3521;48.9044;2.21478;48.8088;2.48943;12
21:53:17.340;48.8571;2.35142;48.9048;2.21409;48.8093;2.48874;12
21:53:17.951;48.8571;2.35107;48.9048;2.21375;48.8093;2.4884;12
21:53:18.006;48.8571;2.35073;48.9048;2.2134;48.8093;2.48805;12
21:53:18.006;48.8571;2.35004;48.9048;2.21272;48.8093;2.48737;12
21:53:18.104;48.8571;2.3497;48.9048;2.21237;48.8093;2.48702;12
21:53:18.142;48.8569;2.3497;48.9046;2.21237;48.8091;2.48702;12
21:53:18.185;48.8566;2.3497;48.9044;2.21237;48.8088;2.48702;12
21:53:19.091;48.9569;2.34661;49.0046;2.20928;48.9092;2.48393;12
21:53:20.207;48.856;2.34764;48.9037;2.21031;48.8082;2.48496;12
21:53:21.412;48.856;2.34833;48.9037;2.211;48.8082;2.48565;12
21:53:21.470;48.856;2.35142;48.9037;2.21409;48.8082;2.48874;12
21:53:21.470;48.8562;2.35313;48.9039;2.21581;48.8084;2.49046;12
21:53:21.513;48.8566;2.35485;48.9044;2.21752;48.8088;2.49217;12
21:53:21.513;48.8569;2.35657;48.9046;2.21924;48.8091;2.49389;12
21:53:21.535;48.8569;2.35725;48.9046;2.21992;48.8091;2.49458;12
21:53:21.591;48.8569;2.3576;48.9046;2.22027;48.8091;2.49492;12
21:53:21.832;48.8571;2.3576;48.9048;2.22027;48.8093;2.49492;12
21:53:21.880;48.8571;2.35725;48.9048;2.21992;48.8093;2.49458;12
21:53:21.907;48.8571;2.35691;48.9048;2.21958;48.8093;2.49423;12
21:53:21.936;48.8571;2.35657;48.9048;2.21924;48.8093;2.49389;12
21:53:21.963;48.8571;2.35554;48.9048;2.21821;48.8093;2.49286;12
21:53:21.992;48.8571;2.35451;48.9048;2.21718;48.8093;2.49183;12
21:53:22.019;48.8571;2.35416;48.9048;2.21684;48.8093;2.49149;12
21:53:22.133;48.8569;2.35416;48.9046;2.21684;48.8091;2.49149;12
21:53:22.199;48.8566;2.35382;48.9044;2.21649;48.8088;2.49114;12
21:53:22.254;48.8564;2.35382;48.9042;2.21649;48.8086;2.49114;12
21:53:22.254;48.856;2.35348;48.9037;2.21615;48.8082;2.4908;12
21:53:22.305;48.8555;2.35313;48.9033;2.21581;48.8077;2.49046;12
21:53:23.540;48.8555;2.35313;48.8794;2.28447;48.8316;2.42179;13
21:53:23.540;48.8555;2.35313;48.8794;2.28447;48.8316;2.42179;13
21:53:24.612;48.7548;2.34661;48.7788;2.27795;48.7309;2.41527;13
21:53:24.967;48.7547;2.34695;48.7786;2.27829;48.7308;2.41561;13
21:53:25.012;48.7545;2.3473;48.7784;2.27863;48.7305;2.41596;13
21:53:25.012;48.7544;2.34747;48.7783;2.2788;48.7304;2.41613;13
21:53:25.034;48.7543;2.34764;48.7782;2.27898;48.7303;2.4163;13
21:53:25.151;48.7542;2.34764;48.7781;2.27898;48.7302;2.4163;13
21:53:25.185;48.754;2.34764;48.778;2.27898;48.7301;2.4163;13
21:53:26.568;48.9548;2.34661;48.9786;2.27795;48.931;2.41527;13
21:53:27.161;48.9546;2.34747;48.9784;2.2788;48.9307;2.41613;13
21:53:27.219;48.9546;2.34816;48.9784;2.27949;48.9307;2.41682;13
21:53:27.219;48.9545;2.34884;48.9783;2.28018;48.9306;2.4175;13
21:53:27.272;48.9545;2.34919;48.9783;2.28052;48.9306;2.41785;13
21:53:27.273;48.9543;2.34936;48.9782;2.28069;48.9305;2.41802;13
21:53:27.297;48.9542;2.34936;48.9781;2.28069;48.9304;2.41802;13
21:53:27.367;48.954;2.34936;48.9779;2.28069;48.9302;2.41802;13
21:53:27.367;48.9538;2.34936;48.9776;2.28069;48.9299;2.41802;13
21:53:27.463;48.9537;2.34936;48.9775;2.28069;48.9298;2.41802;13
21:53:29.633;48.9537;2.34936;48.9656;2.31503;48.9418;2.38368;14
21:53:30.129;48.9537;2.34953;48.9656;2.3152;48.9418;2.38386;14
21:53:30.169;48.9538;2.34962;48.9657;2.31528;48.9419;2.38394;14
21:53:30.169;48.9538;2.3497;48.9657;2.31537;48.9419;2.38403;14
21:53:30.209;48.9538;2.34996;48.9658;2.31563;48.9419;2.38429;14
21:53:30.209;48.9539;2.3503;48.9658;2.31597;48.942;2.38463;14
21:53:30.216;48.954;2.35082;48.9659;2.31648;48.942;2.38514;14
21:53:30.272;48.954;2.35125;48.9659;2.31691;48.9421;2.38557;14
21:53:30.272;48.9541;2.35168;48.966;2.31734;48.9422;2.386;14
21:53:30.285;48.9541;2.35185;48.966;2.31751;48.9422;2.38617;14
21:53:30.285;48.9541;2.35202;48.966;2.31769;48.9422;2.38635;14
21:53:30.298;48.9542;2.3521;48.9661;2.31777;48.9423;2.38643;14
21:53:30.347;48.9542;2.3521;48.9662;2.31777;48.9423;2.38643;14
21:53:30.413;48.9543;2.35219;48.9662;2.31786;48.9424;2.38652;14
21:53:30.464;48.9543;2.3521;48.9662;2.31777;48.9424;2.38643;14
21:53:30.503;48.9543;2.35193;48.9662;2.3176;48.9424;2.38626;14
21:53:30.504;48.9543;2.35159;48.9662;2.31726;48.9424;2.38592;14
21:53:30.543;48.9542;2.3509;48.9662;2.31657;48.9423;2.38523;14
21:53:30.543;48.9542;2.3503;48.9661;2.31597;48.9423;2.38463;14
21:53:30.549;48.9541;2.34987;48.966;2.31554;48.9422;2.3842;14
21:53:30.606;48.9541;2.34944;48.966;2.31511;48.9422;2.38377;14
21:53:30.606;48.9541;2.34901;48.966;2.31468;48.9422;2.38334;14
21:53:30.618;48.9541;2.34876;48.966;2.31442;48.9422;2.38308;14
21:53:30.619;48.9541;2.34841;48.966;2.31408;48.9422;2.38274;14
21:53:30.630;48.9541;2.34824;48.966;2.31391;48.9422;2.38257;14
21:53:30.650;48.954;2.34807;48.9659;2.31374;48.9421;2.3824;14
21:53:30.665;48.954;2.34807;48.9659;2.31374;48.942;2.3824;14
21:53:30.684;48.954;2.34798;48.9659;2.31365;48.942;2.38231;14
21:53:30.700;48.9539;2.34798;48.9658;2.31365;48.942;2.38231;14
21:53:30.717;48.9538;2.3479;48.9658;2.31357;48.9419;2.38223;14
21:53:30.732;48.9538;2.34781;48.9657;2.31348;48.9419;2.38214;14
21:53:30.751;48.9537;2.34773;48.9656;2.31339;48.9418;2.38205;14
21:53:30.766;48.9536;2.34764;48.9655;2.31331;48.9417;2.38197;14
21:53:30.782;48.9536;2.34756;48.9655;2.31322;48.9416;2.38188;14
21:53:30.817;48.9534;2.34738;48.9654;2.31305;48.9415;2.38171;14
21:53:31.099;48.9535;2.34738;48.9654;2.31305;48.9416;2.38171;14
21:53:31.132;48.9536;2.34738;48.9655;2.31305;48.9417;2.38171;14
21:53:31.181;48.9537;2.34738;48.9656;2.31305;48.9418;2.38171;14
21:53:31.221;48.9538;2.34738;48.9657;2.31305;48.9419;2.38171;14
21:53:31.221;48.9539;2.34738;48.9658;2.31305;48.942;2.38171;14
21:53:31.273;48.954;2.3473;48.9659;2.31297;48.942;2.38162;14
21:53:31.273;48.9541;2.34721;48.966;2.31288;48.9422;2.38154;14
21:53:31.320;48.9541;2.34713;48.966;2.31279;48.9422;2.38145;14
21:53:31.362;48.9541;2.34704;48.966;2.31271;48.9422;2.38137;14
21:53:31.362;48.9541;2.34687;48.966;2.31254;48.9422;2.3812;14
21:53:31.384;48.9541;2.34653;48.966;2.31219;48.9422;2.38085;14
21:53:31.384;48.9541;2.3461;48.966;2.31176;48.9422;2.38042;14
21:53:31.402;48.9541;2.34592;48.966;2.31159;48.9422;2.38025;14
21:53:31.453;48.9541;2.34575;48.966;2.31142;48.9422;2.38008;14
21:53:31.453;48.9541;2.34558;48.966;2.31125;48.9422;2.37991;14
21:53:31.487;48.9541;2.34541;48.966;2.31108;48.9422;2.37974;14
21:53:31.487;48.954;2.34524;48.9659;2.31091;48.9421;2.37956;14
21:53:31.523;48.954;2.34507;48.9659;2.31073;48.942;2.37939;14
21:53:31.530;48.9539;2.34489;48.9658;2.31056;48.942;2.37922;14
21:53:31.618;48.9538;2.34489;48.9658;2.31056;48.9419;2.37922;14
21:53:31.953;48.9539;2.34498;48.9658;2.31065;48.942;2.37931;14
21:53:31.999;48.954;2.34515;48.9659;2.31082;48.942;2.37948;14
21:53:32.000;48.954;2.34524;48.9659;2.31091;48.9421;2.37956;14
21:53:32.022;48.954;2.34532;48.9659;2.31099;48.9421;2.37965;14
21:53:32.083;48.9541;2.34532;48.966;2.31099;48.9422;2.37965;14
21:53:32.083;48.9541;2.34541;48.966;2.31108;48.9422;2.37974;14
21:53:32.169;48.9541;2.34541;48.966;2.31108;48.9422;2.37974;14
21:53:32.239;48.9541;2.3455;48.966;2.31116;48.9422;2.37982;14
21:53:32.322;48.9541;2.34558;48.966;2.31125;48.9422;2.37991;14
21:53:32.357;48.9542;2.34567;48.9661;2.31133;48.9423;2.37999;14
21:53:33.819;48.8582;2.36446;48.8702;2.33013;48.8463;2.39879;14
21:53:34.333;48.8583;2.36472;48.8702;2.33039;48.8464;2.39905;14
21:53:34.437;48.8584;2.36481;48.8703;2.33047;48.8464;2.39913;14
21:53:34.488;48.8585;2.36489;48.8704;2.33056;48.8465;2.39922;14
21:53:34.488;48.8586;2.36498;48.8706;2.33065;48.8467;2.39931;14
21:53:34.531;48.8587;2.36498;48.8707;2.33065;48.8468;2.39931;14
21:53:34.532;48.8589;2.36498;48.8708;2.33065;48.8469;2.39931;14
21:53:34.556;48.8589;2.36498;48.8709;2.33065;48.847;2.39931;14
21:53:34.556;48.859;2.36498;48.8709;2.33065;48.847;2.39931;14
21:53:34.682;48.859;2.36489;48.8709;2.33056;48.847;2.39922;14
21:53:34.739;48.859;2.36472;48.8709;2.33039;48.847;2.39905;14
21:53:34.793;48.859;2.36464;48.8709;2.3303;48.847;2.39896;14
21:53:34.793;48.859;2.36429;48.8709;2.32996;48.847;2.39862;14
21:53:34.843;48.8589;2.36412;48.8709;2.32979;48.847;2.39845;14
21:53:34.843;48.8589;2.36403;48.8709;2.3297;48.847;2.39836;14
21:53:34.934;48.8589;2.36403;48.8708;2.3297;48.8469;2.39836;14
21:53:34.972;48.8588;2.36403;48.8708;2.3297;48.8469;2.39836;14
21:53:36.261;48.9549;2.34661;48.9668;2.31228;48.943;2.38094;14
21:53:37.474;48.955;2.3467;48.9669;2.31236;48.9431;2.38102;14
21:53:37.474;48.955;2.34687;48.9669;2.31254;48.9431;2.3812;14
21:53:37.530;48.9551;2.34704;48.9671;2.31271;48.9432;2.38137;14
21:53:37.531;48.9552;2.34721;48.9671;2.31288;48.9433;2.38154;14
21:53:37.554;48.9553;2.34738;48.9672;2.31305;48.9434;2.38171;14
21:53:37.692;48.9554;2.34738;48.9673;2.31305;48.9435;2.38171;14
21:53:37.890;48.9553;2.34704;48.9672;2.31271;48.9434;2.38137;14
21:53:37.931;48.9553;2.34687;48.9672;2.31254;48.9434;2.3812;14
21:53:39.229;48.9553;2.34687;48.9613;2.3297;48.9493;2.36403;15
21:53:39.229;48.9553;2.34687;48.9613;2.3297;48.9493;2.36403;15
21:53:39.628;48.9553;2.34687;48.9612;2.3297;48.9493;2.36403;15
21:53:39.682;48.9552;2.34691;48.9612;2.32975;48.9493;2.36407;15
21:53:39.682;48.9552;2.34695;48.9612;2.32979;48.9493;2.36412;15
21:53:39.729;48.9552;2.347;48.9612;2.32983;48.9493;2.36416;15
21:53:39.753;48.9552;2.347;48.9612;2.32983;48.9493;2.36416;15
21:53:39.786;48.9552;2.34704;48.9612;2.32987;48.9493;2.3642;15
21:53:39.830;48.9552;2.34708;48.9612;2.32992;48.9493;2.36424;15
21:53:39.880;48.9552;2.34713;48.9612;2.32996;48.9492;2.36429;15
21:53:39.935;48.9552;2.34717;48.9611;2.33;48.9492;2.36433;15
21:53:39.935;48.9551;2.34725;48.9611;2.33009;48.9492;2.36442;15
21:53:40.029;48.9551;2.3473;48.9611;2.33013;48.9492;2.36446;15
21:53:40.056;48.9551;2.34734;48.9611;2.33017;48.9492;2.3645;15
21:53:40.131;48.9551;2.34738;48.9611;2.33022;48.9492;2.36454;15
21:53:40.197;48.9552;2.34738;48.9612;2.33022;48.9492;2.36454;15
21:53:40.297;48.9552;2.34738;48.9612;2.33022;48.9493;2.36454;15
21:53:41.422;48.8555;2.34794;48.8615;2.33078;48.8495;2.3651;15
21:53:41.920;48.8555;2.34794;48.8614;2.33078;48.8495;2.3651;15
21:53:41.960;48.8555;2.34798;48.8614;2.33082;48.8495;2.36515;15
21:53:42.087;48.8555;2.34803;48.8614;2.33086;48.8495;2.36519;15
21:53:42.146;48.8555;2.34807;48.8614;2.3309;48.8495;2.36523;15
21:53:42.146;48.8555;2.34824;48.8614;2.33108;48.8495;2.3654;15
21:53:42.174;48.8555;2.34828;48.8614;2.33112;48.8495;2.36545;15
21:53:42.288;48.8555;2.34828;48.8615;2.33112;48.8495;2.36545;15
21:53:43.440;48.955;2.34661;48.961;2.32944;48.949;2.36377;15
21:53:44.159;48.955;2.34665;48.961;2.32949;48.949;2.36381;15
21:53:44.216;48.955;2.34683;48.961;2.32966;48.949;2.36399;15
21:53:44.216;48.955;2.34743;48.961;2.33026;48.9491;2.36459;15
21:53:44.259;48.955;2.3476;48.961;2.33043;48.9491;2.36476;15
21:53:44.259;48.955;2.34777;48.961;2.3306;48.9491;2.36493;15
21:53:44.286;48.955;2.34786;48.961;2.33069;48.9491;2.36502;15
21:53:44.286;48.955;2.34794;48.961;2.33078;48.9491;2.3651;15
21:53:44.298;48.955;2.34798;48.961;2.33082;48.9491;2.36515;15
21:53:44.377;48.955;2.34803;48.961;2.33086;48.9491;2.36519;15
21:53:44.458;48.9551;2.34803;48.961;2.33086;48.9491;2.36519;15
21:53:44.511;48.9551;2.34803;48.961;2.33086;48.9491;2.36519;15
21:53:44.511;48.9552;2.34803;48.9611;2.33086;48.9492;2.36519;15
21:53:44.554;48.9552;2.34803;48.9612;2.33086;48.9493;2.36519;15
21:53:44.554;48.9553;2.34803;48.9612;2.33086;48.9493;2.36519;15
21:53:44.567;48.9553;2.34803;48.9613;2.33086;48.9493;2.36519;15
