21:23:03.400;48.8546;2.34507;48.8576;2.33648;48.8517;2.35364;16
21:23:03.414;48.8547;2.34509;48.8577;2.3365;48.8517;2.35367;16
21:23:03.443;48.8547;2.34509;48.8577;2.3365;48.8517;2.35367;16
21:23:03.464;48.8547;2.34509;48.8577;2.3365;48.8517;2.35367;16
21:23:03.760;48.8547;2.34511;48.8577;2.33653;48.8518;2.35369;16
21:23:03.878;48.8548;2.34519;48.8578;2.33661;48.8518;2.35377;16
21:23:03.878;48.8549;2.3453;48.8579;2.33672;48.852;2.35388;16
21:23:03.878;48.855;2.34541;48.858;2.33683;48.852;2.35399;16
21:23:03.878;48.8551;2.3455;48.8581;2.33691;48.8521;2.35407;16
21:23:03.878;48.8551;2.34558;48.8581;2.337;48.8522;2.35416;16
21:23:03.878;48.8552;2.34562;48.8582;2.33704;48.8522;2.3542;16
21:23:03.878;48.8552;2.34571;48.8582;2.33713;48.8522;2.35429;16
21:23:03.963;48.8552;2.34575;48.8582;2.33717;48.8523;2.35433;16
21:23:03.963;48.8553;2.34577;48.8582;2.33719;48.8523;2.35435;16
21:23:03.964;48.8553;2.3458;48.8582;2.33721;48.8523;2.35437;16
21:23:04.110;48.8553;2.34582;48.8582;2.33723;48.8523;2.35439;16
21:23:04.185;48.8553;2.34584;48.8582;2.33726;48.8523;2.35442;16
21:23:04.185;48.8552;2.34586;48.8582;2.33728;48.8522;2.35444;16
21:23:04.185;48.8552;2.34588;48.8582;2.3373;48.8522;2.35446;16
21:23:04.185;48.8552;2.34592;48.8582;2.33734;48.8522;2.3545;16
21:23:10.544;48.8552;2.34592;48.8582;2.33734;48.8522;2.3545;16
21:23:10.590;48.8552;2.34592;48.8582;2.33734;48.8522;2.3545;16
21:23:10.590;48.8552;2.34595;48.8582;2.33736;48.8522;2.35452;16
21:23:10.615;48.8553;2.34601;48.8582;2.33743;48.8523;2.35459;16
21:23:10.620;48.8553;2.34601;48.8583;2.33743;48.8523;2.35459;16
21:23:10.644;48.8553;2.34601;48.8583;2.33743;48.8523;2.35459;16
21:23:10.661;48.8553;2.34603;48.8583;2.33745;48.8523;2.35461;16
21:23:10.680;48.8553;2.34603;48.8583;2.33745;48.8524;2.35461;16
21:23:10.695;48.8554;2.34603;48.8583;2.33745;48.8524;2.35461;16
21:23:10.828;48.8554;2.34605;48.8583;2.33747;48.8524;2.35463;16
21:23:10.944;48.8553;2.34605;48.8583;2.33747;48.8524;2.35463;16
21:23:10.979;48.8553;2.34605;48.8583;2.33747;48.8523;2.35463;16
21:23:11.028;48.8553;2.34605;48.8583;2.33747;48.8523;2.35463;16
21:23:11.079;48.8553;2.34605;48.8583;2.33747;48.8523;2.35463;16
21:23:11.297;48.8553;2.34605;48.8583;2.33747;48.8523;2.35463;16
21:23:11.379;48.8553;2.34603;48.8583;2.33745;48.8523;2.35461;16
