21:11:16.059;49.0234;2.14062;49.2135;1.5913;48.8326;2.68993;10
21:11:16.059;49.0252;2.14062;49.2153;1.5913;48.8344;2.68993;10
21:11:16.090;49.027;2.14062;49.2171;1.5913;48.8362;2.68993;10
21:11:16.109;49.0288;2.14062;49.2189;1.5913;48.838;2.68993;10
21:11:35.439;49.0315;2.14062;49.2216;1.5913;48.8407;2.68993;10
21:11:35.439;49.036;2.14199;49.2261;1.59267;48.8452;2.6913;10
21:11:35.459;49.0405;2.14199;49.2305;1.59267;48.8498;2.6913;10
21:11:35.473;49.0441;2.14199;49.2341;1.59267;48.8534;2.6913;10
21:11:35.486;49.0477;2.14062;49.2377;1.5913;48.857;2.68993;10
21:11:35.677;49.0486;2.14062;49.2386;1.5913;48.8579;2.68993;10
21:11:35.705;49.0495;2.14062;49.2395;1.5913;48.8588;2.68993;10
21:11:35.731;49.0504;2.14062;49.2404;1.5913;48.8597;2.68993;10
21:11:35.745;49.0522;2.14062;49.2422;1.5913;48.8615;2.68993;10
21:11:35.779;49.054;2.14062;49.244;1.5913;48.8633;2.68993;10
21:11:35.779;49.0549;2.14062;49.2449;1.5913;48.8642;2.68993;10
21:11:35.795;49.0558;2.14062;49.2458;1.5913;48.8651;2.68993;10
21:11:35.961;49.0576;2.14062;49.2476;1.5913;48.8669;2.68993;10
21:11:36.011;49.0594;2.14062;49.2494;1.5913;48.8687;2.68993;10
21:11:36.062;49.0603;2.14062;49.2503;1.5913;48.8696;2.68993;10
21:11:36.062;49.0603;2.13924;49.2503;1.58993;48.8696;2.68856;10
21:11:36.062;49.0603;2.13787;49.2503;1.58855;48.8696;2.68718;10
21:11:36.121;49.0621;2.1365;49.2521;1.58718;48.8714;2.68581;10
21:11:36.122;49.0621;2.13512;49.2521;1.58581;48.8714;2.68444;10
21:11:36.122;49.0621;2.13375;49.2521;1.58443;48.8714;2.68306;10
21:11:36.146;49.0621;2.13238;49.2521;1.58306;48.8714;2.68169;10
21:11:36.179;49.0621;2.131;49.2521;1.58169;48.8714;2.68032;10
21:11:36.213;49.0621;2.12963;49.2521;1.58031;48.8714;2.67894;10
21:11:36.446;49.0621;2.12826;49.2521;1.57894;48.8714;2.67757;10
21:11:36.480;49.0621;2.12688;49.2521;1.57757;48.8714;2.6762;10
21:11:36.512;49.0612;2.12688;49.2512;1.57757;48.8705;2.6762;10
21:11:36.535;49.0603;2.12688;49.2503;1.57757;48.8696;2.6762;10
