23:14:27.607;48.8547;2.35382;48.9025;2.21649;48.8069;2.49114;12
23:14:27.607;48.8547;2.35313;48.9025;2.21581;48.8069;2.49046;12
23:14:27.607;48.8547;2.3521;48.9025;2.21478;48.8069;2.48943;12
23:14:27.674;48.8547;2.35142;48.9025;2.21409;48.8069;2.48874;12
23:14:27.674;48.8547;2.35073;48.9025;2.2134;48.8069;2.48805;12
23:14:27.675;48.8547;2.35004;48.9025;2.21272;48.8069;2.48737;12
23:14:27.675;48.8547;2.34867;48.9025;2.21134;48.8069;2.48599;12
23:14:27.742;48.8547;2.34798;48.9025;2.21066;48.8069;2.48531;12
23:14:27.743;48.8547;2.34764;48.9025;2.21031;48.8069;2.48496;12
23:14:27.743;48.8547;2.3473;48.9025;2.20997;48.8069;2.48462;12
23:14:27.743;48.8547;2.34695;48.9025;2.20963;48.8069;2.48428;12
23:14:27.788;48.8547;2.34661;48.9025;2.20928;48.8069;2.48393;12
23:14:27.789;48.8547;2.34592;48.9025;2.2086;48.8069;2.48325;12
23:14:28.257;48.8547;2.34524;48.9025;2.20791;48.8069;2.48256;12
23:14:28.330;48.8547;2.34455;48.9025;2.20722;48.8069;2.48187;12
23:14:28.330;48.8547;2.34386;48.9025;2.20654;48.8069;2.48119;12
23:14:28.331;48.8547;2.34352;48.9025;2.20619;48.8069;2.48084;12
23:14:28.331;48.8547;2.34318;48.9025;2.20585;48.8069;2.4805;12
23:14:29.009;48.8549;2.34318;48.9027;2.20585;48.8072;2.4805;12
23:14:29.086;48.8552;2.34318;48.9029;2.20585;48.8074;2.4805;12
23:14:29.086;48.8554;2.34352;48.9031;2.20619;48.8076;2.48084;12
23:14:29.491;48.8556;2.34352;48.9034;2.20619;48.8078;2.48084;12
23:14:29.726;48.8556;2.34386;48.9034;2.20654;48.8078;2.48119;12
23:14:29.763;48.8556;2.34489;48.9034;2.20757;48.8078;2.48222;12
23:14:29.803;48.8556;2.34558;48.9034;2.20825;48.8078;2.4829;12
23:14:29.868;48.8554;2.34558;48.9031;2.20825;48.8076;2.4829;12
23:14:29.933;48.8554;2.34592;48.9031;2.2086;48.8076;2.48325;12
23:14:30.011;48.8552;2.34592;48.9029;2.2086;48.8074;2.48325;12
23:14:30.061;48.8552;2.34627;48.9029;2.20894;48.8074;2.48359;12
23:14:30.061;48.8549;2.34627;48.9027;2.20894;48.8072;2.48359;12
