21:00:52.367;47.0219;5.08907;47.2195;4.53976;46.8235;5.63838;10
21:00:52.397;47.0237;5.08907;47.2214;4.53976;46.8254;5.63838;10
21:00:52.559;47.0237;5.09045;47.2214;4.54113;46.8254;5.63976;10
21:00:52.591;47.0256;5.09319;47.2232;4.54388;46.8273;5.6425;10
21:00:52.642;47.0266;5.09319;47.2242;4.54388;46.8282;5.6425;10
21:00:52.691;47.0275;5.09319;47.2251;4.54388;46.8291;5.6425;10
21:00:52.692;47.0294;5.09319;47.227;4.54388;46.831;5.6425;10
21:00:52.692;47.0303;5.09319;47.2279;4.54388;46.832;5.6425;10
21:00:52.724;47.0331;5.09319;47.2307;4.54388;46.8348;5.6425;10
21:00:52.760;47.035;5.09319;47.2326;4.54388;46.8367;5.6425;10
21:00:52.825;47.0359;5.09319;47.2335;4.54388;46.8376;5.6425;10
21:00:52.861;47.0368;5.09319;47.2344;4.54388;46.8385;5.6425;10
21:00:52.894;47.0378;5.09319;47.2354;4.54388;46.8395;5.6425;10
21:00:55.584;47.0359;5.07397;47.2335;4.52465;46.8376;5.62328;10
21:00:55.584;47.035;5.06298;47.2326;4.51366;46.8367;5.61229;10
21:00:55.607;47.0322;5.03414;47.2298;4.48483;46.8338;5.58345;10
21:00:55.634;47.0312;5.02453;47.2288;4.47521;46.8329;5.57384;10
21:00:55.652;47.0303;5.02178;47.2279;4.47247;46.832;5.57109;10
21:00:55.667;47.0303;5.01904;47.2279;4.46972;46.832;5.56835;10
21:00:55.683;47.0294;5.01629;47.227;4.46697;46.831;5.5656;10
21:00:55.699;47.0275;5.0108;47.2251;4.46148;46.8291;5.56011;10
21:00:55.718;47.0256;5.00393;47.2232;4.45461;46.8273;5.55324;10
21:00:55.734;47.0228;4.99706;47.2204;4.44775;46.8244;5.54637;10
21:00:55.761;47.0181;4.98745;47.2158;4.43813;46.8197;5.53676;10
21:00:55.763;47.0106;4.97646;47.2083;4.42715;46.8122;5.52577;10
21:00:55.775;47.0013;4.96685;47.199;4.41753;46.8028;5.51616;10
21:00:55.803;46.9928;4.95586;47.1906;4.40655;46.7944;5.50517;10
21:00:55.817;46.9853;4.949;47.1831;4.39968;46.7868;5.49831;10
21:00:55.834;46.9807;4.94625;47.1785;4.39693;46.7821;5.49556;10
21:00:55.851;46.9797;4.94488;47.1775;4.39556;46.7812;5.49419;10
21:00:56.068;46.9797;4.94625;47.1775;4.39693;46.7812;5.49556;10
21:00:56.099;46.9797;4.94762;47.1775;4.39831;46.7812;5.49694;10
21:00:56.118;46.9816;4.95449;47.1794;4.40517;46.7831;5.5038;10
21:00:56.138;46.9835;4.95998;47.1813;4.41067;46.785;5.50929;10
21:00:56.141;46.9853;4.96685;47.1831;4.41753;46.7868;5.51616;10
21:00:56.170;46.9872;4.97234;47.185;4.42303;46.7887;5.52165;10
21:00:56.187;46.9882;4.97784;47.1859;4.42852;46.7897;5.52715;10
21:00:56.202;46.99;4.98058;47.1878;4.43127;46.7915;5.52989;10
21:00:56.220;46.9919;4.9847;47.1897;4.43539;46.7934;5.53401;10
21:00:56.236;46.9938;4.9902;47.1915;4.44088;46.7953;5.53951;10
21:00:56.278;46.9957;4.99294;47.1934;4.44363;46.7972;5.54225;10
21:00:56.280;46.9985;4.99569;47.1962;4.44637;46.8;5.545;10
21:00:56.295;47.0022;4.99844;47.1999;4.44912;46.8038;5.54775;10
21:00:56.309;47.005;4.99981;47.2027;4.45049;46.8066;5.54912;10
21:00:56.337;47.0088;5.00256;47.2065;4.45324;46.8103;5.55187;10
21:00:56.354;47.0134;5.0053;47.2111;4.45599;46.815;5.55461;10
21:00:56.370;47.0181;5.0108;47.2158;4.46148;46.8197;5.56011;10
21:00:56.387;47.0228;5.01492;47.2204;4.4656;46.8244;5.56423;10
21:00:56.404;47.0266;5.02041;47.2242;4.47109;46.8282;5.56972;10
21:00:56.455;47.0294;5.02316;47.227;4.47384;46.831;5.57247;10
21:00:56.455;47.0312;5.0259;47.2288;4.47659;46.8329;5.57521;10
21:00:56.455;47.0359;5.03139;47.2335;4.48208;46.8376;5.58071;10
21:00:56.471;47.0406;5.03826;47.2382;4.48895;46.8423;5.58757;10
21:00:56.488;47.0462;5.04787;47.2438;4.49856;46.8479;5.59719;10
21:00:56.503;47.0509;5.05886;47.2484;4.50954;46.8526;5.60817;10
21:00:56.523;47.0556;5.06847;47.2531;4.51916;46.8573;5.61778;10
21:00:56.539;47.0602;5.07534;47.2577;4.52602;46.862;5.62465;10
21:00:56.554;47.0621;5.08221;47.2596;4.53289;46.8639;5.63152;10
21:00:56.572;47.064;5.08633;47.2615;4.53701;46.8658;5.63564;10
21:00:56.587;47.0658;5.08907;47.2633;4.53976;46.8676;5.63838;10
21:00:56.615;47.0658;5.09045;47.2633;4.54113;46.8676;5.63976;10
21:00:56.622;47.0668;5.09182;47.2643;4.5425;46.8686;5.64113;10
21:00:56.798;47.0649;5.09457;47.2624;4.54525;46.8667;5.64388;10
21:00:57.824;47.064;5.09457;47.2615;4.54525;46.8658;5.64388;10
21:00:57.824;47.0612;5.10693;47.2587;4.55761;46.8629;5.65624;10
21:00:58.711;47.0612;5.10693;47.16;4.83227;46.9622;5.38158;11
21:00:58.711;47.0612;5.10693;47.16;4.83227;46.9622;5.38158;11
21:00:58.899;47.0612;5.10693;47.1106;4.9696;47.0117;5.24425;12
21:00:58.899;47.0612;5.10693;47.1106;4.9696;47.0117;5.24425;12
21:00:59.472;47.0607;5.10727;47.1101;4.96994;47.0112;5.24459;12
21:00:59.496;47.0602;5.10796;47.1097;4.97063;47.0107;5.24528;12
21:00:59.519;47.06;5.1083;47.1095;4.97097;47.0105;5.24562;12
21:00:59.525;47.0598;5.10899;47.1092;4.97166;47.0103;5.24631;12
21:00:59.537;47.0595;5.10933;47.109;4.972;47.0101;5.24665;12
21:00:59.556;47.0591;5.11002;47.1085;4.97269;47.0096;5.24734;12
21:00:59.573;47.0586;5.1107;47.1081;4.97337;47.0091;5.24803;12
21:00:59.588;47.0581;5.11105;47.1076;4.97372;47.0087;5.24837;12
21:00:59.605;47.0577;5.11139;47.1071;4.97406;47.0082;5.24871;12
21:00:59.623;47.0572;5.11173;47.1066;4.9744;47.0077;5.24906;12
21:00:59.639;47.0567;5.11173;47.1062;4.9744;47.0072;5.24906;12
21:00:59.656;47.0563;5.11173;47.1057;4.9744;47.0068;5.24906;12
21:00:59.672;47.056;5.11173;47.1055;4.9744;47.0065;5.24906;12
21:00:59.688;47.0556;5.11173;47.105;4.9744;47.0061;5.24906;12
21:00:59.705;47.0553;5.11139;47.1048;4.97406;47.0058;5.24871;12
21:00:59.723;47.0549;5.1107;47.1043;4.97337;47.0054;5.24803;12
21:00:59.738;47.0544;5.10933;47.1038;4.972;47.0049;5.24665;12
21:00:59.755;47.0539;5.10761;47.1034;4.97028;47.0044;5.24494;12
21:00:59.771;47.0537;5.10521;47.1031;4.96788;47.0042;5.24253;12
21:00:59.789;47.0532;5.10315;47.1027;4.96582;47.0037;5.24047;12
21:00:59.806;47.0527;5.10075;47.1022;4.96342;47.0033;5.23807;12
21:00:59.823;47.0523;5.09903;47.1017;4.9617;47.0028;5.23635;12
21:00:59.839;47.0518;5.09663;47.1013;4.9593;47.0023;5.23395;12
21:00:59.854;47.0511;5.09388;47.1006;4.95655;47.0016;5.2312;12
21:00:59.871;47.0502;5.09045;47.0996;4.95312;47.0007;5.22777;12
21:00:59.890;47.0492;5.08701;47.0987;4.94968;46.9997;5.22434;12
21:00:59.907;47.0481;5.08358;47.0975;4.94625;46.9986;5.2209;12
21:00:59.922;47.0474;5.08152;47.0968;4.94419;46.9979;5.21884;12
21:00:59.938;47.0464;5.0798;47.0959;4.94247;46.9969;5.21713;12
21:00:59.956;47.046;5.07912;47.0954;4.94179;46.9965;5.21644;12
21:01:00.324;47.0457;5.07912;47.0952;4.94179;46.9962;5.21644;12
21:01:00.349;47.0453;5.07843;47.0947;4.9411;46.9958;5.21575;12
21:01:00.380;47.0448;5.07671;47.0943;4.93938;46.9953;5.21404;12
21:01:00.380;47.0441;5.075;47.0936;4.93767;46.9946;5.21232;12
21:01:00.417;47.0436;5.07362;47.0931;4.93629;46.9941;5.21095;12
21:01:00.417;47.0436;5.07328;47.0931;4.93595;46.9941;5.2106;12
21:01:00.427;47.0434;5.07294;47.0928;4.93561;46.9939;5.21026;12
21:01:23.233;45.8608;6.78955;45.9618;6.51489;45.7596;7.0642;11
21:01:23.233;45.8608;6.78955;45.9618;6.51489;45.7596;7.0642;11
21:01:23.382;45.8608;6.78955;46.0627;6.24023;45.6581;7.33886;10
21:01:23.383;45.8608;6.78955;46.0627;6.24023;45.6581;7.33886;10
21:01:30.676;45.8617;6.78955;46.0636;6.24023;45.6591;7.33886;10
21:01:30.726;45.8627;6.79092;46.0646;6.24161;45.6601;7.34024;10
21:01:30.755;45.8637;6.79367;46.0656;6.24435;45.661;7.34298;10
21:01:30.773;45.8646;6.79916;46.0665;6.24985;45.662;7.34847;10
21:01:30.789;45.8656;6.80054;46.0675;6.25122;45.6629;7.34985;10
21:01:30.807;45.8656;6.80191;46.0675;6.25259;45.6629;7.35122;10
21:01:30.961;45.8656;6.80328;46.0675;6.25397;45.6629;7.35259;10
21:01:30.996;45.8627;6.80328;46.0646;6.25397;45.6601;7.35259;10
21:01:31.038;45.8608;6.80328;46.0627;6.25397;45.6581;7.35259;10
21:01:31.038;45.8608;6.80466;46.0627;6.25534;45.6581;7.35397;10
