20:59:01.511;48.8484;2.09667;49.0392;1.54736;48.6569;2.64598;10
20:59:01.511;48.8493;2.09667;49.0401;1.54736;48.6578;2.64598;10
20:59:01.511;48.8538;2.10354;49.0446;1.55422;48.6623;2.65285;10
20:59:01.533;48.8728;2.14886;49.0635;1.59954;48.6814;2.69817;10
20:59:01.548;48.8791;2.1722;49.0698;1.62289;48.6877;2.72151;10
20:59:01.577;48.8863;2.20379;49.077;1.65447;48.695;2.7531;10
20:59:01.593;48.8899;2.23125;49.0806;1.68194;48.6986;2.78057;10
20:59:01.610;48.8918;2.25048;49.0824;1.70116;48.7004;2.79979;10
20:59:01.627;48.8918;2.25597;49.0824;1.70666;48.7004;2.80528;10
20:59:01.662;48.8909;2.25872;49.0815;1.7094;48.6995;2.80803;10
20:59:01.676;48.8863;2.25597;49.077;1.70666;48.695;2.80528;10
20:59:01.693;48.8818;2.25323;49.0725;1.70391;48.6904;2.80254;10
20:59:01.710;48.8746;2.24773;49.0653;1.69842;48.6832;2.79705;10
20:59:01.729;48.8656;2.24087;49.0563;1.69155;48.6741;2.79018;10
20:59:01.743;48.8574;2.234;49.0482;1.68468;48.666;2.78331;10
20:59:01.760;48.8511;2.23125;49.0419;1.68194;48.6596;2.78057;10
20:59:01.780;48.8457;2.22713;49.0365;1.67782;48.6542;2.77645;10
20:59:01.793;48.8412;2.22576;49.032;1.67645;48.6496;2.77507;10
20:59:01.813;48.8385;2.22576;49.0293;1.67645;48.6469;2.77507;10
20:59:01.833;48.8376;2.22576;49.0284;1.67645;48.646;2.77507;10
20:59:02.021;48.8412;2.21203;49.032;1.66271;48.6496;2.76134;10
20:59:02.044;48.843;2.21066;49.0338;1.66134;48.6515;2.75997;10
20:59:02.060;48.8466;2.22164;49.0374;1.67233;48.6551;2.77095;10
20:59:02.078;48.8502;2.24499;49.041;1.69567;48.6587;2.7943;10
20:59:02.094;48.8547;2.28481;49.0455;1.7355;48.6632;2.83412;10
20:59:02.111;48.8592;2.33288;49.05;1.78356;48.6678;2.88219;10
20:59:02.128;48.861;2.36584;49.0518;1.81652;48.6696;2.91515;10
20:59:02.145;48.8629;2.3933;49.0536;1.84399;48.6714;2.94261;10
20:59:02.161;48.8629;2.41253;49.0536;1.86321;48.6714;2.96184;10
20:59:02.177;48.8638;2.42352;49.0545;1.8742;48.6723;2.97283;10
20:59:02.195;48.8638;2.42901;49.0545;1.87969;48.6723;2.97832;10
20:59:02.211;48.8638;2.43038;49.0545;1.88107;48.6723;2.97969;10
20:59:07.014;48.8592;2.34936;49.05;1.80004;48.6678;2.89867;10
20:59:07.014;48.8556;2.29168;49.0464;1.74236;48.6642;2.84099;10
20:59:07.036;48.8502;2.19555;49.041;1.64623;48.6587;2.74486;10
20:59:07.048;48.8484;2.16396;49.0392;1.61465;48.6569;2.71327;10
20:59:07.075;48.8484;2.1516;49.0392;1.60229;48.6569;2.70091;10
20:59:07.091;48.8484;2.14886;49.0392;1.59954;48.6569;2.69817;10
20:59:07.156;48.8484;2.1516;49.0392;1.60229;48.6569;2.70091;10
20:59:07.209;48.8493;2.15847;49.0401;1.60915;48.6578;2.70778;10
20:59:07.210;48.8502;2.17907;49.041;1.62975;48.6587;2.72838;10
20:59:07.210;48.852;2.20928;49.0428;1.65997;48.6605;2.75859;10
20:59:07.310;48.8529;2.24224;49.0437;1.69292;48.6614;2.79155;10
20:59:07.310;48.8538;2.28207;49.0446;1.73275;48.6623;2.83138;10
20:59:07.310;48.8556;2.3164;49.0464;1.76708;48.6642;2.86571;10
20:59:07.310;48.8565;2.34249;49.0473;1.79317;48.6651;2.8918;10
20:59:07.310;48.8574;2.35485;49.0482;1.80553;48.666;2.90416;10
20:59:07.310;48.8583;2.36446;49.0491;1.81515;48.6669;2.91377;10
20:59:07.325;48.8601;2.36996;49.0509;1.82064;48.6687;2.91927;10
20:59:07.341;48.861;2.3727;49.0518;1.82339;48.6696;2.92201;10
20:59:07.358;48.861;2.37408;49.0518;1.82476;48.6696;2.92339;10
