19:59:22.176;48.8565;2.28001;48.952;2.00535;48.7609;2.55466;11
19:59:22.226;48.8565;2.27932;48.952;2.00466;48.7609;2.55397;11
19:59:22.262;48.8565;2.27863;48.952;2.00397;48.7609;2.55329;11
19:59:22.444;48.8565;2.27795;48.952;2.00329;48.7609;2.5526;11
19:59:22.610;48.8565;2.27726;48.952;2.0026;48.7609;2.55191;11
19:59:22.744;48.8565;2.27657;48.952;2.00191;48.7609;2.55123;11
19:59:22.896;48.8565;2.27589;48.952;2.00123;48.7609;2.55054;11
19:59:23.012;48.8565;2.2752;48.952;2.00054;48.7609;2.54985;11
19:59:23.148;48.8565;2.27451;48.952;1.99986;48.7609;2.54917;11
19:59:23.213;48.8565;2.27383;48.952;1.99917;48.7609;2.54848;11
19:59:23.429;48.8565;2.27314;48.952;1.99848;48.7609;2.54779;11
19:59:23.464;48.8565;2.27245;48.952;1.9978;48.7609;2.54711;11
19:59:23.615;48.8565;2.27177;48.952;1.99711;48.7609;2.54642;11
19:59:24.815;48.8565;2.27177;48.9043;2.13444;48.8087;2.40909;12
19:59:24.815;48.8565;2.27177;48.9043;2.13444;48.8087;2.40909;12
19:59:25.202;48.8568;2.27108;48.9045;2.13375;48.809;2.4084;12
19:59:25.238;48.8568;2.27039;48.9045;2.13306;48.809;2.40772;12
19:59:25.254;48.8568;2.27005;48.9045;2.13272;48.809;2.40737;12
19:59:25.359;48.8568;2.26936;48.9045;2.13203;48.809;2.40669;12
19:59:25.359;48.8568;2.26902;48.9045;2.13169;48.809;2.40634;12
19:59:25.359;48.8568;2.26833;48.9045;2.131;48.809;2.40566;12
19:59:25.359;48.8568;2.26799;48.9045;2.13066;48.809;2.40531;12
19:59:25.359;48.8568;2.26765;48.9045;2.13032;48.809;2.40497;12
19:59:25.359;48.8568;2.2673;48.9045;2.12997;48.809;2.40463;12
19:59:25.387;48.8568;2.26662;48.9045;2.12929;48.809;2.40394;12
19:59:25.403;48.8568;2.26627;48.9045;2.12894;48.809;2.4036;12
19:59:25.503;48.8568;2.26593;48.9045;2.1286;48.809;2.40325;12
19:59:25.537;48.8568;2.26559;48.9045;2.12826;48.809;2.40291;12
19:59:25.586;48.8568;2.26524;48.9045;2.12791;48.809;2.40257;12
19:59:25.618;48.8568;2.2649;48.9045;2.12757;48.809;2.40222;12
19:59:25.669;48.8568;2.26456;48.9045;2.12723;48.809;2.40188;12
19:59:25.820;48.8568;2.26421;48.9045;2.12688;48.809;2.40154;12
19:59:26.639;48.8568;2.26387;48.9045;2.12654;48.809;2.40119;12
19:59:26.673;48.8568;2.26353;48.9045;2.1262;48.809;2.40085;12
19:59:26.720;48.8568;2.26318;48.9045;2.12585;48.809;2.40051;12
19:59:26.762;48.8568;2.26284;48.9045;2.12551;48.809;2.40016;12
19:59:26.762;48.8568;2.2625;48.9045;2.12517;48.809;2.39982;12
19:59:27.172;48.8568;2.26181;48.9045;2.12448;48.809;2.39913;12
19:59:27.199;48.8568;2.26147;48.9045;2.12414;48.809;2.39879;12
19:59:27.230;48.8568;2.26112;48.9045;2.12379;48.809;2.39845;12
19:59:27.289;48.8568;2.26078;48.9045;2.12345;48.809;2.3981;12
19:59:27.323;48.8568;2.26044;48.9045;2.12311;48.809;2.39776;12
19:59:27.640;48.8568;2.26009;48.9045;2.12276;48.809;2.39742;12
19:59:27.707;48.8568;2.25975;48.9045;2.12242;48.809;2.39707;12
19:59:27.742;48.8568;2.25941;48.9045;2.12208;48.809;2.39673;12
19:59:27.891;48.8568;2.25906;48.9045;2.12173;48.809;2.39639;12
19:59:27.975;48.8568;2.25838;48.9045;2.12105;48.809;2.3957;12
19:59:28.041;48.8568;2.25803;48.9045;2.1207;48.809;2.39536;12
19:59:28.091;48.8568;2.25769;48.9045;2.12036;48.809;2.39501;12
19:59:28.159;48.8568;2.25735;48.9045;2.12002;48.809;2.39467;12
19:59:28.294;48.8568;2.257;48.9045;2.11967;48.809;2.39433;12
19:59:28.312;48.8568;2.25666;48.9045;2.11933;48.809;2.39398;12
19:59:28.411;48.8568;2.25632;48.9045;2.11899;48.809;2.39364;12
19:59:28.476;48.8568;2.25597;48.9045;2.11864;48.809;2.3933;12
19:59:28.811;48.8568;2.25563;48.9045;2.1183;48.809;2.39295;12
19:59:28.839;48.8568;2.25529;48.9045;2.11796;48.809;2.39261;12
19:59:29.061;48.8568;2.25494;48.9045;2.11761;48.809;2.39227;12
19:59:29.212;48.8568;2.2546;48.9045;2.11727;48.809;2.39192;12
19:59:29.247;48.8568;2.25426;48.9045;2.11693;48.809;2.39158;12
19:59:29.297;48.8568;2.25391;48.9045;2.11658;48.809;2.39124;12
19:59:29.380;48.8568;2.25357;48.9045;2.11624;48.809;2.39089;12
19:59:29.414;48.8568;2.25323;48.9045;2.1159;48.809;2.39055;12
19:59:29.614;48.8568;2.25288;48.9045;2.11555;48.809;2.39021;12
19:59:29.646;48.8568;2.25254;48.9045;2.11521;48.809;2.38986;12
19:59:29.665;48.8568;2.25185;48.9045;2.11452;48.809;2.38918;12
19:59:29.764;48.8568;2.25151;48.9045;2.11418;48.809;2.38883;12
19:59:29.798;48.8568;2.25117;48.9045;2.11384;48.809;2.38849;12
19:59:29.839;48.8568;2.25082;48.9045;2.11349;48.809;2.38815;12
19:59:29.839;48.8568;2.25048;48.9045;2.11315;48.809;2.3878;12
19:59:29.896;48.8568;2.25014;48.9045;2.11281;48.809;2.38746;12
19:59:29.965;48.8568;2.24979;48.9045;2.11246;48.809;2.38712;12
19:59:30.014;48.8568;2.24945;48.9045;2.11212;48.809;2.38677;12
19:59:30.065;48.8568;2.24911;48.9045;2.11178;48.809;2.38643;12
19:59:30.115;48.8568;2.24876;48.9045;2.11143;48.809;2.38609;12
19:59:30.164;48.8568;2.24842;48.9045;2.11109;48.809;2.38574;12
19:59:30.192;48.8568;2.24808;48.9045;2.11075;48.809;2.3854;12
19:59:30.221;48.8568;2.24739;48.9045;2.11006;48.809;2.38471;12
19:59:30.249;48.8568;2.2467;48.9045;2.10938;48.809;2.38403;12
19:59:31.612;48.8568;2.2467;48.8806;2.17804;48.8329;2.31536;13
19:59:31.613;48.8568;2.2467;48.8806;2.17804;48.8329;2.31536;13
19:59:33.144;48.8568;2.24482;48.8806;2.17615;48.8329;2.31348;13
19:59:33.169;48.8568;2.24464;48.8806;2.17598;48.8329;2.3133;13
19:59:33.206;48.8568;2.24447;48.8806;2.17581;48.8329;2.31313;13
19:59:33.232;48.8568;2.2443;48.8806;2.17564;48.8329;2.31296;13
19:59:33.268;48.8568;2.24413;48.8806;2.17546;48.8329;2.31279;13
19:59:33.293;48.8568;2.24396;48.8806;2.17529;48.8329;2.31262;13
19:59:33.317;48.8568;2.24379;48.8806;2.17512;48.8329;2.31245;13
19:59:33.346;48.8568;2.24344;48.8806;2.17478;48.8329;2.3121;13
19:59:33.383;48.8568;2.24327;48.8806;2.17461;48.8329;2.31193;13
19:59:33.406;48.8568;2.2431;48.8806;2.17443;48.8329;2.31176;13
19:59:33.443;48.8568;2.24276;48.8806;2.17409;48.8329;2.31142;13
19:59:33.890;48.8568;2.24258;48.8806;2.17392;48.8329;2.31124;13
19:59:33.924;48.8568;2.24241;48.8806;2.17375;48.8329;2.31107;13
19:59:34.075;48.8568;2.24224;48.8806;2.17358;48.8329;2.3109;13
19:59:34.159;48.8568;2.24207;48.8806;2.1734;48.8329;2.31073;13
19:59:34.208;48.8568;2.2419;48.8806;2.17323;48.8329;2.31056;13
19:59:34.361;48.8568;2.24173;48.8806;2.17306;48.8329;2.31039;13
19:59:35.720;48.8568;2.24173;48.8687;2.20739;48.8448;2.27605;14
19:59:35.720;48.8568;2.24173;48.8687;2.20739;48.8448;2.27605;14
19:59:36.006;48.8568;2.24155;48.8687;2.20722;48.8448;2.27588;14
19:59:36.072;48.8568;2.24147;48.8687;2.20714;48.8448;2.2758;14
19:59:36.127;48.8568;2.24138;48.8687;2.20705;48.8448;2.27571;14
19:59:36.128;48.8568;2.2413;48.8687;2.20696;48.8448;2.27562;14
19:59:36.162;48.8568;2.24113;48.8688;2.20679;48.8449;2.27545;14
19:59:36.224;48.8568;2.24095;48.8688;2.20662;48.8449;2.27528;14
19:59:36.309;48.8568;2.24087;48.8688;2.20654;48.8449;2.27519;14
19:59:36.461;48.8568;2.24078;48.8688;2.20645;48.8449;2.27511;14
19:59:36.514;48.8568;2.2407;48.8688;2.20636;48.8449;2.27502;14
19:59:36.680;48.8568;2.24061;48.8688;2.20628;48.8449;2.27494;14
19:59:36.709;48.8568;2.24052;48.8688;2.20619;48.8449;2.27485;14
19:59:36.848;48.8568;2.24044;48.8688;2.20611;48.8449;2.27477;14
19:59:36.930;48.8568;2.24035;48.8688;2.20602;48.8449;2.27468;14
19:59:36.980;48.8568;2.24027;48.8688;2.20593;48.8449;2.27459;14
19:59:37.013;48.8568;2.24018;48.8688;2.20585;48.8449;2.27451;14
19:59:37.048;48.8568;2.2401;48.8688;2.20576;48.8449;2.27442;14
19:59:37.079;48.8568;2.24001;48.8688;2.20568;48.8449;2.27434;14
19:59:37.199;48.8569;2.23992;48.8688;2.20559;48.8449;2.27425;14
19:59:37.252;48.8569;2.23984;48.8688;2.20551;48.8449;2.27416;14
19:59:37.252;48.8569;2.23967;48.8688;2.20533;48.8449;2.27399;14
19:59:37.252;48.8569;2.23958;48.8688;2.20525;48.8449;2.27391;14
19:59:37.268;48.8569;2.23949;48.8688;2.20516;48.8449;2.27382;14
19:59:37.283;48.8569;2.23941;48.8688;2.20508;48.8449;2.27374;14
19:59:37.300;48.8569;2.23932;48.8688;2.20499;48.8449;2.27365;14
19:59:37.333;48.8569;2.23915;48.8688;2.20482;48.8449;2.27348;14
19:59:37.466;48.8569;2.23907;48.8688;2.20473;48.8449;2.27339;14
19:59:37.519;48.8569;2.23898;48.8688;2.20465;48.8449;2.27331;14
19:59:37.649;48.8569;2.23881;48.8689;2.20448;48.845;2.27313;14
19:59:37.684;48.8569;2.23864;48.8689;2.2043;48.845;2.27296;14
19:59:37.749;48.8569;2.23855;48.8689;2.20422;48.845;2.27288;14
19:59:37.819;48.8569;2.23846;48.8689;2.20413;48.845;2.27279;14
19:59:37.850;48.8569;2.23838;48.8689;2.20405;48.845;2.27271;14
19:59:37.884;48.8569;2.23829;48.8689;2.20396;48.845;2.27262;14
19:59:37.917;48.8569;2.23812;48.8689;2.20379;48.845;2.27245;14
19:59:37.952;48.8569;2.23804;48.8689;2.2037;48.845;2.27236;14
19:59:38.017;48.8569;2.23795;48.8689;2.20362;48.845;2.27228;14
19:59:38.068;48.8569;2.23786;48.8689;2.20353;48.845;2.27219;14
19:59:38.168;48.8569;2.23778;48.8689;2.20345;48.845;2.2721;14
19:59:38.251;48.8569;2.23769;48.8689;2.20336;48.845;2.27202;14
19:59:38.290;48.8569;2.23761;48.8689;2.20327;48.845;2.27193;14
19:59:38.290;48.8569;2.23743;48.8689;2.2031;48.845;2.27176;14
19:59:38.303;48.8569;2.23735;48.8689;2.20302;48.845;2.27168;14
19:59:38.322;48.8569;2.23726;48.8689;2.20293;48.845;2.27159;14
19:59:38.336;48.8569;2.23718;48.8689;2.20284;48.845;2.2715;14
19:59:38.371;48.8569;2.23701;48.8689;2.20267;48.845;2.27133;14
19:59:38.403;48.8569;2.23683;48.8689;2.2025;48.845;2.27116;14
19:59:38.452;48.8569;2.23675;48.8689;2.20242;48.845;2.27107;14
19:59:38.536;48.8569;2.23666;48.8689;2.20233;48.845;2.27099;14
19:59:38.604;48.8569;2.23658;48.8689;2.20224;48.845;2.2709;14
19:59:38.671;48.857;2.23658;48.8689;2.20224;48.845;2.2709;14
19:59:38.702;48.857;2.23649;48.8689;2.20216;48.845;2.27082;14
19:59:38.753;48.857;2.2364;48.8689;2.20207;48.845;2.27073;14
19:59:39.274;48.857;2.2364;48.869;2.20207;48.8451;2.27073;14
19:59:39.291;48.857;2.23632;48.869;2.20199;48.8451;2.27065;14
19:59:39.375;48.857;2.23623;48.869;2.2019;48.8451;2.27056;14
19:59:39.375;48.857;2.23615;48.869;2.20181;48.8451;2.27047;14
19:59:39.375;48.857;2.23598;48.869;2.20164;48.8451;2.2703;14
19:59:39.375;48.857;2.2358;48.869;2.20147;48.8451;2.27013;14
19:59:39.375;48.857;2.23546;48.869;2.20113;48.8451;2.26979;14
19:59:39.391;48.857;2.23512;48.869;2.20078;48.8451;2.26944;14
19:59:39.407;48.857;2.23477;48.869;2.20044;48.8451;2.2691;14
19:59:39.425;48.857;2.23443;48.869;2.2001;48.8451;2.26876;14
19:59:39.442;48.857;2.23409;48.869;2.19975;48.8451;2.26841;14
19:59:39.461;48.857;2.23392;48.869;2.19958;48.8451;2.26824;14
19:59:39.474;48.857;2.23383;48.869;2.1995;48.8451;2.26816;14
19:59:39.491;48.857;2.23374;48.869;2.19941;48.8451;2.26807;14
19:59:39.592;48.857;2.23366;48.869;2.19933;48.8451;2.26798;14
19:59:40.406;48.857;2.23357;48.869;2.19924;48.8451;2.2679;14
19:59:40.444;48.857;2.23323;48.869;2.1989;48.8451;2.26756;14
19:59:40.444;48.857;2.23254;48.869;2.19821;48.8451;2.26687;14
19:59:40.460;48.857;2.23203;48.869;2.19769;48.8451;2.26635;14
19:59:40.479;48.857;2.2316;48.869;2.19727;48.8451;2.26592;14
19:59:40.738;48.857;2.23143;48.869;2.19709;48.8451;2.26575;14
19:59:40.738;48.8571;2.23057;48.869;2.19624;48.8451;2.26489;14
19:59:40.859;48.8571;2.23022;48.869;2.19589;48.8451;2.26455;14
19:59:40.914;48.8571;2.2298;48.869;2.19546;48.8451;2.26412;14
19:59:40.914;48.8571;2.22962;48.869;2.19529;48.8451;2.26395;14
19:59:40.914;48.8571;2.22954;48.869;2.19521;48.8451;2.26386;14
19:59:42.579;48.8571;2.22954;48.8631;2.21237;48.8511;2.2467;15
19:59:42.579;48.8571;2.22954;48.8631;2.21237;48.8511;2.2467;15
19:59:42.858;48.8571;2.22941;48.8631;2.21224;48.8511;2.24657;15
19:59:42.881;48.8571;2.22919;48.8631;2.21203;48.8511;2.24636;15
19:59:42.892;48.8571;2.22894;48.8631;2.21177;48.8511;2.2461;15
19:59:42.952;48.8571;2.22872;48.8631;2.21156;48.8511;2.24588;15
19:59:42.953;48.8571;2.22851;48.8631;2.21134;48.8511;2.24567;15
19:59:42.953;48.8571;2.22834;48.8631;2.21117;48.8511;2.2455;15
19:59:42.965;48.8571;2.22812;48.8631;2.21096;48.8511;2.24528;15
19:59:42.980;48.8571;2.22804;48.8631;2.21087;48.8511;2.2452;15
19:59:42.994;48.8571;2.22795;48.8631;2.21078;48.8511;2.24511;15
19:59:43.046;48.8571;2.22791;48.8631;2.21074;48.8511;2.24507;15
19:59:43.086;48.8571;2.22786;48.8631;2.2107;48.8511;2.24503;15
19:59:43.109;48.8571;2.22774;48.8631;2.21057;48.8512;2.2449;15
19:59:43.146;48.8571;2.22769;48.8631;2.21053;48.8512;2.24485;15
19:59:43.180;48.8571;2.22761;48.8631;2.21044;48.8512;2.24477;15
19:59:43.180;48.8571;2.22752;48.8631;2.21035;48.8512;2.24468;15
19:59:43.198;48.8571;2.22744;48.8631;2.21027;48.8512;2.2446;15
19:59:43.215;48.8571;2.22735;48.8631;2.21018;48.8512;2.24451;15
19:59:43.230;48.8571;2.22726;48.8631;2.2101;48.8512;2.24442;15
19:59:43.246;48.8571;2.22722;48.8631;2.21005;48.8512;2.24438;15
19:59:43.261;48.8571;2.22713;48.8631;2.20997;48.8512;2.2443;15
19:59:43.278;48.8571;2.22709;48.8631;2.20993;48.8512;2.24425;15
19:59:43.297;48.8571;2.22705;48.8631;2.20988;48.8512;2.24421;15
19:59:43.981;48.8571;2.22701;48.8631;2.20984;48.8512;2.24417;15
19:59:44.007;48.8571;2.22696;48.8631;2.2098;48.8512;2.24412;15
19:59:44.149;48.8571;2.22692;48.8631;2.20975;48.8512;2.24408;15
19:59:44.217;48.8571;2.22688;48.8631;2.20971;48.8512;2.24404;15
19:59:44.300;48.8571;2.22683;48.8631;2.20967;48.8512;2.244;15
19:59:44.335;48.8571;2.22675;48.8631;2.20958;48.8512;2.24391;15
19:59:44.335;48.8571;2.22671;48.8631;2.20954;48.8512;2.24387;15
19:59:44.483;48.8571;2.22666;48.8631;2.2095;48.8512;2.24382;15
19:59:44.524;48.8571;2.22662;48.8631;2.20945;48.8512;2.24378;15
19:59:44.534;48.8571;2.22653;48.8631;2.20937;48.8512;2.24369;15
19:59:44.534;48.8571;2.22649;48.8631;2.20932;48.8512;2.24365;15
19:59:44.556;48.8571;2.22641;48.8631;2.20924;48.8512;2.24357;15
19:59:44.570;48.8571;2.22632;48.8631;2.20915;48.8512;2.24348;15
19:59:44.589;48.8571;2.22628;48.8631;2.20911;48.8512;2.24344;15
19:59:44.604;48.8571;2.22623;48.8631;2.20907;48.8512;2.24339;15
19:59:44.623;48.8571;2.22619;48.8631;2.20902;48.8512;2.24335;15
19:59:44.636;48.8571;2.22615;48.8631;2.20898;48.8512;2.24331;15
19:59:44.651;48.8571;2.2261;48.8631;2.20894;48.8512;2.24327;15
19:59:44.669;48.8571;2.22606;48.8631;2.2089;48.8512;2.24322;15
19:59:44.704;48.8571;2.22598;48.8631;2.20881;48.8512;2.24314;15
19:59:44.718;48.8571;2.22589;48.8631;2.20872;48.8512;2.24305;15
19:59:44.736;48.8572;2.22585;48.8631;2.20868;48.8512;2.24301;15
19:59:44.754;48.8572;2.2258;48.8631;2.20864;48.8512;2.24297;15
19:59:44.770;48.8572;2.22576;48.8631;2.2086;48.8512;2.24292;15
19:59:45.288;48.8572;2.22563;48.8631;2.20847;48.8512;2.24279;15
19:59:45.373;48.8572;2.22555;48.8631;2.20838;48.8512;2.24271;15
19:59:45.373;48.8572;2.22546;48.8631;2.20829;48.8512;2.24262;15
19:59:45.373;48.8572;2.22538;48.8631;2.20821;48.8512;2.24254;15
19:59:45.373;48.8572;2.22529;48.8631;2.20812;48.8512;2.24245;15
19:59:45.374;48.8572;2.22525;48.8631;2.20808;48.8512;2.24241;15
19:59:45.392;48.8572;2.22516;48.8631;2.20799;48.8512;2.24232;15
19:59:45.405;48.8572;2.22512;48.8631;2.20795;48.8512;2.24228;15
19:59:45.423;48.8572;2.22507;48.8631;2.20791;48.8512;2.24224;15
19:59:45.441;48.8572;2.22503;48.8631;2.20787;48.8512;2.24219;15
19:59:45.477;48.8572;2.22495;48.8631;2.20778;48.8512;2.24211;15
19:59:45.478;48.8572;2.2249;48.8631;2.20774;48.8512;2.24206;15
19:59:45.655;48.8572;2.22486;48.8631;2.20769;48.8512;2.24202;15
19:59:45.687;48.8572;2.22477;48.8631;2.20761;48.8512;2.24194;15
19:59:45.755;48.8572;2.22469;48.8631;2.20752;48.8512;2.24185;15
19:59:45.755;48.8572;2.2246;48.8631;2.20744;48.8512;2.24176;15
19:59:45.755;48.8572;2.22456;48.8631;2.20739;48.8512;2.24172;15
19:59:45.755;48.8572;2.22452;48.8631;2.20735;48.8512;2.24168;15
19:59:45.873;48.8572;2.22447;48.8631;2.20731;48.8512;2.24163;15
19:59:45.905;48.8572;2.22443;48.8631;2.20726;48.8512;2.24159;15
19:59:45.938;48.8572;2.22439;48.8631;2.20722;48.8512;2.24155;15
19:59:47.027;48.8572;2.22435;48.8631;2.20718;48.8512;2.24151;15
19:59:47.076;48.8572;2.2243;48.8631;2.20714;48.8512;2.24146;15
19:59:47.143;48.8572;2.22426;48.8631;2.20709;48.8512;2.24142;15
19:59:47.195;48.8572;2.22422;48.8631;2.20705;48.8512;2.24138;15
19:59:47.195;48.8572;2.22417;48.8631;2.20701;48.8512;2.24133;15
19:59:47.195;48.8572;2.22413;48.8631;2.20696;48.8512;2.24129;15
19:59:47.209;48.8572;2.22409;48.8631;2.20692;48.8512;2.24125;15
19:59:47.247;48.8572;2.224;48.8631;2.20684;48.8512;2.24116;15
19:59:47.259;48.8572;2.22396;48.8631;2.20679;48.8512;2.24112;15
19:59:47.443;48.8572;2.22392;48.8631;2.20675;48.8512;2.24108;15
19:59:47.577;48.8572;2.22387;48.8631;2.20671;48.8512;2.24103;15
19:59:47.603;48.8572;2.22383;48.8631;2.20666;48.8512;2.24099;15
19:59:47.693;48.8572;2.22374;48.8631;2.20658;48.8512;2.24091;15
19:59:47.827;48.8572;2.22366;48.8631;2.20649;48.8512;2.24082;15
19:59:47.863;48.8572;2.22357;48.8631;2.20641;48.8512;2.24073;15
19:59:47.895;48.8572;2.22353;48.8631;2.20636;48.8512;2.24069;15
19:59:47.929;48.8572;2.22349;48.8631;2.20632;48.8512;2.24065;15
19:59:48.011;48.8572;2.22344;48.8631;2.20628;48.8512;2.2406;15
19:59:48.146;48.8572;2.22336;48.8631;2.20619;48.8512;2.24052;15
19:59:48.189;48.8572;2.22332;48.8631;2.20615;48.8512;2.24048;15
19:59:48.189;48.8572;2.22327;48.8631;2.20611;48.8512;2.24043;15
19:59:48.214;48.8572;2.22323;48.8631;2.20606;48.8512;2.24039;15
19:59:48.264;48.8572;2.22319;48.8631;2.20602;48.8512;2.24035;15
19:59:48.282;48.8572;2.22314;48.8631;2.20598;48.8512;2.2403;15
19:59:48.314;48.8572;2.2231;48.8631;2.20593;48.8512;2.24026;15
19:59:48.430;48.8572;2.22306;48.8631;2.20589;48.8512;2.24022;15
19:59:48.530;48.8572;2.22301;48.8631;2.20585;48.8512;2.24018;15
19:59:48.565;48.8572;2.22297;48.8631;2.20581;48.8512;2.24013;15
19:59:48.597;48.8572;2.22293;48.8631;2.20576;48.8512;2.24009;15
19:59:48.781;48.8572;2.22289;48.8631;2.20572;48.8512;2.24005;15
19:59:48.863;48.8572;2.22284;48.8631;2.20568;48.8512;2.24;15
