21:08:57.381;48.9261;1.95922;48.9268;1.95708;48.9253;1.96137;18
21:08:57.418;48.9261;1.95898;48.9268;1.95684;48.9254;1.96112;18
21:08:57.423;48.9261;1.9587;48.9268;1.95655;48.9254;1.96084;18
21:08:57.426;48.9261;1.95841;48.9268;1.95627;48.9254;1.96056;18
21:08:57.443;48.9261;1.95817;48.9268;1.95602;48.9254;1.96031;18
21:08:57.464;48.9261;1.95803;48.9269;1.95589;48.9254;1.96017;18
21:08:57.477;48.9261;1.95796;48.9269;1.95582;48.9254;1.9601;18
21:08:57.495;48.9261;1.95794;48.9269;1.9558;48.9254;1.96008;18
21:08:57.711;48.9261;1.95793;48.9269;1.95579;48.9254;1.96007;18
21:08:57.758;48.9261;1.95789;48.9269;1.95575;48.9254;1.96003;18
21:08:57.758;48.9261;1.95781;48.9269;1.95566;48.9254;1.95995;18
21:08:57.785;48.9261;1.95769;48.9269;1.95554;48.9254;1.95983;18
21:08:57.790;48.9261;1.95741;48.9269;1.95527;48.9254;1.95955;18
21:08:57.813;48.9261;1.95728;48.9269;1.95514;48.9254;1.95942;18
21:08:57.829;48.9261;1.95721;48.9269;1.95507;48.9254;1.95935;18
21:08:57.847;48.9261;1.95719;48.9269;1.95504;48.9254;1.95933;18
21:08:57.863;48.9261;1.95718;48.9269;1.95504;48.9254;1.95932;18
21:08:58.380;48.9261;1.95716;48.9269;1.95501;48.9254;1.9593;18
21:08:58.410;48.9261;1.95707;48.9269;1.95492;48.9254;1.95921;18
21:08:58.432;48.9261;1.95698;48.9269;1.95483;48.9254;1.95912;18
21:08:58.442;48.9261;1.95688;48.9269;1.95473;48.9254;1.95902;18
21:08:58.465;48.9261;1.95684;48.9269;1.9547;48.9254;1.95898;18
21:08:58.481;48.9261;1.95682;48.9269;1.95467;48.9254;1.95896;18
21:09:08.464;48.9261;1.95682;48.9276;1.95252;48.9246;1.9611;17
21:09:08.464;48.9261;1.95682;48.9276;1.95252;48.9246;1.9611;17
21:09:09.933;48.9261;1.95682;48.9291;1.94823;48.9231;1.96539;16
21:09:09.933;48.9261;1.95682;48.9291;1.94823;48.9231;1.96539;16
21:09:10.609;48.9261;1.95682;48.9321;1.93965;48.9202;1.97398;15
21:09:10.609;48.9261;1.95682;48.9321;1.93965;48.9202;1.97398;15
21:09:11.926;48.9261;1.95682;48.938;1.92248;48.9142;1.99114;14
21:09:11.926;48.9261;1.95682;48.938;1.92248;48.9142;1.99114;14
21:09:12.302;48.9261;1.95656;48.938;1.92223;48.9142;1.99089;14
21:09:12.338;48.9261;1.95587;48.938;1.92154;48.9142;1.9902;14
21:09:12.338;48.9261;1.95467;48.938;1.92034;48.9142;1.989;14
21:09:12.361;48.9261;1.94943;48.938;1.9151;48.9142;1.98376;14
21:09:12.387;48.9261;1.94626;48.938;1.91193;48.9142;1.98059;14
21:09:12.404;48.9261;1.9436;48.938;1.90927;48.9142;1.97793;14
21:09:12.418;48.9261;1.94111;48.938;1.90678;48.9142;1.97544;14
21:09:12.436;48.9261;1.93948;48.938;1.90515;48.9142;1.97381;14
21:09:12.451;48.9261;1.93914;48.938;1.9048;48.9141;1.97346;14
21:09:12.486;48.9261;1.93948;48.938;1.90515;48.9141;1.97381;14
21:09:12.768;48.9261;1.93862;48.938;1.90429;48.9141;1.97295;14
21:09:12.785;48.9261;1.93768;48.938;1.90334;48.9141;1.972;14
21:09:12.801;48.926;1.93682;48.9379;1.90249;48.9141;1.97114;14
21:09:12.810;48.926;1.93553;48.9379;1.9012;48.9141;1.96986;14
21:09:12.838;48.926;1.93441;48.9379;1.90008;48.9141;1.96874;14
21:09:12.854;48.926;1.93356;48.9379;1.89922;48.9141;1.96788;14
21:09:12.871;48.926;1.93296;48.9379;1.89862;48.9141;1.96728;14
21:09:12.888;48.926;1.93244;48.9379;1.89811;48.9141;1.96677;14
21:09:12.903;48.926;1.93201;48.9379;1.89768;48.9141;1.96634;14
21:09:12.921;48.926;1.93175;48.9379;1.89742;48.9141;1.96608;14
21:09:12.938;48.926;1.93167;48.9379;1.89734;48.9141;1.96599;14
21:09:16.692;48.926;1.93167;48.9498;1.863;48.9021;2.00033;13
21:09:16.693;48.926;1.93167;48.9498;1.863;48.9021;2.00033;13
21:09:16.959;48.926;1.93029;48.9498;1.86163;48.9021;1.99895;13
21:09:16.997;48.926;1.92686;48.9498;1.8582;48.9021;1.99552;13
21:09:16.997;48.926;1.92343;48.9498;1.85476;48.9021;1.99209;13
21:09:17.106;48.926;1.91845;48.9498;1.84979;48.9021;1.98711;13
21:09:17.106;48.926;1.91313;48.9498;1.84446;48.9021;1.98179;13
21:09:17.106;48.926;1.90918;48.9498;1.84052;48.9021;1.97784;13
21:09:17.106;48.926;1.90729;48.9498;1.83863;48.9021;1.97595;13
21:09:17.107;48.926;1.90609;48.9498;1.83743;48.9021;1.97475;13
21:09:17.107;48.926;1.90575;48.9498;1.83708;48.9021;1.97441;13
21:09:17.133;48.926;1.90592;48.9498;1.83725;48.9021;1.97458;13
21:09:17.482;48.926;1.90455;48.9498;1.83588;48.9021;1.9732;13
21:09:17.520;48.926;1.90283;48.9498;1.83416;48.9021;1.97149;13
21:09:17.520;48.926;1.90146;48.9498;1.83279;48.9021;1.97011;13
21:09:17.534;48.926;1.89888;48.9498;1.83022;48.9021;1.96754;13
21:09:17.602;48.926;1.89613;48.9498;1.82747;48.9021;1.96479;13
21:09:17.602;48.926;1.89373;48.9498;1.82507;48.9021;1.96239;13
21:09:17.602;48.926;1.89236;48.9498;1.82369;48.9021;1.96102;13
21:09:17.602;48.926;1.8915;48.9498;1.82283;48.9021;1.96016;13
21:09:19.705;48.926;1.89116;48.9498;1.82249;48.9021;1.95982;13
21:09:19.742;48.926;1.8903;48.9498;1.82163;48.9021;1.95896;13
21:09:19.743;48.926;1.88789;48.9498;1.81923;48.9021;1.95655;13
21:09:19.827;48.926;1.88257;48.9498;1.81391;48.9021;1.95123;13
21:09:19.827;48.926;1.87553;48.9498;1.80687;48.9021;1.94419;13
21:09:19.827;48.926;1.86712;48.9498;1.79846;48.9021;1.93578;13
21:09:19.827;48.926;1.85803;48.9498;1.78936;48.9021;1.92668;13
21:09:19.827;48.926;1.8515;48.9498;1.78284;48.9021;1.92016;13
21:09:19.842;48.926;1.84326;48.9498;1.7746;48.9021;1.91192;13
21:09:19.856;48.9261;1.83777;48.95;1.7691;48.9023;1.90643;13
21:09:19.874;48.9261;1.83485;48.95;1.76619;48.9023;1.90351;13
21:09:19.889;48.9262;1.83365;48.9501;1.76498;48.9024;1.90231;13
21:09:20.668;48.9262;1.83365;48.9739;1.69632;48.8785;1.97097;12
21:09:20.668;48.9262;1.83365;48.9739;1.69632;48.8785;1.97097;12
21:09:20.889;48.9262;1.83331;48.9739;1.69598;48.8785;1.97063;12
21:09:20.926;48.9262;1.82953;48.9739;1.6922;48.8785;1.96685;12
21:09:20.926;48.9262;1.82301;48.9739;1.68568;48.8785;1.96033;12
21:09:21.010;48.9262;1.81408;48.9739;1.67675;48.8785;1.9514;12
21:09:21.010;48.9262;1.80206;48.9739;1.66473;48.8785;1.93939;12
21:09:21.010;48.9262;1.79005;48.9739;1.65272;48.8785;1.92737;12
21:09:21.010;48.9264;1.777;48.9741;1.63967;48.8787;1.91432;12
21:09:21.010;48.9264;1.7691;48.9741;1.63178;48.8787;1.90643;12
21:09:21.024;48.9264;1.7667;48.9741;1.62937;48.8787;1.90403;12
21:09:21.275;48.9264;1.76601;48.9741;1.62869;48.8787;1.90334;12
21:09:21.314;48.9264;1.76052;48.9741;1.62319;48.8787;1.89785;12
21:09:21.314;48.9262;1.75469;48.9739;1.61736;48.8785;1.89201;12
21:09:21.327;48.9262;1.74507;48.9739;1.60774;48.8785;1.8824;12
21:09:21.386;48.9262;1.73649;48.9739;1.59916;48.8785;1.87381;12
21:09:21.386;48.9262;1.72962;48.9739;1.59229;48.8785;1.86695;12
21:09:21.386;48.9262;1.72619;48.9739;1.58886;48.8785;1.86351;12
21:09:21.396;48.9262;1.72241;48.9739;1.58508;48.8785;1.85974;12
21:09:21.410;48.9262;1.72001;48.9739;1.58268;48.8785;1.85733;12
21:09:21.463;48.9262;1.71932;48.9739;1.58199;48.8785;1.85665;12
