20:12:16.944;48.8591;2.33597;48.883;2.2673;48.8352;2.40463;13
20:12:16.944;48.8587;2.32944;48.8825;2.26078;48.8348;2.3981;13
20:12:16.944;48.8587;2.32721;48.8825;2.25855;48.8348;2.39587;13
20:12:17.001;48.8587;2.32773;48.8825;2.25906;48.8348;2.39639;13
20:12:17.002;48.8587;2.32996;48.8825;2.2613;48.8348;2.39862;13
20:12:17.002;48.8587;2.33734;48.8825;2.26868;48.8348;2.406;13
20:12:17.061;48.8584;2.34867;48.8823;2.28001;48.8345;2.41733;13
20:12:17.061;48.8583;2.35691;48.8822;2.28825;48.8344;2.42557;13
20:12:17.061;48.8583;2.35931;48.8822;2.29065;48.8344;2.42797;13
20:12:17.133;48.8583;2.35914;48.8822;2.29048;48.8344;2.4278;13
20:12:17.133;48.8581;2.35674;48.882;2.28807;48.8342;2.4254;13
20:12:17.133;48.8582;2.34919;48.8821;2.28052;48.8343;2.41785;13
20:12:17.133;48.8584;2.33957;48.8823;2.27091;48.8345;2.40823;13
20:12:17.181;48.8587;2.33271;48.8825;2.26404;48.8348;2.40137;13
20:12:17.181;48.8588;2.33082;48.8827;2.26215;48.8349;2.39948;13
20:12:17.250;48.859;2.33185;48.8829;2.26318;48.8351;2.40051;13
20:12:17.250;48.8589;2.33992;48.8828;2.27125;48.835;2.40858;13
20:12:17.250;48.8581;2.35794;48.882;2.28928;48.8342;2.4266;13
20:12:17.250;48.8578;2.36944;48.8816;2.30078;48.8339;2.4381;13
20:12:17.299;48.8578;2.37116;48.8816;2.30249;48.8339;2.43982;13
20:12:17.299;48.8578;2.36927;48.8816;2.30061;48.8339;2.43793;13
20:12:17.368;48.8578;2.36034;48.8816;2.29168;48.8339;2.429;13
20:12:17.368;48.8583;2.34455;48.8822;2.27589;48.8344;2.41321;13
20:12:17.368;48.8588;2.33047;48.8827;2.26181;48.8349;2.39913;13
20:12:17.368;48.8592;2.32361;48.8831;2.25494;48.8354;2.39227;13
20:12:17.450;48.8593;2.32258;48.8832;2.25391;48.8355;2.39124;13
20:12:17.450;48.8593;2.32292;48.8832;2.25426;48.8355;2.39158;13
20:12:17.450;48.8593;2.32979;48.8832;2.26112;48.8355;2.39845;13
20:12:17.450;48.8588;2.34318;48.8827;2.27451;48.8349;2.41184;13
20:12:17.451;48.8586;2.35176;48.8824;2.2831;48.8347;2.42042;13
20:12:17.486;48.8584;2.35605;48.8823;2.28739;48.8345;2.42471;13
20:12:17.586;48.8584;2.35571;48.8823;2.28704;48.8345;2.42437;13
20:12:17.586;48.8582;2.35004;48.8821;2.28138;48.8343;2.4187;13
20:12:17.586;48.8582;2.3358;48.8821;2.26713;48.8343;2.40446;13
20:12:17.586;48.8586;2.31657;48.8824;2.24791;48.8347;2.38523;13
20:12:17.586;48.859;2.30541;48.8829;2.23675;48.8351;2.37407;13
20:12:17.586;48.8595;2.29769;48.8833;2.22902;48.8356;2.36635;13
20:12:17.669;48.8595;2.29649;48.8833;2.22782;48.8356;2.36515;13
20:12:17.669;48.8596;2.29717;48.8834;2.22851;48.8357;2.36583;13
20:12:17.669;48.8596;2.30112;48.8834;2.23246;48.8357;2.36978;13
20:12:17.669;48.8596;2.30902;48.8834;2.24035;48.8357;2.37768;13
20:12:17.669;48.8587;2.32927;48.8825;2.26061;48.8348;2.39793;13
20:12:17.734;48.8581;2.34421;48.882;2.27554;48.8342;2.41287;13
20:12:17.734;48.8581;2.35279;48.882;2.28413;48.8342;2.42145;13
20:12:17.734;48.8581;2.35519;48.882;2.28653;48.8342;2.42385;13
20:12:17.818;48.858;2.35468;48.8819;2.28601;48.8341;2.42334;13
20:12:17.818;48.8581;2.34884;48.882;2.28018;48.8342;2.4175;13
20:12:17.818;48.8586;2.34009;48.8824;2.27142;48.8347;2.40875;13
20:12:17.818;48.8589;2.3358;48.8828;2.26713;48.835;2.40446;13
20:12:17.818;48.8589;2.33562;48.8828;2.26696;48.835;2.40428;13
20:12:17.887;48.8589;2.3358;48.8828;2.26713;48.835;2.40446;13
20:12:17.887;48.859;2.34009;48.8829;2.27142;48.8351;2.40875;13
20:12:17.887;48.8584;2.35245;48.8823;2.28378;48.8345;2.42111;13
20:12:17.888;48.8583;2.36155;48.8822;2.29288;48.8344;2.4302;13
20:12:17.970;48.8583;2.36446;48.8822;2.2958;48.8344;2.43312;13
20:12:17.970;48.8583;2.36464;48.8822;2.29597;48.8344;2.43329;13
20:12:17.971;48.8581;2.36275;48.882;2.29408;48.8342;2.43141;13
20:12:17.971;48.8579;2.35434;48.8818;2.28567;48.834;2.42299;13
20:12:17.971;48.8578;2.33442;48.8816;2.26576;48.8339;2.40308;13
20:12:18.069;48.8587;2.30644;48.8825;2.23778;48.8348;2.3751;13
20:12:18.069;48.8596;2.28876;48.8834;2.2201;48.8357;2.35742;13
20:12:18.069;48.8601;2.28224;48.884;2.21357;48.8363;2.3509;13
20:12:18.070;48.8602;2.28292;48.8841;2.21426;48.8364;2.35158;13
20:12:18.070;48.8602;2.29305;48.8841;2.22439;48.8364;2.36171;13
20:12:18.070;48.8599;2.31485;48.8838;2.24619;48.836;2.38351;13
20:12:18.135;48.8584;2.34661;48.8823;2.27795;48.8345;2.41527;13
20:12:18.135;48.858;2.36481;48.8819;2.29614;48.8341;2.43347;13
20:12:18.135;48.858;2.3727;48.8819;2.30404;48.8341;2.44136;13
20:12:18.221;48.858;2.37047;48.8819;2.30181;48.8341;2.43913;13
20:12:18.221;48.859;2.35554;48.8829;2.28687;48.8351;2.4242;13
20:12:18.221;48.8599;2.34163;48.8838;2.27297;48.836;2.41029;13
20:12:18.221;48.8611;2.3279;48.885;2.25924;48.8373;2.39656;13
20:12:18.221;48.8617;2.32344;48.8856;2.25477;48.8378;2.3921;13
20:12:18.356;48.8618;2.32309;48.8857;2.25443;48.8379;2.39175;13
20:12:18.356;48.8622;2.32721;48.8861;2.25855;48.8383;2.39587;13
20:12:18.356;48.8622;2.34455;48.8861;2.27589;48.8383;2.41321;13
20:12:18.356;48.8619;2.35193;48.8858;2.28327;48.8381;2.42059;13
20:12:18.356;48.8619;2.36223;48.8858;2.29357;48.8381;2.43089;13
20:12:18.371;48.8619;2.36412;48.8858;2.29546;48.8381;2.43278;13
20:12:18.371;48.8619;2.36378;48.8858;2.29511;48.8381;2.43244;13
20:12:18.372;48.8619;2.35674;48.8858;2.28807;48.8381;2.4254;13
20:12:18.372;48.8621;2.33906;48.8859;2.27039;48.8382;2.40772;13
20:12:18.539;48.8623;2.32447;48.8862;2.2558;48.8384;2.39313;13
20:12:18.539;48.8625;2.31812;48.8864;2.24945;48.8386;2.38677;13
20:12:18.539;48.8625;2.31829;48.8864;2.24962;48.8386;2.38695;13
20:12:18.540;48.8625;2.32309;48.8864;2.25443;48.8386;2.39175;13
20:12:18.540;48.8619;2.34301;48.8858;2.27434;48.8381;2.41167;13
20:12:18.540;48.8604;2.37322;48.8842;2.30455;48.8365;2.44188;13
20:12:18.540;48.8595;2.39159;48.8833;2.32292;48.8356;2.46025;13
20:12:18.540;48.8593;2.39794;48.8832;2.32927;48.8355;2.4666;13
20:12:18.540;48.8593;2.39742;48.8832;2.32876;48.8355;2.46608;13
20:12:18.540;48.8591;2.39004;48.883;2.32138;48.8352;2.4587;13
20:12:18.722;48.8592;2.37614;48.8831;2.30747;48.8354;2.4448;13
20:12:18.753;48.8597;2.35863;48.8836;2.28996;48.8358;2.42729;13
20:12:18.753;48.86;2.34919;48.8839;2.28052;48.8361;2.41785;13
20:12:18.753;48.8601;2.34695;48.884;2.27829;48.8363;2.41561;13
20:12:18.753;48.8601;2.34798;48.884;2.27932;48.8363;2.41664;13
20:12:18.753;48.8601;2.35828;48.884;2.28962;48.8363;2.42694;13
20:12:18.753;48.8593;2.37871;48.8832;2.31005;48.8355;2.44737;13
20:12:18.753;48.8581;2.40292;48.882;2.33425;48.8342;2.47158;13
20:12:18.753;48.8575;2.4151;48.8814;2.34644;48.8336;2.48376;13
20:12:18.753;48.8575;2.41699;48.8814;2.34833;48.8336;2.48565;13
20:12:18.753;48.8574;2.41528;48.8813;2.34661;48.8335;2.48393;13
20:12:18.753;48.8574;2.40292;48.8813;2.33425;48.8335;2.47158;13
20:12:18.753;48.8575;2.3897;48.8814;2.32103;48.8336;2.45836;13
20:12:18.838;48.858;2.3727;48.8819;2.30404;48.8341;2.44136;13
20:12:18.838;48.8584;2.3624;48.8823;2.29374;48.8345;2.43106;13
20:12:18.838;48.8587;2.3564;48.8825;2.28773;48.8348;2.42505;13
20:12:18.838;48.8587;2.35451;48.8825;2.28584;48.8348;2.42317;13
20:12:18.889;48.8587;2.35468;48.8825;2.28601;48.8348;2.42334;13
20:12:18.889;48.8584;2.35537;48.8823;2.2867;48.8345;2.42402;13
20:12:20.201;48.8627;2.34112;48.8866;2.27245;48.8388;2.40978;13
20:12:20.201;48.8657;2.3418;48.8895;2.27314;48.8418;2.41046;13
20:12:20.201;48.8658;2.3418;48.8897;2.27314;48.8419;2.41046;13
20:12:20.291;48.8659;2.34163;48.8898;2.27297;48.842;2.41029;13
20:12:20.292;48.866;2.34095;48.8899;2.27228;48.8421;2.40961;13
20:12:20.292;48.866;2.33992;48.8899;2.27125;48.8421;2.40858;13
20:12:20.292;48.866;2.33871;48.8899;2.27005;48.8421;2.40737;13
20:12:20.374;48.8658;2.33768;48.8897;2.26902;48.8419;2.40634;13
20:12:20.374;48.8656;2.337;48.8894;2.26833;48.8417;2.40566;13
20:12:20.374;48.8652;2.337;48.8891;2.26833;48.8413;2.40566;13
20:12:20.374;48.8651;2.337;48.889;2.26833;48.8412;2.40566;13
20:12:20.412;48.865;2.337;48.8889;2.26833;48.8411;2.40566;13
20:12:20.608;48.865;2.33683;48.8889;2.26816;48.8411;2.40549;13
20:12:20.710;48.8652;2.33665;48.8891;2.26799;48.8413;2.40531;13
20:12:20.710;48.8657;2.33597;48.8895;2.2673;48.8418;2.40463;13
20:12:20.710;48.8662;2.33511;48.8901;2.26645;48.8424;2.40377;13
20:12:20.710;48.8675;2.33339;48.8913;2.26473;48.8436;2.40205;13
20:12:20.710;48.8684;2.33133;48.8923;2.26267;48.8445;2.39999;13
20:12:20.710;48.8689;2.32893;48.8928;2.26027;48.8451;2.39759;13
20:12:20.792;48.8693;2.3267;48.8932;2.25803;48.8454;2.39536;13
20:12:20.792;48.8693;2.3255;48.8932;2.25683;48.8454;2.39416;13
20:12:20.792;48.8693;2.32498;48.8932;2.25632;48.8454;2.39364;13
20:12:20.792;48.8692;2.32498;48.8931;2.25632;48.8453;2.39364;13
20:12:20.792;48.8683;2.32653;48.8921;2.25786;48.8444;2.39519;13
20:12:20.978;48.8665;2.3315;48.8903;2.26284;48.8426;2.40016;13
20:12:20.978;48.8647;2.33734;48.8885;2.26868;48.8408;2.406;13
20:12:20.978;48.8629;2.34421;48.8867;2.27554;48.839;2.41287;13
20:12:20.978;48.8623;2.34644;48.8862;2.27777;48.8384;2.4151;13
20:12:20.978;48.8622;2.34644;48.8861;2.27777;48.8383;2.4151;13
20:12:20.978;48.8621;2.3461;48.8859;2.27743;48.8382;2.41476;13
20:12:20.979;48.8618;2.34386;48.8857;2.2752;48.8379;2.41252;13
20:12:20.979;48.8618;2.33992;48.8857;2.27125;48.8379;2.40858;13
20:12:20.979;48.8618;2.33545;48.8857;2.26679;48.8379;2.40411;13
20:12:20.979;48.8619;2.33305;48.8858;2.26439;48.8381;2.40171;13
20:12:20.979;48.8621;2.33271;48.8859;2.26404;48.8382;2.40137;13
20:12:21.144;48.8623;2.33305;48.8862;2.26439;48.8384;2.40171;13
20:12:21.144;48.8631;2.33545;48.887;2.26679;48.8392;2.40411;13
20:12:21.144;48.8642;2.34318;48.8881;2.27451;48.8403;2.41184;13
20:12:21.144;48.8651;2.35382;48.889;2.28516;48.8412;2.42248;13
20:12:21.144;48.8658;2.36189;48.8897;2.29322;48.8419;2.43055;13
20:12:21.144;48.8658;2.36378;48.8897;2.29511;48.8419;2.43244;13
20:12:21.144;48.8657;2.36326;48.8895;2.2946;48.8418;2.43192;13
20:12:21.144;48.8652;2.36034;48.8891;2.29168;48.8413;2.429;13
20:12:21.144;48.8648;2.35605;48.8886;2.28739;48.8409;2.42471;13
20:12:21.204;48.8647;2.35107;48.8885;2.28241;48.8408;2.41973;13
20:12:21.204;48.8647;2.34816;48.8885;2.27949;48.8408;2.41682;13
20:12:21.204;48.8647;2.3473;48.8885;2.27863;48.8408;2.41596;13
20:12:21.382;48.8649;2.34747;48.8888;2.2788;48.841;2.41613;13
20:12:21.382;48.8655;2.35022;48.8893;2.28155;48.8416;2.41888;13
20:12:21.382;48.8666;2.35554;48.8904;2.28687;48.8427;2.4242;13
20:12:21.382;48.8682;2.36017;48.892;2.29151;48.8443;2.42883;13
20:12:21.382;48.8693;2.3624;48.8932;2.29374;48.8454;2.43106;13
20:12:21.382;48.8699;2.36275;48.8937;2.29408;48.846;2.43141;13
20:12:21.382;48.8701;2.36275;48.894;2.29408;48.8462;2.43141;13
20:12:21.382;48.8703;2.36206;48.8942;2.2934;48.8464;2.43072;13
20:12:21.415;48.8708;2.35983;48.8946;2.29116;48.8469;2.42849;13
20:12:21.415;48.8708;2.3564;48.8946;2.28773;48.8469;2.42505;13
20:12:21.415;48.8706;2.35262;48.8945;2.28395;48.8468;2.42128;13
20:12:21.415;48.8697;2.34953;48.8936;2.28086;48.8459;2.41819;13
20:12:21.679;48.8675;2.34627;48.8913;2.2776;48.8436;2.41493;13
20:12:21.679;48.8649;2.34421;48.8888;2.27554;48.841;2.41287;13
20:12:21.679;48.8621;2.34352;48.8859;2.27486;48.8382;2.41218;13
20:12:21.679;48.8605;2.34421;48.8844;2.27554;48.8366;2.41287;13
20:12:21.679;48.8597;2.34541;48.8836;2.27674;48.8358;2.41407;13
20:12:21.679;48.8591;2.34678;48.883;2.27812;48.8352;2.41544;13
20:12:21.679;48.8587;2.34919;48.8825;2.28052;48.8348;2.41785;13
20:12:21.679;48.8586;2.35313;48.8824;2.28447;48.8347;2.42179;13
20:12:21.679;48.859;2.3576;48.8829;2.28893;48.8351;2.42626;13
20:12:21.679;48.8602;2.36155;48.8841;2.29288;48.8364;2.4302;13
20:12:21.679;48.8618;2.36481;48.8857;2.29614;48.8379;2.43347;13
20:12:21.679;48.8645;2.36858;48.8884;2.29992;48.8407;2.43724;13
20:12:21.680;48.8671;2.36996;48.891;2.30129;48.8433;2.43862;13
20:12:21.680;48.87;2.3703;48.8938;2.30164;48.8461;2.43896;13
20:12:21.680;48.8729;2.36944;48.8968;2.30078;48.849;2.4381;13
20:12:21.680;48.8752;2.36773;48.899;2.29906;48.8513;2.43638;13
20:12:21.899;48.8761;2.36635;48.8999;2.29769;48.8522;2.43501;13
20:12:21.912;48.8766;2.36412;48.9005;2.29546;48.8527;2.43278;13
20:12:21.912;48.8767;2.3612;48.9006;2.29254;48.8529;2.42986;13
20:12:21.912;48.8765;2.35743;48.9004;2.28876;48.8526;2.42608;13
20:12:21.912;48.8747;2.35262;48.8986;2.28395;48.8508;2.42128;13
20:12:21.912;48.8708;2.34558;48.8946;2.27692;48.8469;2.41424;13
20:12:21.912;48.8662;2.34026;48.8901;2.2716;48.8424;2.40892;13
20:12:21.912;48.8613;2.33683;48.8852;2.26816;48.8374;2.40549;13
20:12:21.913;48.8575;2.337;48.8814;2.26833;48.8336;2.40566;13
20:12:21.913;48.8547;2.33837;48.8786;2.26971;48.8308;2.40703;13
20:12:21.913;48.853;2.34009;48.8769;2.27142;48.8291;2.40875;13
20:12:21.913;48.8522;2.34146;48.8761;2.2728;48.8283;2.41012;13
20:12:21.913;48.8518;2.34283;48.8757;2.27417;48.8279;2.41149;13
20:12:21.913;48.8518;2.34421;48.8757;2.27554;48.8279;2.41287;13
20:12:22.044;48.8523;2.34661;48.8762;2.27795;48.8284;2.41527;13
20:12:22.044;48.8539;2.34987;48.8778;2.28121;48.83;2.41853;13
20:12:22.044;48.8571;2.35382;48.881;2.28516;48.8332;2.42248;13
20:12:22.044;48.8627;2.35863;48.8866;2.28996;48.8388;2.42729;13
20:12:22.044;48.868;2.36069;48.8919;2.29202;48.8442;2.42935;13
20:12:22.044;48.872;2.36034;48.8959;2.29168;48.8481;2.429;13
20:12:22.044;48.8746;2.35897;48.8985;2.29031;48.8507;2.42763;13
20:12:22.044;48.8761;2.35674;48.8999;2.28807;48.8522;2.4254;13
20:12:22.297;48.8766;2.35416;48.9005;2.2855;48.8527;2.42282;13
20:12:22.297;48.8769;2.34987;48.9007;2.28121;48.853;2.41853;13
20:12:22.297;48.8759;2.34421;48.8998;2.27554;48.8521;2.41287;13
20:12:22.297;48.8731;2.33631;48.897;2.26765;48.8492;2.40497;13
20:12:22.297;48.8685;2.32876;48.8924;2.26009;48.8446;2.39742;13
20:12:22.298;48.8643;2.32498;48.8882;2.25632;48.8404;2.39364;13
20:12:22.298;48.8601;2.3255;48.884;2.25683;48.8363;2.39416;13
20:12:22.298;48.8572;2.32893;48.8811;2.26027;48.8333;2.39759;13
20:12:22.298;48.8544;2.33545;48.8783;2.26679;48.8305;2.40411;13
20:12:22.298;48.8528;2.34283;48.8767;2.27417;48.8289;2.41149;13
20:12:22.298;48.8522;2.34884;48.8761;2.28018;48.8283;2.4175;13
20:12:22.298;48.8525;2.35519;48.8763;2.28653;48.8286;2.42385;13
20:12:22.298;48.854;2.36155;48.8779;2.29288;48.8302;2.4302;13
20:12:22.298;48.8572;2.36841;48.8811;2.29975;48.8333;2.43707;13
20:12:22.298;48.8614;2.37442;48.8853;2.30576;48.8375;2.44308;13
20:12:22.618;48.8671;2.37751;48.891;2.30885;48.8433;2.44617;13
20:12:22.715;48.8736;2.37785;48.8974;2.30919;48.8497;2.44651;13
20:12:22.715;48.8784;2.37665;48.9023;2.30799;48.8545;2.44531;13
20:12:22.715;48.8819;2.37373;48.9058;2.30507;48.8581;2.44239;13
20:12:22.715;48.8835;2.3703;48.9074;2.30164;48.8596;2.43896;13
20:12:22.715;48.8841;2.36584;48.9079;2.29717;48.8602;2.4345;13
20:12:22.715;48.884;2.35897;48.9078;2.29031;48.8601;2.42763;13
20:12:22.715;48.8831;2.35296;48.9069;2.2843;48.8592;2.42162;13
20:12:22.716;48.8798;2.34283;48.9037;2.27417;48.8559;2.41149;13
20:12:22.716;48.8748;2.33271;48.8987;2.26404;48.8509;2.40137;13
20:12:22.716;48.8684;2.32395;48.8923;2.25529;48.8445;2.39261;13
20:12:22.716;48.8631;2.32;48.887;2.25134;48.8392;2.38866;13
20:12:22.716;48.8602;2.32018;48.8841;2.25151;48.8364;2.38883;13
20:12:22.716;48.8578;2.32155;48.8816;2.25288;48.8339;2.39021;13
20:12:22.716;48.8553;2.3255;48.8792;2.25683;48.8314;2.39416;13
20:12:22.716;48.8535;2.3315;48.8774;2.26284;48.8296;2.40016;13
20:12:22.717;48.8529;2.33734;48.8768;2.26868;48.829;2.406;13
20:12:22.717;48.8532;2.3418;48.8771;2.27314;48.8294;2.41046;13
20:12:22.717;48.8545;2.34575;48.8784;2.27709;48.8306;2.41441;13
20:12:22.717;48.8574;2.35159;48.8813;2.28292;48.8335;2.42025;13
20:12:22.717;48.8626;2.35691;48.8865;2.28825;48.8387;2.42557;13
20:12:22.717;48.8703;2.36017;48.8942;2.29151;48.8464;2.42883;13
20:12:22.718;48.8762;2.35966;48.9;2.29099;48.8523;2.42832;13
20:12:22.718;48.8788;2.35846;48.9026;2.28979;48.8549;2.42711;13
20:12:22.718;48.881;2.3564;48.9049;2.28773;48.8572;2.42505;13
20:12:23.009;48.8825;2.35348;48.9064;2.28481;48.8586;2.42214;13
20:12:23.009;48.8834;2.34919;48.9073;2.28052;48.8595;2.41785;13
20:12:23.010;48.8835;2.34472;48.9074;2.27606;48.8596;2.41338;13
20:12:23.010;48.8834;2.34129;48.9073;2.27262;48.8595;2.40995;13
20:12:23.010;48.8829;2.33751;48.9068;2.26885;48.8591;2.40617;13
20:12:23.010;48.8817;2.33356;48.9056;2.2649;48.8578;2.40222;13
20:12:23.010;48.8799;2.32962;48.9038;2.26095;48.856;2.39828;13
20:12:23.010;48.878;2.3267;48.9019;2.25803;48.8541;2.39536;13
20:12:23.010;48.8762;2.3255;48.9;2.25683;48.8523;2.39416;13
20:12:23.010;48.8749;2.32533;48.8988;2.25666;48.8511;2.39398;13
20:12:23.011;48.8731;2.32635;48.897;2.25769;48.8492;2.39501;13
20:12:23.011;48.8715;2.32824;48.8954;2.25958;48.8477;2.3969;13
20:12:23.011;48.8703;2.32962;48.8942;2.26095;48.8464;2.39828;13
20:12:23.011;48.8692;2.33099;48.8931;2.26233;48.8453;2.39965;13
20:12:23.011;48.868;2.33271;48.8919;2.26404;48.8442;2.40137;13
20:12:23.011;48.8669;2.33494;48.8908;2.26627;48.843;2.4036;13
20:12:23.011;48.8666;2.3358;48.8904;2.26713;48.8427;2.40446;13
20:12:23.550;48.8667;2.33597;48.8906;2.2673;48.8428;2.40463;13
20:12:23.640;48.8669;2.33614;48.8908;2.26748;48.843;2.4048;13
20:12:23.640;48.8669;2.33683;48.8908;2.26816;48.843;2.40549;13
20:12:23.640;48.8669;2.33768;48.8908;2.26902;48.843;2.40634;13
20:12:23.640;48.8669;2.33871;48.8908;2.27005;48.843;2.40737;13
20:12:23.640;48.8668;2.33906;48.8907;2.27039;48.8429;2.40772;13
20:12:23.836;48.8666;2.33906;48.8904;2.27039;48.8427;2.40772;13
20:12:23.836;48.866;2.33906;48.8899;2.27039;48.8421;2.40772;13
20:12:23.836;48.8655;2.33906;48.8893;2.27039;48.8416;2.40772;13
20:12:23.837;48.8647;2.33906;48.8885;2.27039;48.8408;2.40772;13
20:12:23.837;48.8641;2.33906;48.888;2.27039;48.8402;2.40772;13
20:12:23.837;48.8639;2.33906;48.8877;2.27039;48.84;2.40772;13
20:12:23.837;48.8636;2.33906;48.8875;2.27039;48.8397;2.40772;13
20:12:23.837;48.8635;2.33906;48.8874;2.27039;48.8396;2.40772;13
20:12:23.837;48.8633;2.33923;48.8872;2.27057;48.8394;2.40789;13
20:12:23.837;48.8629;2.33957;48.8867;2.27091;48.839;2.40823;13
20:12:24.045;48.8621;2.34043;48.8859;2.27177;48.8382;2.40909;13
20:12:24.045;48.8609;2.34163;48.8848;2.27297;48.837;2.41029;13
20:12:24.045;48.8598;2.34283;48.8837;2.27417;48.8359;2.41149;13
