22:05:03.966;48.8475;2.3933;49.0383;1.84399;48.656;2.94261;10
22:05:03.966;48.8475;2.39468;49.0383;1.84536;48.656;2.94399;10
22:05:03.967;48.8466;2.39742;49.0374;1.84811;48.6551;2.94673;10
22:05:04.012;48.8466;2.3988;49.0374;1.84948;48.6551;2.94811;10
22:05:04.012;48.8466;2.40017;49.0374;1.85085;48.6551;2.94948;10
22:05:04.812;48.8466;2.40017;48.8496;2.39159;48.8436;2.40875;16
22:05:05.484;48.8466;2.40026;48.8496;2.39167;48.8436;2.40883;16
22:05:05.537;48.8466;2.40034;48.8496;2.39176;48.8436;2.40892;16
22:05:05.537;48.8466;2.40045;48.8496;2.39187;48.8436;2.40903;16
22:05:05.537;48.8466;2.4006;48.8496;2.39202;48.8436;2.40918;16
22:05:05.620;48.8466;2.40071;48.8496;2.39212;48.8437;2.40928;16
22:05:05.620;48.8467;2.40081;48.8497;2.39223;48.8437;2.40939;16
22:05:05.620;48.8467;2.40086;48.8497;2.39227;48.8437;2.40943;16
22:05:05.620;48.8468;2.4009;48.8498;2.39232;48.8438;2.40948;16
22:05:05.620;48.8468;2.40092;48.8498;2.39234;48.8438;2.4095;16
22:05:05.635;48.8469;2.40092;48.8498;2.39234;48.8439;2.4095;16
22:05:05.653;48.8469;2.40092;48.8498;2.39234;48.8439;2.4095;16
22:05:05.669;48.8469;2.40092;48.8499;2.39234;48.8439;2.4095;16
22:05:05.686;48.8469;2.4009;48.8499;2.39232;48.8439;2.40948;16
22:05:05.703;48.8469;2.4009;48.8499;2.39232;48.8439;2.40948;16
22:05:05.720;48.8469;2.40088;48.8499;2.39229;48.8439;2.40946;16
22:05:05.737;48.8469;2.40083;48.8499;2.39225;48.8439;2.40941;16
22:05:05.753;48.8469;2.40075;48.8499;2.39217;48.8439;2.40933;16
22:05:05.770;48.8469;2.40064;48.8499;2.39206;48.8439;2.40922;16
22:05:05.787;48.8469;2.40049;48.8499;2.39191;48.8439;2.40907;16
22:05:05.803;48.8469;2.40036;48.8499;2.39178;48.8439;2.40894;16
22:05:05.820;48.8469;2.40021;48.8499;2.39163;48.8439;2.40879;16
22:05:05.836;48.8469;2.40006;48.8499;2.39148;48.8439;2.40864;16
22:05:05.853;48.8469;2.39991;48.8499;2.39133;48.8439;2.40849;16
22:05:05.871;48.8469;2.3998;48.8498;2.39122;48.8439;2.40838;16
22:05:05.888;48.8468;2.39972;48.8498;2.39114;48.8438;2.4083;16
22:05:06.204;48.8469;2.39974;48.8498;2.39116;48.8439;2.40832;16
22:05:06.291;48.8469;2.39974;48.8498;2.39116;48.8439;2.40832;16
22:05:06.291;48.8469;2.39976;48.8499;2.39118;48.8439;2.40834;16
22:05:06.291;48.8469;2.39976;48.8499;2.39118;48.8439;2.40834;16
22:05:06.291;48.8469;2.39978;48.8499;2.3912;48.8439;2.40836;16
22:05:06.291;48.847;2.3998;48.8499;2.39122;48.844;2.40838;16
22:05:06.341;48.847;2.39983;48.85;2.39124;48.844;2.4084;16
22:05:06.341;48.847;2.39983;48.85;2.39124;48.844;2.4084;16
22:05:07.268;48.847;2.39983;48.85;2.39124;48.844;2.4084;16
22:05:07.718;48.847;2.39983;48.85;2.39124;48.844;2.4084;16
22:05:07.932;48.847;2.39983;48.85;2.39124;48.844;2.4084;16
22:05:08.131;48.847;2.39983;48.85;2.39124;48.844;2.4084;16
22:05:08.324;48.847;2.39983;48.85;2.39124;48.844;2.4084;16
22:05:08.528;48.847;2.39983;48.85;2.39124;48.844;2.4084;16
22:05:08.695;48.847;2.39983;48.85;2.39124;48.844;2.4084;16
22:05:08.922;48.847;2.39983;48.85;2.39124;48.844;2.4084;16
22:05:09.177;48.847;2.39978;48.85;2.3912;48.844;2.40836;16
22:05:09.229;48.847;2.39978;48.8499;2.3912;48.844;2.40836;16
22:05:09.229;48.8469;2.39978;48.8499;2.3912;48.8439;2.40836;16
22:05:09.229;48.8469;2.39976;48.8499;2.39118;48.8439;2.40834;16
22:05:09.313;48.8468;2.39972;48.8498;2.39114;48.8438;2.4083;16
22:05:09.313;48.8467;2.39961;48.8497;2.39103;48.8438;2.40819;16
22:05:09.313;48.8467;2.3995;48.8497;2.39092;48.8437;2.40808;16
22:05:09.313;48.8467;2.39935;48.8497;2.39077;48.8437;2.40793;16
22:05:09.313;48.8467;2.39925;48.8497;2.39066;48.8437;2.40782;16
22:05:09.328;48.8467;2.39923;48.8497;2.39064;48.8437;2.4078;16
22:05:09.378;48.8467;2.39923;48.8497;2.39064;48.8437;2.4078;16
22:05:09.395;48.8467;2.39923;48.8497;2.39064;48.8437;2.4078;16
22:05:10.025;48.8467;2.39923;48.8497;2.39064;48.8437;2.4078;16
22:05:10.235;48.8467;2.39923;48.8497;2.39064;48.8437;2.4078;16
22:05:10.393;48.8467;2.39923;48.8497;2.39064;48.8437;2.4078;16
22:05:15.356;48.8467;2.39923;49.0375;1.84991;48.6552;2.94854;10
22:05:15.728;48.8467;2.4006;49.0375;1.85128;48.6552;2.94991;10
22:05:15.782;48.8449;2.41158;49.0357;1.86227;48.6534;2.9609;10
22:05:15.782;48.8413;2.43905;49.0321;1.88973;48.6497;2.98836;10
22:05:15.782;48.8395;2.47888;49.0303;1.92956;48.6479;3.02819;10
22:05:15.839;48.8395;2.50497;49.0303;1.95565;48.6479;3.05428;10
22:05:15.839;48.8395;2.52831;49.0303;1.979;48.6479;3.07763;10
22:05:15.839;48.8395;2.54205;49.0303;1.99273;48.6479;3.09136;10
22:05:15.879;48.8395;2.53793;49.0303;1.98861;48.6479;3.08724;10
22:05:15.897;48.8395;2.52282;49.0303;1.97351;48.6479;3.07213;10
22:05:15.916;48.8395;2.5036;49.0303;1.95428;48.6479;3.05291;10
22:05:15.929;48.8395;2.48025;49.0303;1.93093;48.6479;3.02956;10
22:05:15.947;48.8395;2.4624;49.0303;1.91308;48.6479;3.01171;10
22:05:16.212;48.8395;2.46102;49.0303;1.91171;48.6479;3.01033;10
22:05:16.396;48.8404;2.46102;49.0312;1.91171;48.6488;3.01033;10
