22:42:31.314;48.8629;2.3727;49.0536;1.82339;48.6714;2.92201;10
22:42:31.314;48.8629;2.37133;49.0536;1.82201;48.6714;2.92064;10
22:42:31.455;48.8629;2.337;49.0536;1.78768;48.6714;2.88631;10
22:42:31.455;48.8629;2.32189;49.0536;1.77258;48.6714;2.8712;10
22:42:31.456;48.8619;2.30679;49.0527;1.75747;48.6705;2.8561;10
22:42:31.456;48.8619;2.29717;49.0527;1.74786;48.6705;2.84648;10
22:42:31.456;48.861;2.28756;49.0518;1.73824;48.6696;2.83687;10
22:42:31.456;48.861;2.28481;49.0518;1.7355;48.6696;2.83412;10
22:42:31.770;48.8601;2.28069;49.0509;1.73138;48.6687;2.83;10
22:42:31.838;48.8592;2.27108;49.05;1.72176;48.6678;2.82039;10
22:42:31.838;48.8556;2.25597;49.0464;1.70666;48.6642;2.80528;10
22:42:31.838;48.852;2.23537;49.0428;1.68606;48.6605;2.78469;10
22:42:31.841;48.8484;2.21203;49.0392;1.66271;48.6569;2.76134;10
22:42:31.932;48.8457;2.1928;49.0365;1.64349;48.6542;2.74211;10
22:42:31.932;48.8439;2.17083;49.0347;1.62151;48.6524;2.72014;10
22:42:31.932;48.843;2.1571;49.0338;1.60778;48.6515;2.70641;10
22:42:31.932;48.8421;2.1516;49.0329;1.60229;48.6506;2.70091;10
22:42:32.490;48.8403;2.14611;49.0311;1.59679;48.6487;2.69542;10
22:42:32.558;48.8385;2.13787;49.0293;1.58855;48.6469;2.68718;10
22:42:32.558;48.8376;2.13238;49.0284;1.58306;48.646;2.68169;10
22:42:32.558;48.8357;2.12002;49.0266;1.5707;48.6442;2.66933;10
22:42:32.558;48.8321;2.10217;49.0229;1.55285;48.6406;2.65148;10
22:42:32.672;48.8294;2.08431;49.0202;1.535;48.6378;2.63362;10
22:42:32.672;48.8276;2.06646;49.0185;1.51714;48.636;2.61577;10
22:42:32.672;48.8258;2.05273;49.0167;1.50341;48.6342;2.60204;10
22:42:32.672;48.8249;2.04586;49.0158;1.49654;48.6333;2.59517;10
22:42:32.672;48.8249;2.04174;49.0158;1.49242;48.6333;2.59105;10
22:42:32.672;48.8249;2.04037;49.0158;1.49105;48.6333;2.58968;10
22:42:32.759;48.824;2.03899;49.0149;1.48968;48.6324;2.5883;10
22:42:32.876;48.824;2.03762;49.0149;1.4883;48.6324;2.58693;10
22:42:32.876;48.8231;2.03625;49.014;1.48693;48.6315;2.58556;10
22:42:32.876;48.8213;2.0335;49.0121;1.48418;48.6297;2.58281;10
22:42:32.876;48.8204;2.0335;49.0112;1.48418;48.6288;2.58281;10
22:42:32.876;48.8186;2.03213;49.0094;1.48281;48.6269;2.58144;10
22:42:32.876;48.8167;2.03213;49.0076;1.48281;48.6251;2.58144;10
22:42:32.877;48.8149;2.03213;49.0058;1.48281;48.6233;2.58144;10
22:42:32.942;48.8122;2.03213;49.0031;1.48281;48.6206;2.58144;10
22:42:32.943;48.8104;2.03213;49.0013;1.48281;48.6188;2.58144;10
22:42:32.943;48.8068;2.03213;48.9977;1.48281;48.6152;2.58144;10
22:42:32.943;48.805;2.0335;48.9959;1.48418;48.6133;2.58281;10
22:42:33.006;48.8032;2.0335;48.9941;1.48418;48.6115;2.58281;10
22:42:33.006;48.8023;2.03487;48.9932;1.48556;48.6106;2.58419;10
22:42:33.374;48.8005;2.03213;48.9914;1.48281;48.6088;2.58144;10
22:42:33.431;48.7987;2.02663;48.9896;1.47732;48.607;2.57595;10
22:42:33.444;48.795;2.02114;48.986;1.47182;48.6034;2.57045;10
22:42:33.444;48.7914;2.0129;48.9824;1.46358;48.5997;2.56221;10
22:42:33.444;48.7878;2.00603;48.9788;1.45672;48.5961;2.55535;10
22:42:33.559;48.7833;1.99505;48.9743;1.44573;48.5915;2.54436;10
22:42:33.559;48.7797;1.98544;48.9707;1.43612;48.5879;2.53475;10
22:42:33.559;48.7779;1.97582;48.9689;1.42651;48.5861;2.52513;10
22:42:33.559;48.776;1.96896;48.9671;1.41964;48.5843;2.51827;10
22:42:33.559;48.7742;1.96346;48.9653;1.41415;48.5825;2.51277;10
22:42:33.559;48.7724;1.96072;48.9635;1.4114;48.5806;2.51003;10
22:42:33.844;48.7706;1.95934;48.9617;1.41003;48.5788;2.50865;10
22:42:33.925;48.767;1.94973;48.9581;1.40041;48.5752;2.49904;10
22:42:34.015;48.7525;1.91402;48.9436;1.36471;48.5606;2.46334;10
22:42:34.015;48.7407;1.87283;48.9319;1.32351;48.5488;2.42214;10
22:42:34.015;48.738;1.86184;48.9292;1.31252;48.5461;2.41115;10
22:42:34.016;48.7362;1.85497;48.9274;1.30566;48.5443;2.40428;10
22:42:34.016;48.7362;1.8536;48.9274;1.30428;48.5443;2.40291;10
22:42:34.378;48.7344;1.84948;48.9256;1.30016;48.5425;2.39879;10
22:42:34.441;48.7326;1.84536;48.9238;1.29604;48.5406;2.39467;10
22:42:34.441;48.7281;1.83849;48.9193;1.28918;48.5361;2.3878;10
22:42:35.622;48.7009;1.79317;48.8922;1.24386;48.5088;2.34249;10
22:42:35.686;48.6791;1.74099;48.8705;1.19167;48.487;2.2903;10
22:42:35.750;48.6764;1.73687;48.8678;1.18755;48.4842;2.28618;10
22:42:35.813;48.6737;1.72726;48.8651;1.17794;48.4815;2.27657;10
22:42:35.879;48.6673;1.7094;48.8588;1.16009;48.4751;2.25872;10
22:42:35.953;48.6646;1.70528;48.8561;1.15597;48.4724;2.2546;10
22:42:36.284;48.6646;1.69979;48.8561;1.15047;48.4724;2.2491;10
22:42:36.385;48.6637;1.69292;48.8552;1.14361;48.4715;2.24224;10
22:42:36.386;48.6637;1.68468;48.8552;1.13537;48.4715;2.234;10
22:42:36.386;48.6628;1.67919;48.8543;1.12988;48.4706;2.2285;10
22:42:36.386;48.6628;1.6737;48.8543;1.12438;48.4706;2.22301;10
22:42:36.386;48.6628;1.66958;48.8543;1.12026;48.4706;2.21889;10
22:42:36.386;48.6628;1.66821;48.8543;1.11889;48.4706;2.21752;10
22:42:36.519;48.6628;1.66683;48.8543;1.11752;48.4706;2.21614;10
22:42:36.520;48.6619;1.66546;48.8534;1.11614;48.4697;2.21477;10
22:42:36.520;48.6619;1.66409;48.8534;1.11477;48.4697;2.2134;10
22:42:36.520;48.661;1.66271;48.8525;1.1134;48.4688;2.21202;10
22:42:36.520;48.6601;1.66271;48.8516;1.1134;48.4679;2.21202;10
22:42:36.520;48.6592;1.66134;48.8507;1.11202;48.4669;2.21065;10
22:42:36.639;48.6592;1.65997;48.8507;1.11065;48.4669;2.20928;10
22:42:36.639;48.6582;1.65997;48.8498;1.11065;48.466;2.20928;10
22:42:36.639;48.6573;1.65722;48.8488;1.1079;48.4651;2.20653;10
22:42:36.639;48.6564;1.65585;48.8479;1.10653;48.4642;2.20516;10
22:42:36.653;48.6546;1.65447;48.8461;1.10516;48.4624;2.20378;10
22:42:36.653;48.6537;1.65173;48.8452;1.10241;48.4615;2.20104;10
22:42:36.653;48.6537;1.65035;48.8452;1.10104;48.4615;2.19966;10
22:42:36.661;48.6528;1.65035;48.8443;1.10104;48.4606;2.19966;10
22:42:38.114;48.9396;2.50317;49.13;1.95386;48.7484;3.05248;10
22:42:39.511;48.6528;1.65035;48.8443;1.10104;48.4606;2.19966;10
22:42:45.492;48.6519;1.64898;48.8434;1.09966;48.4597;2.19829;10
22:42:45.609;48.651;1.64898;48.8425;1.09966;48.4588;2.19829;10
22:42:45.609;48.6492;1.64761;48.8407;1.09829;48.4569;2.19692;10
22:42:45.609;48.6465;1.64486;48.838;1.09554;48.4542;2.19417;10
22:42:45.609;48.6428;1.64349;48.8344;1.09417;48.4506;2.1928;10
22:42:45.609;48.6392;1.64211;48.8308;1.0928;48.4469;2.19142;10
22:42:45.609;48.6356;1.64211;48.8271;1.0928;48.4433;2.19142;10
22:42:45.609;48.6338;1.64211;48.8253;1.0928;48.4414;2.19142;10
22:42:45.639;48.6319;1.64211;48.8235;1.0928;48.4396;2.19142;10
22:42:46.693;48.6338;1.64211;48.8253;1.0928;48.4414;2.19142;10
22:42:46.761;48.6356;1.64211;48.8271;1.0928;48.4433;2.19142;10
22:42:46.761;48.6365;1.64211;48.828;1.0928;48.4442;2.19142;10
22:42:46.761;48.6383;1.64211;48.8299;1.0928;48.446;2.19142;10
22:42:46.761;48.6401;1.64211;48.8317;1.0928;48.4478;2.19142;10
22:42:46.845;48.641;1.64211;48.8326;1.0928;48.4487;2.19142;10
22:42:46.845;48.6428;1.64211;48.8344;1.0928;48.4506;2.19142;10
22:42:46.845;48.6437;1.64211;48.8353;1.0928;48.4515;2.19142;10
