13:30:33.708;48.8557;2.29631;48.8677;2.26198;48.8438;2.33064;14
13:30:33.708;48.8557;2.29649;48.8677;2.26215;48.8438;2.33081;14
13:30:33.808;48.8557;2.29666;48.8677;2.26233;48.8438;2.33098;14
13:30:33.808;48.8557;2.29674;48.8677;2.26241;48.8438;2.33107;14
13:30:33.808;48.8557;2.29692;48.8677;2.26258;48.8438;2.33124;14
13:30:33.808;48.8557;2.297;48.8677;2.26267;48.8438;2.33133;14
13:30:33.922;48.8557;2.29717;48.8677;2.26284;48.8438;2.3315;14
13:30:33.922;48.8557;2.29726;48.8677;2.26293;48.8438;2.33159;14
13:30:33.922;48.8557;2.29734;48.8677;2.26301;48.8438;2.33167;14
13:30:33.922;48.8557;2.29743;48.8677;2.2631;48.8438;2.33176;14
13:30:33.922;48.8557;2.29752;48.8677;2.26318;48.8438;2.33184;14
13:30:34.031;48.8557;2.2976;48.8677;2.26327;48.8438;2.33193;14
13:30:34.141;48.8557;2.29769;48.8677;2.26336;48.8438;2.33201;14
13:30:34.274;48.8557;2.29777;48.8677;2.26344;48.8438;2.3321;14
13:30:34.359;48.8557;2.29786;48.8677;2.26353;48.8438;2.33219;14
13:30:34.457;48.8557;2.29795;48.8677;2.26361;48.8438;2.33227;14
13:30:34.518;48.8557;2.29803;48.8677;2.2637;48.8438;2.33236;14
13:30:34.585;48.8557;2.29812;48.8677;2.26378;48.8438;2.33244;14
13:30:34.585;48.8557;2.29829;48.8677;2.26396;48.8438;2.33262;14
13:30:34.665;48.8557;2.29837;48.8677;2.26404;48.8438;2.3327;14
13:30:34.665;48.8557;2.29855;48.8677;2.26421;48.8438;2.33287;14
13:30:34.776;48.8557;2.29863;48.8677;2.2643;48.8438;2.33296;14
13:30:34.776;48.8557;2.29872;48.8677;2.26439;48.8438;2.33304;14
13:30:34.900;48.8557;2.2988;48.8677;2.26447;48.8438;2.33313;14
13:30:34.900;48.8557;2.29889;48.8677;2.26456;48.8438;2.33322;14
13:30:34.900;48.8557;2.29897;48.8677;2.26464;48.8438;2.3333;14
13:30:34.961;48.8557;2.29906;48.8677;2.26473;48.8438;2.33339;14
13:30:34.961;48.8557;2.29923;48.8677;2.2649;48.8438;2.33356;14
13:30:34.997;48.8557;2.29932;48.8677;2.26499;48.8438;2.33365;14
13:30:34.997;48.8557;2.2994;48.8677;2.26507;48.8438;2.33373;14
13:30:35.210;48.8557;2.29949;48.8677;2.26516;48.8438;2.33382;14
13:30:35.314;48.8557;2.29966;48.8677;2.26533;48.8438;2.33399;14
13:30:35.513;48.8557;2.29975;48.8677;2.26542;48.8438;2.33407;14
13:30:35.633;48.8557;2.29983;48.8677;2.2655;48.8438;2.33416;14
13:30:35.633;48.8557;2.29992;48.8677;2.26559;48.8438;2.33425;14
13:30:36.013;48.8557;2.3;48.8677;2.26567;48.8438;2.33433;14
13:30:36.013;48.8557;2.30009;48.8677;2.26576;48.8438;2.33442;14
13:30:36.013;48.8557;2.30018;48.8677;2.26584;48.8438;2.3345;14
13:30:36.013;48.8557;2.30035;48.8677;2.26602;48.8438;2.33468;14
13:30:36.013;48.8557;2.30043;48.8677;2.2661;48.8438;2.33476;14
13:30:36.014;48.8557;2.30061;48.8677;2.26627;48.8438;2.33493;14
13:30:36.014;48.8557;2.30069;48.8677;2.26636;48.8438;2.33502;14
13:30:36.014;48.8557;2.30086;48.8677;2.26653;48.8438;2.33519;14
13:30:36.014;48.8557;2.30095;48.8677;2.26662;48.8438;2.33528;14
13:30:36.014;48.8557;2.30129;48.8677;2.26696;48.8438;2.33562;14
13:30:36.014;48.8557;2.30138;48.8677;2.26705;48.8438;2.33571;14
13:30:36.014;48.8557;2.30146;48.8677;2.26713;48.8438;2.33579;14
13:30:36.014;48.8557;2.30155;48.8677;2.26722;48.8438;2.33588;14
13:30:36.014;48.8557;2.30164;48.8677;2.2673;48.8438;2.33596;14
13:30:36.015;48.8557;2.30181;48.8677;2.26748;48.8438;2.33613;14
13:30:36.015;48.8557;2.30189;48.8677;2.26756;48.8438;2.33622;14
13:30:36.016;48.8557;2.30198;48.8677;2.26765;48.8438;2.33631;14
13:30:39.035;48.8557;2.30232;48.8677;2.26799;48.8438;2.33665;14
13:30:39.035;48.8557;2.30267;48.8677;2.26833;48.8438;2.33699;14
13:30:39.035;48.8557;2.30284;48.8677;2.26851;48.8438;2.33716;14
13:30:39.241;48.8557;2.30378;48.8677;2.26945;48.8438;2.33811;14
13:30:39.242;48.8557;2.30404;48.8677;2.26971;48.8438;2.33837;14
13:30:39.242;48.8557;2.30438;48.8677;2.27005;48.8438;2.33871;14
13:30:39.242;48.8557;2.30473;48.8677;2.27039;48.8438;2.33905;14
13:30:39.242;48.8557;2.30507;48.8677;2.27074;48.8438;2.3394;14
13:30:39.242;48.8557;2.30524;48.8677;2.27091;48.8438;2.33957;14
13:30:39.242;48.8558;2.30558;48.8677;2.27125;48.8438;2.33991;14
13:30:39.407;48.8558;2.30704;48.8677;2.27271;48.8438;2.34137;14
13:30:39.407;48.8558;2.30721;48.8677;2.27288;48.8438;2.34154;14
13:30:39.407;48.8558;2.30764;48.8677;2.27331;48.8438;2.34197;14
13:30:39.408;48.8558;2.30799;48.8677;2.27365;48.8438;2.34231;14
13:30:39.408;48.8558;2.30816;48.8677;2.27383;48.8438;2.34249;14
13:30:39.408;48.8558;2.30824;48.8677;2.27391;48.8438;2.34257;14
13:30:39.543;48.8558;2.30876;48.8677;2.27443;48.8438;2.34309;14
13:30:39.543;48.8558;2.30885;48.8677;2.27451;48.8438;2.34317;14
13:30:39.543;48.8558;2.30893;48.8677;2.2746;48.8438;2.34326;14
13:30:39.543;48.8558;2.30902;48.8677;2.27468;48.8438;2.34334;14
13:30:39.676;48.8558;2.3091;48.8677;2.27477;48.8438;2.34343;14
13:30:39.676;48.8558;2.30919;48.8677;2.27486;48.8438;2.34352;14
13:30:39.676;48.8558;2.30927;48.8677;2.27494;48.8438;2.3436;14
13:30:39.676;48.8558;2.30936;48.8677;2.27503;48.8438;2.34369;14
13:30:40.094;48.8558;2.30953;48.8677;2.2752;48.8438;2.34386;14
13:30:40.248;48.8558;2.31091;48.8677;2.27657;48.8438;2.34523;14
13:30:40.249;48.8559;2.31151;48.8678;2.27717;48.8439;2.34583;14
13:30:40.249;48.8559;2.31219;48.8678;2.27786;48.8439;2.34652;14
13:30:40.249;48.8559;2.31279;48.8678;2.27846;48.8439;2.34712;14
13:30:40.249;48.8559;2.31339;48.8678;2.27906;48.8439;2.34772;14
13:30:40.249;48.8559;2.31374;48.8678;2.27941;48.8439;2.34806;14
13:30:40.314;48.8559;2.31408;48.8678;2.27975;48.8439;2.34841;14
13:30:40.314;48.8559;2.31434;48.8678;2.28001;48.8439;2.34867;14
13:30:40.314;48.8559;2.31442;48.8678;2.28009;48.8439;2.34875;14
13:30:40.831;48.8559;2.31451;48.8678;2.28018;48.8439;2.34884;14
13:30:40.831;48.8559;2.31477;48.8678;2.28044;48.8439;2.34909;14
13:30:40.831;48.8559;2.3152;48.8678;2.28086;48.8439;2.34952;14
13:30:40.832;48.8559;2.31563;48.8678;2.28129;48.8439;2.34995;14
13:30:40.832;48.8559;2.31623;48.8678;2.28189;48.8439;2.35055;14
13:30:40.832;48.8559;2.31666;48.8678;2.28232;48.8439;2.35098;14
13:30:40.984;48.8559;2.31786;48.8678;2.28353;48.8439;2.35218;14
13:30:40.984;48.8559;2.31803;48.8678;2.2837;48.8439;2.35236;14
13:30:40.984;48.8559;2.3182;48.8678;2.28387;48.8439;2.35253;14
13:30:40.987;48.8559;2.31837;48.8678;2.28404;48.8439;2.3527;14
13:30:40.987;48.8559;2.31872;48.8678;2.28438;48.8439;2.35304;14
13:30:40.987;48.8559;2.31889;48.8678;2.28456;48.8439;2.35321;14
13:30:41.049;48.8559;2.31897;48.8678;2.28464;48.8439;2.3533;14
13:30:42.001;48.8559;2.31906;48.8678;2.28473;48.8439;2.35339;14
13:30:42.001;48.8559;2.31923;48.8678;2.2849;48.8439;2.35356;14
13:30:42.001;48.8559;2.31957;48.8678;2.28524;48.8439;2.3539;14
13:30:42.001;48.8559;2.32035;48.8678;2.28601;48.8439;2.35467;14
13:30:42.001;48.8559;2.32155;48.8678;2.28722;48.844;2.35588;14
13:30:42.001;48.856;2.32318;48.8679;2.28885;48.844;2.35751;14
13:30:42.158;48.8561;2.32764;48.868;2.29331;48.8441;2.36197;14
13:30:42.158;48.8561;2.3291;48.868;2.29477;48.8441;2.36343;14
13:30:42.158;48.8561;2.3303;48.8681;2.29597;48.8442;2.36463;14
13:30:42.158;48.8561;2.33125;48.8681;2.29692;48.8442;2.36557;14
13:30:42.159;48.8561;2.33159;48.8681;2.29726;48.8442;2.36592;14
13:30:42.159;48.8561;2.33176;48.8681;2.29743;48.8442;2.36609;14
13:30:42.159;48.8561;2.33185;48.8681;2.29752;48.8442;2.36618;14
13:30:43.603;48.8562;2.33777;48.8682;2.30344;48.8443;2.3721;14
13:30:43.603;48.8563;2.33923;48.8682;2.3049;48.8444;2.37356;14
13:30:43.605;48.8563;2.34077;48.8682;2.30644;48.8444;2.3751;14
13:30:43.605;48.8563;2.34172;48.8682;2.30739;48.8444;2.37605;14
13:30:43.682;48.8563;2.34258;48.8682;2.30824;48.8444;2.3769;14
13:30:43.683;48.8563;2.34318;48.8682;2.30885;48.8444;2.3775;14
13:30:44.707;48.8563;2.34326;48.8682;2.30893;48.8444;2.37759;14
13:30:44.708;48.8563;2.34335;48.8682;2.30902;48.8444;2.37768;14
13:30:44.708;48.8563;2.34369;48.8682;2.30936;48.8444;2.37802;14
13:30:44.894;48.8564;2.34859;48.8684;2.31425;48.8445;2.38291;14
13:30:44.894;48.8564;2.35082;48.8684;2.31648;48.8445;2.38514;14
13:30:44.894;48.8564;2.35288;48.8684;2.31854;48.8445;2.3872;14
13:30:44.894;48.8564;2.35459;48.8684;2.32026;48.8445;2.38892;14
13:30:44.894;48.8564;2.35554;48.8684;2.32121;48.8445;2.38986;14
13:30:44.975;48.8564;2.35614;48.8684;2.32181;48.8445;2.39047;14
13:30:44.975;48.8564;2.35657;48.8684;2.32224;48.8445;2.39089;14
13:30:45.523;48.8565;2.35743;48.8685;2.32309;48.8446;2.39175;14
13:30:45.523;48.8566;2.35888;48.8686;2.32455;48.8447;2.39321;14
13:30:45.523;48.8567;2.36052;48.8686;2.32618;48.8447;2.39484;14
13:30:45.523;48.8568;2.36206;48.8687;2.32773;48.8448;2.39639;14
13:30:45.596;48.8569;2.36721;48.8689;2.33288;48.845;2.40154;14
13:30:45.596;48.857;2.36858;48.8689;2.33425;48.845;2.40291;14
13:30:45.596;48.857;2.36979;48.8689;2.33545;48.845;2.40411;14
13:30:45.596;48.857;2.37133;48.8689;2.337;48.845;2.40566;14
13:30:45.974;48.8574;2.3715;48.8694;2.33717;48.8455;2.40583;14
13:30:46.119;48.8581;2.37185;48.87;2.33751;48.8462;2.40617;14
13:30:46.120;48.859;2.37219;48.8709;2.33786;48.8471;2.40652;14
13:30:46.120;48.86;2.3727;48.8719;2.33837;48.848;2.40703;14
13:30:46.120;48.8606;2.37313;48.8725;2.3388;48.8487;2.40746;14
13:30:46.120;48.8614;2.37339;48.8733;2.33906;48.8494;2.40772;14
13:30:46.120;48.8619;2.37373;48.8739;2.3394;48.85;2.40806;14
13:30:46.120;48.8622;2.37382;48.8742;2.33949;48.8503;2.40815;14
13:30:46.120;48.8623;2.37391;48.8743;2.33957;48.8504;2.40823;14
13:30:46.533;48.8674;2.38249;48.8794;2.34816;48.8555;2.41682;14
13:30:46.591;48.8683;2.38369;48.8802;2.34936;48.8563;2.41802;14
13:30:46.702;48.8683;2.38378;48.8803;2.34944;48.8564;2.4181;14
13:30:46.973;48.8689;2.38446;48.8808;2.35013;48.8569;2.41879;14
13:30:47.075;48.8695;2.38541;48.8815;2.35107;48.8576;2.41973;14
13:30:47.075;48.8702;2.38661;48.8822;2.35228;48.8583;2.42094;14
13:30:47.075;48.8709;2.38755;48.8829;2.35322;48.859;2.42188;14
13:30:47.075;48.8715;2.3885;48.8835;2.35416;48.8596;2.42282;14
13:30:47.076;48.8722;2.38918;48.8841;2.35485;48.8602;2.42351;14
13:30:47.076;48.8726;2.38961;48.8845;2.35528;48.8606;2.42394;14
13:30:47.139;48.873;2.39004;48.8849;2.35571;48.861;2.42437;14
13:30:47.139;48.8731;2.39013;48.885;2.35579;48.8611;2.42445;14
13:30:47.139;48.8731;2.39013;48.8851;2.35579;48.8612;2.42445;14
13:30:48.694;48.8732;2.39013;48.8851;2.35579;48.8612;2.42445;14
13:30:48.830;48.8732;2.39021;48.8852;2.35588;48.8613;2.42454;14
13:30:48.830;48.8733;2.3903;48.8852;2.35597;48.8614;2.42463;14
13:30:48.830;48.8734;2.39038;48.8853;2.35605;48.8615;2.42471;14
13:30:48.830;48.8735;2.39056;48.8855;2.35622;48.8616;2.42488;14
13:30:49.009;48.8736;2.39064;48.8856;2.35631;48.8617;2.42497;14
13:30:49.009;48.8737;2.39073;48.8856;2.3564;48.8618;2.42505;14
13:30:49.009;48.8738;2.39081;48.8857;2.35648;48.8619;2.42514;14
13:30:49.010;48.8739;2.39099;48.8858;2.35665;48.862;2.42531;14
13:30:49.010;48.8741;2.39116;48.8861;2.35682;48.8622;2.42548;14
13:30:49.010;48.8744;2.39133;48.8863;2.357;48.8624;2.42566;14
13:30:49.010;48.8745;2.39141;48.8864;2.35708;48.8625;2.42574;14
13:30:49.010;48.8745;2.3915;48.8865;2.35717;48.8626;2.42583;14
13:30:49.010;48.8746;2.39159;48.8866;2.35725;48.8627;2.42591;14
13:30:49.550;48.8749;2.39176;48.8869;2.35743;48.863;2.42608;14
13:30:49.636;48.8754;2.39227;48.8873;2.35794;48.8634;2.4266;14
13:30:49.648;48.876;2.39296;48.8879;2.35863;48.8641;2.42729;14
13:30:49.648;48.877;2.39399;48.8889;2.35966;48.865;2.42832;14
13:30:49.648;48.8779;2.39493;48.8899;2.3606;48.866;2.42926;14
13:30:49.648;48.8791;2.39614;48.891;2.3618;48.8672;2.43046;14
13:30:49.648;48.8801;2.39699;48.892;2.36266;48.8681;2.43132;14
13:30:49.724;48.8806;2.39734;48.8926;2.363;48.8687;2.43166;14
13:30:49.724;48.881;2.39751;48.893;2.36318;48.8691;2.43184;14
13:30:49.724;48.8812;2.39751;48.8931;2.36318;48.8693;2.43184;14
13:30:49.724;48.8812;2.39751;48.8932;2.36318;48.8693;2.43184;14
13:30:50.151;48.8818;2.39794;48.8937;2.36361;48.8699;2.43226;14
13:30:50.236;48.8824;2.39854;48.8943;2.36421;48.8704;2.43287;14
13:30:50.236;48.883;2.39923;48.8949;2.36489;48.8711;2.43355;14
13:30:50.236;48.8838;2.40008;48.8957;2.36575;48.8719;2.43441;14
13:30:50.236;48.8846;2.40086;48.8966;2.36652;48.8727;2.43518;14
13:30:50.236;48.8855;2.40154;48.8975;2.36721;48.8736;2.43587;14
13:30:50.315;48.8864;2.40232;48.8983;2.36798;48.8745;2.43664;14
13:30:50.315;48.8872;2.40292;48.8991;2.36858;48.8752;2.43724;14
13:30:50.315;48.8877;2.40309;48.8996;2.36876;48.8758;2.43741;14
13:30:50.316;48.8878;2.40309;48.8997;2.36876;48.8759;2.43741;14
13:30:50.316;48.8879;2.40309;48.8998;2.36876;48.8759;2.43741;14
13:30:50.667;48.8881;2.40309;48.9001;2.36876;48.8762;2.43741;14
13:30:50.733;48.8884;2.40309;48.9003;2.36876;48.8764;2.43741;14
13:30:50.733;48.8886;2.40309;48.9006;2.36876;48.8767;2.43741;14
13:30:50.733;48.8889;2.40309;48.9008;2.36876;48.8769;2.43741;14
13:30:50.733;48.8891;2.40309;48.9011;2.36876;48.8772;2.43741;14
13:30:50.800;48.8896;2.40309;48.9015;2.36876;48.8777;2.43741;14
13:30:50.800;48.8901;2.403;48.902;2.36867;48.8781;2.43733;14
13:30:50.800;48.8903;2.40283;48.9022;2.3685;48.8783;2.43716;14
13:30:50.800;48.8904;2.40266;48.9023;2.36833;48.8785;2.43699;14
13:30:50.885;48.8904;2.40249;48.9024;2.36815;48.8785;2.43681;14
13:30:50.885;48.8906;2.40214;48.9025;2.36781;48.8786;2.43647;14
13:30:50.885;48.8907;2.40171;48.9026;2.36738;48.8787;2.43604;14
13:30:50.885;48.8908;2.40129;48.9027;2.36695;48.8789;2.43561;14
13:30:50.885;48.8909;2.40086;48.9028;2.36652;48.879;2.43518;14
13:30:51.018;48.8911;2.40043;48.903;2.36609;48.8791;2.43475;14
13:30:51.018;48.8912;2.4;48.9031;2.36567;48.8792;2.43432;14
13:30:51.019;48.8914;2.39965;48.9034;2.36532;48.8795;2.43398;14
13:30:51.019;48.8917;2.39923;48.9036;2.36489;48.8798;2.43355;14
13:30:51.019;48.8921;2.39888;48.904;2.36455;48.8802;2.43321;14
13:30:51.020;48.8925;2.39871;48.9044;2.36438;48.8806;2.43304;14
13:30:51.020;48.8929;2.39854;48.9048;2.36421;48.881;2.43287;14
13:30:51.020;48.8932;2.39845;48.9051;2.36412;48.8812;2.43278;14
13:30:51.350;48.8936;2.39854;48.9055;2.36421;48.8817;2.43287;14
13:30:51.403;48.8942;2.39854;48.9061;2.36421;48.8822;2.43287;14
13:30:51.403;48.8949;2.39854;48.9068;2.36421;48.8829;2.43287;14
13:30:51.403;48.8958;2.39854;48.9077;2.36421;48.8838;2.43287;14
13:30:51.555;48.8967;2.39854;48.9086;2.36421;48.8847;2.43287;14
13:30:51.555;48.9012;2.39897;48.9131;2.36464;48.8892;2.43329;14
13:30:51.848;48.9012;2.39897;48.9132;2.36464;48.8893;2.43329;14
13:30:51.890;48.9016;2.39897;48.9135;2.36464;48.8896;2.43329;14
13:30:51.890;48.902;2.39905;48.9139;2.36472;48.89;2.43338;14
13:30:51.939;48.9026;2.39914;48.9145;2.36481;48.8907;2.43347;14
13:30:51.939;48.9034;2.39931;48.9153;2.36498;48.8914;2.43364;14
13:30:51.939;48.9042;2.39948;48.9161;2.36515;48.8922;2.43381;14
13:30:52.041;48.9051;2.39957;48.917;2.36524;48.8932;2.4339;14
13:30:52.041;48.906;2.39957;48.9179;2.36524;48.894;2.4339;14
13:30:52.041;48.9067;2.39957;48.9186;2.36524;48.8948;2.4339;14
13:30:52.042;48.9072;2.3994;48.9191;2.36506;48.8952;2.43372;14
13:30:52.042;48.9072;2.39931;48.9191;2.36498;48.8953;2.43364;14
13:30:52.042;48.9073;2.39931;48.9193;2.36498;48.8954;2.43364;14
13:30:52.517;48.9073;2.3994;48.9193;2.36506;48.8954;2.43372;14
13:30:52.555;48.9076;2.39948;48.9195;2.36515;48.8957;2.43381;14
13:30:52.558;48.9083;2.39983;48.9203;2.36549;48.8964;2.43415;14
13:30:52.605;48.9093;2.4;48.9212;2.36567;48.8974;2.43432;14
13:30:52.605;48.91;2.40017;48.9219;2.36584;48.898;2.4345;14
13:30:52.605;48.9105;2.40017;48.9225;2.36584;48.8986;2.4345;14
13:30:52.690;48.9109;2.40017;48.9228;2.36584;48.8989;2.4345;14
13:30:52.690;48.9111;2.40017;48.923;2.36584;48.8992;2.4345;14
13:30:52.690;48.9113;2.40017;48.9233;2.36584;48.8994;2.4345;14
13:30:52.690;48.9114;2.40017;48.9234;2.36584;48.8995;2.4345;14
13:30:53.772;48.9167;2.39845;48.9286;2.36412;48.9048;2.43278;14
13:30:53.829;48.9175;2.3982;48.9295;2.36386;48.9056;2.43252;14
13:30:54.492;48.9238;2.40068;48.9357;2.36635;48.9119;2.43501;14
13:30:54.931;48.9239;2.40086;48.9358;2.36652;48.912;2.43518;14
13:30:54.931;48.9242;2.40103;48.9361;2.3667;48.9123;2.43535;14
13:30:54.931;48.9245;2.4012;48.9364;2.36687;48.9125;2.43553;14
13:30:55.098;48.925;2.40154;48.937;2.36721;48.9131;2.43587;14
13:30:55.098;48.9256;2.40189;48.9375;2.36755;48.9137;2.43621;14
13:30:55.098;48.9261;2.40214;48.938;2.36781;48.9142;2.43647;14
13:30:55.098;48.9266;2.40223;48.9385;2.3679;48.9146;2.43656;14
13:30:55.098;48.9269;2.40232;48.9388;2.36798;48.915;2.43664;14
13:30:55.098;48.9272;2.4024;48.9391;2.36807;48.9152;2.43673;14
13:30:55.098;48.9274;2.4024;48.9393;2.36807;48.9155;2.43673;14
13:30:55.098;48.9276;2.4024;48.9395;2.36807;48.9157;2.43673;14
13:30:55.098;48.9277;2.4024;48.9397;2.36807;48.9158;2.43673;14
13:30:55.445;48.9278;2.40249;48.9398;2.36815;48.9159;2.43681;14
13:30:55.517;48.9283;2.40266;48.9402;2.36833;48.9164;2.43699;14
13:30:55.517;48.9289;2.40283;48.9408;2.3685;48.9169;2.43716;14
13:30:55.517;48.9293;2.403;48.9412;2.36867;48.9174;2.43733;14
13:30:55.517;48.9298;2.40309;48.9417;2.36876;48.9179;2.43741;14
13:30:55.601;48.93;2.40317;48.942;2.36884;48.9181;2.4375;14
13:30:55.601;48.9303;2.40326;48.9423;2.36893;48.9184;2.43759;14
13:30:55.601;48.9307;2.40326;48.9426;2.36893;48.9188;2.43759;14
13:30:55.601;48.931;2.40335;48.9429;2.36901;48.9191;2.43767;14
13:30:55.601;48.9313;2.40335;48.9432;2.36901;48.9194;2.43767;14
13:30:55.698;48.9315;2.40335;48.9434;2.36901;48.9196;2.43767;14
13:30:55.698;48.9318;2.40335;48.9437;2.36901;48.9199;2.43767;14
13:30:55.698;48.9321;2.40343;48.944;2.3691;48.9202;2.43776;14
13:30:55.698;48.9322;2.40343;48.9441;2.3691;48.9203;2.43776;14
13:30:56.302;48.9323;2.40352;48.9442;2.36918;48.9204;2.43784;14
13:30:56.435;48.9326;2.40369;48.9445;2.36936;48.9207;2.43802;14
13:30:56.435;48.9332;2.40386;48.9451;2.36953;48.9212;2.43819;14
13:30:56.435;48.9338;2.40403;48.9458;2.3697;48.9219;2.43836;14
13:30:56.435;48.9346;2.4042;48.9465;2.36987;48.9226;2.43853;14
13:30:56.436;48.9351;2.40438;48.947;2.37004;48.9232;2.4387;14
13:30:56.436;48.9356;2.40455;48.9475;2.37021;48.9237;2.43887;14
13:30:56.436;48.9362;2.40472;48.9481;2.37039;48.9243;2.43905;14
13:30:56.436;48.9368;2.40489;48.9487;2.37056;48.9249;2.43922;14
13:30:56.486;48.9373;2.40489;48.9492;2.37056;48.9254;2.43922;14
13:30:56.487;48.9374;2.40489;48.9493;2.37056;48.9255;2.43922;14
13:30:56.531;48.9375;2.40489;48.9495;2.37056;48.9256;2.43922;14
13:30:57.485;48.9376;2.40498;48.9495;2.37064;48.9257;2.4393;14
13:30:57.637;48.9384;2.40532;48.9504;2.37099;48.9265;2.43965;14
13:30:57.637;48.9394;2.40549;48.9513;2.37116;48.9274;2.43982;14
13:30:57.637;48.9406;2.40583;48.9525;2.3715;48.9287;2.44016;14
13:30:57.637;48.9421;2.40644;48.954;2.3721;48.9301;2.44076;14
13:30:57.637;48.9433;2.40695;48.9552;2.37262;48.9314;2.44128;14
13:30:57.637;48.9445;2.40729;48.9565;2.37296;48.9326;2.44162;14
13:30:57.638;48.9453;2.40746;48.9572;2.37313;48.9334;2.44179;14
13:30:57.638;48.9457;2.40746;48.9576;2.37313;48.9338;2.44179;14
13:30:57.690;48.9458;2.40746;48.9578;2.37313;48.9339;2.44179;14
13:30:57.970;48.9462;2.40781;48.9581;2.37348;48.9343;2.44214;14
13:30:58.025;48.9468;2.40798;48.9587;2.37365;48.9349;2.44231;14
13:30:58.025;48.9474;2.40832;48.9593;2.37399;48.9354;2.44265;14
13:30:58.025;48.9481;2.40867;48.96;2.37433;48.9362;2.44299;14
13:30:58.088;48.9489;2.40892;48.9608;2.37459;48.937;2.44325;14
13:30:58.088;48.9496;2.4091;48.9615;2.37476;48.9377;2.44342;14
13:30:58.088;48.9505;2.40935;48.9624;2.37502;48.9386;2.44368;14
13:30:58.088;48.9515;2.40952;48.9634;2.37519;48.9396;2.44385;14
13:30:58.146;48.9524;2.40961;48.9643;2.37528;48.9405;2.44394;14
13:30:58.146;48.9532;2.4097;48.9651;2.37536;48.9412;2.44402;14
13:30:58.146;48.9537;2.4097;48.9656;2.37536;48.9418;2.44402;14
13:30:58.524;48.9588;2.41176;48.9707;2.37742;48.9469;2.44608;14
13:30:58.524;48.9602;2.41219;48.9721;2.37785;48.9483;2.44651;14
13:30:58.589;48.9617;2.41261;48.9736;2.37828;48.9498;2.44694;14
13:30:58.589;48.9628;2.41279;48.9747;2.37845;48.9509;2.44711;14
13:30:58.589;48.9635;2.41279;48.9754;2.37845;48.9516;2.44711;14
13:30:58.589;48.964;2.41279;48.9759;2.37845;48.9521;2.44711;14
13:30:58.663;48.9641;2.41279;48.976;2.37845;48.9522;2.44711;14
13:30:58.903;48.9648;2.41279;48.9767;2.37845;48.9529;2.44711;14
13:30:58.957;48.9659;2.41304;48.9778;2.37871;48.954;2.44737;14
13:30:58.957;48.967;2.41322;48.979;2.37888;48.9551;2.44754;14
13:30:58.957;48.9682;2.41347;48.9801;2.37914;48.9562;2.4478;14
13:30:59.020;48.9696;2.41382;48.9815;2.37948;48.9577;2.44814;14
13:30:59.021;48.9708;2.41399;48.9827;2.37966;48.9589;2.44832;14
13:30:59.021;48.9715;2.41399;48.9835;2.37966;48.9596;2.44832;14
13:30:59.021;48.9718;2.41399;48.9837;2.37966;48.9599;2.44832;14
13:30:59.100;48.9719;2.41399;48.9838;2.37966;48.96;2.44832;14
13:30:59.101;48.972;2.41399;48.9839;2.37966;48.9601;2.44832;14
13:30:59.511;48.9811;2.4151;48.993;2.38077;48.9692;2.44943;14
13:30:59.569;48.9816;2.4151;48.9935;2.38077;48.9697;2.44943;14
13:30:59.889;48.9817;2.4151;48.9936;2.38077;48.9698;2.44943;14
13:30:59.944;48.9819;2.4151;48.9938;2.38077;48.97;2.44943;14
13:30:59.944;48.9822;2.41528;48.9941;2.38094;48.9703;2.4496;14
13:30:59.944;48.9828;2.41545;48.9947;2.38111;48.9709;2.44977;14
13:31:00.006;48.9835;2.4157;48.9954;2.38137;48.9716;2.45003;14
13:31:00.006;48.9846;2.41613;48.9965;2.3818;48.9726;2.45046;14
13:31:00.006;48.9859;2.41656;48.9978;2.38223;48.9739;2.45089;14
13:31:00.006;48.9873;2.41691;48.9992;2.38257;48.9753;2.45123;14
13:31:00.077;48.9884;2.41708;49.0003;2.38275;48.9765;2.4514;14
13:31:00.078;48.9893;2.41708;49.0012;2.38275;48.9774;2.4514;14
13:31:00.078;48.9897;2.41708;49.0016;2.38275;48.9778;2.4514;14
13:31:00.078;48.9901;2.41708;49.002;2.38275;48.9782;2.4514;14
13:31:00.845;48.9976;2.41879;49.0095;2.38446;48.9856;2.45312;14
13:31:02.984;48.9976;2.41862;49.0095;2.38429;48.9856;2.45295;14
13:31:03.209;48.9976;2.41673;49.0095;2.3824;48.9857;2.45106;14
13:31:03.210;48.9976;2.41553;49.0095;2.3812;48.9857;2.44986;14
13:31:03.210;48.9977;2.41442;49.0096;2.38008;48.9858;2.44874;14
13:31:03.210;48.9977;2.41339;49.0096;2.37906;48.9858;2.44771;14
13:31:03.210;48.9978;2.41253;49.0097;2.3782;48.9859;2.44686;14
13:31:03.210;48.9978;2.41184;49.0097;2.37751;48.9859;2.44617;14
13:31:03.210;48.9978;2.41124;49.0097;2.37691;48.9859;2.44557;14
13:31:03.211;48.9978;2.41081;49.0097;2.37648;48.9859;2.44514;14
13:31:03.211;48.9978;2.41064;49.0097;2.37631;48.9859;2.44497;14
13:31:03.211;48.9978;2.41047;49.0097;2.37614;48.9859;2.4448;14
13:31:03.322;48.9978;2.41038;49.0097;2.37605;48.9859;2.44471;14
13:31:03.322;48.9978;2.41021;49.0097;2.37588;48.9859;2.44454;14
