22:47:12.608;48.8538;2.39605;49.0446;1.84673;48.6623;2.94536;10
22:47:12.608;48.8529;2.39742;49.0437;1.84811;48.6614;2.94673;10
22:47:12.608;48.8529;2.3988;49.0437;1.84948;48.6614;2.94811;10
22:47:17.931;48.8529;2.40017;49.0437;1.85085;48.6614;2.94948;10
22:47:18.070;48.8529;2.40566;49.0437;1.85635;48.6614;2.95497;10
22:47:18.070;48.8538;2.43038;49.0446;1.88107;48.6623;2.97969;10
22:47:18.146;48.8547;2.43313;49.0455;1.88381;48.6632;2.98244;10
22:47:18.146;48.8556;2.4345;49.0464;1.88519;48.6642;2.98381;10
22:47:18.267;48.8556;2.43176;49.0464;1.88244;48.6642;2.98107;10
22:47:18.354;48.8556;2.42901;49.0464;1.87969;48.6642;2.97832;10
22:47:18.354;48.8556;2.42764;49.0464;1.87832;48.6642;2.97695;10
22:47:18.354;48.8556;2.42489;49.0464;1.87557;48.6642;2.9742;10
22:47:18.524;48.8556;2.42214;49.0464;1.87283;48.6642;2.97145;10
22:47:19.259;48.8556;2.42214;48.9511;2.14748;48.76;2.69679;11
22:47:19.259;48.8556;2.42214;48.9511;2.14748;48.76;2.69679;11
22:47:19.332;48.8556;2.42214;48.9034;2.28481;48.8078;2.55947;12
22:47:19.332;48.8556;2.42214;48.9034;2.28481;48.8078;2.55947;12
22:47:19.685;48.8554;2.42146;48.9031;2.28413;48.8076;2.55878;12
22:47:19.749;48.8552;2.42008;48.9029;2.28275;48.8074;2.55741;12
22:47:19.749;48.8547;2.41837;48.9025;2.28104;48.8069;2.55569;12
22:47:19.921;48.8545;2.41665;48.9022;2.27932;48.8067;2.55397;12
22:47:19.922;48.8543;2.41528;48.902;2.27795;48.8065;2.5526;12
22:47:19.922;48.8538;2.41322;48.9016;2.27589;48.806;2.55054;12
22:47:19.922;48.8536;2.41081;48.9013;2.27348;48.8058;2.54814;12
22:47:19.922;48.8534;2.40841;48.9011;2.27108;48.8056;2.54573;12
22:47:19.922;48.8531;2.4036;48.9009;2.26627;48.8053;2.54093;12
22:47:19.922;48.8531;2.40292;48.9009;2.26559;48.8053;2.54024;12
22:47:19.922;48.8531;2.40223;48.9009;2.2649;48.8053;2.53955;12
22:47:19.923;48.8531;2.40154;48.9009;2.26421;48.8053;2.53887;12
22:47:19.923;48.8531;2.40017;48.9009;2.26284;48.8053;2.53749;12
22:47:20.057;48.8531;2.39914;48.9009;2.26181;48.8053;2.53646;12
22:47:20.057;48.8531;2.39742;48.9009;2.26009;48.8053;2.53475;12
22:47:20.058;48.8531;2.39571;48.9009;2.25838;48.8053;2.53303;12
22:47:20.058;48.8531;2.39433;48.9009;2.257;48.8053;2.53166;12
22:47:20.058;48.8531;2.39262;48.9009;2.25529;48.8053;2.52994;12
22:47:20.058;48.8531;2.3909;48.9009;2.25357;48.8053;2.52822;12
22:47:20.058;48.8531;2.38815;48.9009;2.25082;48.8053;2.52548;12
22:47:20.058;48.8531;2.38541;48.9009;2.24808;48.8053;2.52273;12
22:47:20.152;48.8531;2.38197;48.9009;2.24464;48.8053;2.5193;12
22:47:20.576;48.8531;2.38163;48.9009;2.2443;48.8053;2.51895;12
22:47:20.676;48.8531;2.38026;48.9009;2.24293;48.8053;2.51758;12
22:47:20.676;48.8531;2.37854;48.9009;2.24121;48.8053;2.51586;12
22:47:20.676;48.8531;2.37648;48.9009;2.23915;48.8053;2.5138;12
22:47:20.676;48.8531;2.37511;48.9009;2.23778;48.8053;2.51243;12
22:47:20.676;48.8531;2.37373;48.9009;2.2364;48.8053;2.51106;12
22:47:20.676;48.8531;2.37305;48.9009;2.23572;48.8053;2.51037;12
22:47:20.761;48.8531;2.3727;48.9009;2.23537;48.8053;2.51003;12
22:47:20.761;48.8531;2.37202;48.9009;2.23469;48.8053;2.50934;12
22:47:20.761;48.8531;2.37133;48.9009;2.234;48.8053;2.50865;12
22:47:20.761;48.8531;2.37099;48.9009;2.23366;48.8053;2.50831;12
22:47:20.776;48.8531;2.3703;48.9009;2.23297;48.8053;2.50762;12
22:47:20.877;48.8531;2.36996;48.9009;2.23263;48.8053;2.50728;12
22:47:20.892;48.8531;2.36858;48.9009;2.23125;48.8053;2.50591;12
22:47:20.892;48.8531;2.36755;48.9009;2.23022;48.8053;2.50488;12
22:47:20.892;48.8531;2.36584;48.9009;2.22851;48.8053;2.50316;12
22:47:20.892;48.8531;2.36412;48.9009;2.22679;48.8053;2.50144;12
22:47:20.892;48.8531;2.3624;48.9009;2.22507;48.8053;2.49973;12
22:47:20.892;48.8531;2.36137;48.9009;2.22404;48.8053;2.4987;12
22:47:20.893;48.8531;2.36069;48.9009;2.22336;48.8053;2.49801;12
22:47:20.942;48.8531;2.36;48.9009;2.22267;48.8053;2.49732;12
22:47:20.982;48.8534;2.35966;48.9011;2.22233;48.8056;2.49698;12
22:47:22.059;48.8534;2.35931;48.9011;2.22198;48.8056;2.49664;12
22:47:22.146;48.8534;2.35897;48.9011;2.22164;48.8056;2.49629;12
22:47:22.146;48.8534;2.35863;48.9011;2.2213;48.8056;2.49595;12
22:47:22.146;48.8534;2.3576;48.9011;2.22027;48.8056;2.49492;12
22:47:22.146;48.8534;2.35622;48.9011;2.21889;48.8056;2.49355;12
22:47:22.146;48.8534;2.35451;48.9011;2.21718;48.8056;2.49183;12
22:47:22.337;48.8534;2.35313;48.9011;2.21581;48.8056;2.49046;12
22:47:22.337;48.8534;2.35107;48.9011;2.21375;48.8056;2.4884;12
22:47:22.337;48.8534;2.34867;48.9011;2.21134;48.8056;2.48599;12
22:47:22.337;48.8534;2.34695;48.9011;2.20963;48.8056;2.48428;12
22:47:22.337;48.8534;2.34627;48.9011;2.20894;48.8056;2.48359;12
22:47:22.337;48.8534;2.34524;48.9011;2.20791;48.8056;2.48256;12
22:47:22.337;48.8534;2.34455;48.9011;2.20722;48.8056;2.48187;12
22:47:22.337;48.8534;2.34352;48.9011;2.20619;48.8056;2.48084;12
22:47:22.338;48.8534;2.34318;48.9011;2.20585;48.8056;2.4805;12
22:47:22.338;48.8534;2.34283;48.9011;2.20551;48.8056;2.48016;12
22:47:22.338;48.8534;2.34249;48.9011;2.20516;48.8056;2.47981;12
22:47:23.004;48.8534;2.34009;48.9011;2.20276;48.8056;2.47741;12
22:47:23.004;48.8534;2.33906;48.9011;2.20173;48.8056;2.47638;12
22:47:23.005;48.8534;2.33768;48.9011;2.20036;48.8056;2.47501;12
22:47:23.005;48.8534;2.33597;48.9011;2.19864;48.8056;2.47329;12
22:47:23.160;48.8534;2.33425;48.9011;2.19692;48.8056;2.47158;12
22:47:23.160;48.8534;2.33185;48.9011;2.19452;48.8056;2.46917;12
22:47:23.160;48.8534;2.3291;48.9011;2.19177;48.8056;2.46643;12
22:47:23.160;48.8534;2.32841;48.9011;2.19109;48.8056;2.46574;12
22:47:23.160;48.8534;2.32773;48.9011;2.1904;48.8056;2.46505;12
22:47:23.160;48.8534;2.32704;48.9011;2.18971;48.8056;2.46437;12
22:47:23.161;48.8534;2.32567;48.9011;2.18834;48.8056;2.46299;12
22:47:23.161;48.8534;2.32498;48.9011;2.18765;48.8056;2.46231;12
22:47:23.161;48.8534;2.3243;48.9011;2.18697;48.8056;2.46162;12
22:47:23.747;48.8536;2.3243;48.9013;2.18697;48.8058;2.46162;12
22:47:23.863;48.857;2.32533;48.9047;2.188;48.8092;2.46265;12
22:47:23.863;48.8574;2.32533;48.9052;2.188;48.8096;2.46265;12
22:47:23.863;48.8577;2.32533;48.9054;2.188;48.8099;2.46265;12
22:47:23.943;48.8583;2.32533;48.9061;2.188;48.8105;2.46265;12
22:47:23.943;48.8586;2.32567;48.9063;2.18834;48.8108;2.46299;12
22:47:24.016;48.8588;2.32601;48.9065;2.18868;48.811;2.46334;12
22:47:24.584;48.8588;2.32635;48.9065;2.18903;48.811;2.46368;12
22:47:24.738;48.8588;2.3267;48.9065;2.18937;48.811;2.46402;12
22:47:24.754;48.8588;2.32704;48.9065;2.18971;48.811;2.46437;12
22:47:24.754;48.8588;2.32738;48.9065;2.19006;48.811;2.46471;12
22:47:24.767;48.8588;2.32773;48.9065;2.1904;48.811;2.46505;12
22:47:24.768;48.8588;2.32807;48.9065;2.19074;48.811;2.4654;12
22:47:24.768;48.8586;2.32841;48.9063;2.19109;48.8108;2.46574;12
22:47:24.768;48.8586;2.32876;48.9063;2.19143;48.8108;2.46608;12
22:47:24.768;48.8586;2.32944;48.9063;2.19212;48.8108;2.46677;12
22:47:24.768;48.8583;2.32979;48.9061;2.19246;48.8105;2.46711;12
22:47:24.873;48.8583;2.33013;48.9061;2.1928;48.8105;2.46746;12
22:47:24.873;48.8583;2.33082;48.9061;2.19349;48.8105;2.46814;12
22:47:24.873;48.8583;2.33116;48.9061;2.19383;48.8105;2.46849;12
22:47:24.874;48.8583;2.33185;48.9061;2.19452;48.8105;2.46917;12
22:47:24.874;48.8583;2.33219;48.9061;2.19486;48.8105;2.46952;12
22:47:25.444;48.8583;2.33253;48.9061;2.19521;48.8105;2.46986;12
22:47:25.444;48.8579;2.33288;48.9056;2.19555;48.8101;2.4702;12
22:47:25.575;48.8565;2.33631;48.9043;2.19898;48.8087;2.47364;12
22:47:25.617;48.8563;2.33631;48.904;2.19898;48.8085;2.47364;12
22:47:26.436;48.8563;2.337;48.904;2.19967;48.8085;2.47432;12
22:47:26.523;48.8561;2.33768;48.9038;2.20036;48.8083;2.47501;12
22:47:26.523;48.8561;2.33906;48.9038;2.20173;48.8083;2.47638;12
22:47:26.523;48.8559;2.34043;48.9036;2.2031;48.808;2.47775;12
22:47:26.523;48.8556;2.3418;48.9034;2.20448;48.8078;2.47913;12
22:47:26.524;48.8556;2.34318;48.9034;2.20585;48.8078;2.4805;12
22:47:26.668;48.8556;2.34455;48.9034;2.20722;48.8078;2.48187;12
22:47:26.668;48.8556;2.3473;48.9034;2.20997;48.8078;2.48462;12
22:47:26.668;48.8556;2.35073;48.9034;2.2134;48.8078;2.48805;12
22:47:26.668;48.8556;2.35416;48.9034;2.21684;48.8078;2.49149;12
22:47:26.669;48.8554;2.35554;48.9031;2.21821;48.8076;2.49286;12
22:47:26.669;48.8554;2.35657;48.9031;2.21924;48.8076;2.49389;12
22:47:26.669;48.8554;2.35691;48.9031;2.21958;48.8076;2.49423;12
22:47:27.357;48.8554;2.35657;48.9031;2.21924;48.8076;2.49389;12
22:47:27.491;48.8552;2.35588;48.9029;2.21855;48.8074;2.4932;12
22:47:27.492;48.8549;2.35451;48.9027;2.21718;48.8072;2.49183;12
22:47:27.492;48.8545;2.35382;48.9022;2.21649;48.8067;2.49114;12
22:47:27.492;48.8545;2.35348;48.9022;2.21615;48.8067;2.4908;12
22:47:27.593;48.8543;2.35142;48.902;2.21409;48.8065;2.48874;12
22:47:27.941;48.8543;2.35073;48.902;2.2134;48.8065;2.48805;12
22:47:28.029;48.8543;2.3497;48.902;2.21237;48.8065;2.48702;12
22:47:28.029;48.8545;2.34798;48.9022;2.21066;48.8067;2.48531;12
22:47:28.029;48.8545;2.34661;48.9022;2.20928;48.8067;2.48393;12
22:47:28.029;48.8545;2.34592;48.9022;2.2086;48.8067;2.48325;12
22:47:28.029;48.8545;2.34524;48.9022;2.20791;48.8067;2.48256;12
22:47:28.099;48.8545;2.34489;48.9022;2.20757;48.8067;2.48222;12
22:47:28.525;48.8547;2.34489;48.9025;2.20757;48.8069;2.48222;12
22:47:28.613;48.8549;2.34558;48.9027;2.20825;48.8072;2.4829;12
22:47:28.613;48.8552;2.34627;48.9029;2.20894;48.8074;2.48359;12
22:47:28.613;48.8556;2.34695;48.9034;2.20963;48.8078;2.48428;12
22:47:28.613;48.8559;2.34833;48.9036;2.211;48.808;2.48565;12
22:47:28.613;48.8561;2.34901;48.9038;2.21169;48.8083;2.48634;12
22:47:28.682;48.8561;2.34936;48.9038;2.21203;48.8083;2.48668;12
22:47:29.212;48.8561;2.3497;48.9038;2.21237;48.8083;2.48702;12
22:47:29.284;48.8561;2.35004;48.9038;2.21272;48.8083;2.48737;12
22:47:29.300;48.8559;2.35039;48.9036;2.21306;48.808;2.48771;12
22:47:29.300;48.8559;2.35073;48.9036;2.2134;48.808;2.48805;12
22:47:29.300;48.8556;2.35107;48.9034;2.21375;48.8078;2.4884;12
22:47:29.395;48.8556;2.35142;48.9034;2.21409;48.8078;2.48874;12
22:47:29.396;48.8554;2.35176;48.9031;2.21443;48.8076;2.48908;12
22:47:29.396;48.8552;2.3521;48.9029;2.21478;48.8074;2.48943;12
22:47:29.396;48.8552;2.35279;48.9029;2.21546;48.8074;2.49011;12
22:47:29.880;48.8552;2.35245;48.9029;2.21512;48.8074;2.48977;12
22:47:30.008;48.8556;2.34833;48.9034;2.211;48.8078;2.48565;12
22:47:30.008;48.8556;2.3473;48.9034;2.20997;48.8078;2.48462;12
22:47:30.008;48.8556;2.34695;48.9034;2.20963;48.8078;2.48428;12
22:47:30.009;48.8556;2.34661;48.9034;2.20928;48.8078;2.48393;12
22:47:30.551;48.8556;2.34592;48.9034;2.2086;48.8078;2.48325;12
22:47:30.720;48.8556;2.34558;48.9034;2.20825;48.8078;2.4829;12
22:47:30.720;48.8556;2.34489;48.9034;2.20757;48.8078;2.48222;12
22:47:30.720;48.8556;2.34421;48.9034;2.20688;48.8078;2.48153;12
22:47:30.720;48.8556;2.34318;48.9034;2.20585;48.8078;2.4805;12
22:47:30.721;48.8556;2.3418;48.9034;2.20448;48.8078;2.47913;12
22:47:30.721;48.8556;2.34112;48.9034;2.20379;48.8078;2.47844;12
22:47:30.721;48.8556;2.34043;48.9034;2.2031;48.8078;2.47775;12
22:47:30.721;48.8556;2.33906;48.9034;2.20173;48.8078;2.47638;12
22:47:30.721;48.8556;2.33837;48.9034;2.20104;48.8078;2.4757;12
22:47:30.736;48.8556;2.33768;48.9034;2.20036;48.8078;2.47501;12
22:47:30.799;48.8556;2.33734;48.9034;2.20001;48.8078;2.47467;12
22:47:31.367;48.8559;2.33768;48.9036;2.20036;48.808;2.47501;12
22:47:31.440;48.8559;2.33803;48.9036;2.2007;48.808;2.47535;12
22:47:31.440;48.8559;2.33871;48.9036;2.20139;48.808;2.47604;12
22:47:31.440;48.8559;2.33906;48.9036;2.20173;48.808;2.47638;12
22:47:31.440;48.8559;2.33974;48.9036;2.20242;48.808;2.47707;12
22:47:31.575;48.8559;2.34009;48.9036;2.20276;48.808;2.47741;12
22:47:31.575;48.8559;2.34077;48.9036;2.20345;48.808;2.4781;12
22:47:31.576;48.8559;2.34112;48.9036;2.20379;48.808;2.47844;12
22:47:40.159;48.8561;2.34043;48.9038;2.2031;48.8083;2.47775;12
22:47:40.296;48.8563;2.33871;48.904;2.20139;48.8085;2.47604;12
22:47:40.296;48.8563;2.33631;48.904;2.19898;48.8085;2.47364;12
22:47:40.296;48.8563;2.33356;48.904;2.19624;48.8085;2.47089;12
22:47:40.310;48.8563;2.32979;48.904;2.19246;48.8085;2.46711;12
22:47:40.310;48.8563;2.32601;48.904;2.18868;48.8085;2.46334;12
22:47:40.310;48.8563;2.32258;48.904;2.18525;48.8085;2.4599;12
22:47:40.310;48.8563;2.31915;48.904;2.18182;48.8085;2.45647;12
22:47:40.335;48.8563;2.3188;48.904;2.18147;48.8085;2.45613;12
22:47:40.627;48.8563;2.3164;48.904;2.17907;48.8085;2.45372;12
22:47:40.781;48.8563;2.31503;48.904;2.1777;48.8085;2.45235;12
22:47:40.781;48.8563;2.31159;48.904;2.17426;48.8085;2.44892;12
22:47:40.781;48.8563;2.30713;48.904;2.1698;48.8085;2.44445;12
22:47:40.781;48.8563;2.30164;48.904;2.16431;48.8085;2.43896;12
22:47:40.781;48.8563;2.29786;48.904;2.16053;48.8085;2.43518;12
22:47:40.781;48.8563;2.29374;48.904;2.15641;48.8085;2.43106;12
22:47:40.784;48.8565;2.28996;48.9043;2.15263;48.8087;2.42729;12
22:47:40.784;48.8568;2.28756;48.9045;2.15023;48.809;2.42488;12
22:47:40.784;48.8568;2.28687;48.9045;2.14954;48.809;2.4242;12
22:47:41.027;48.8568;2.2831;48.9045;2.14577;48.809;2.42042;12
22:47:41.113;48.857;2.27898;48.9047;2.14165;48.8092;2.4163;12
22:47:41.113;48.8572;2.27314;48.9049;2.13581;48.8094;2.41046;12
22:47:41.113;48.8574;2.26524;48.9052;2.12791;48.8096;2.40257;12
22:47:41.113;48.8577;2.25735;48.9054;2.12002;48.8099;2.39467;12
22:47:41.114;48.8581;2.25151;48.9059;2.11418;48.8103;2.38883;12
22:47:41.189;48.8583;2.2467;48.9061;2.10938;48.8105;2.38403;12
22:47:41.189;48.8586;2.24499;48.9063;2.10766;48.8108;2.38231;12
22:47:41.411;48.8586;2.2443;48.9063;2.10697;48.8108;2.38162;12
22:47:41.565;48.8586;2.2419;48.9063;2.10457;48.8108;2.37922;12
22:47:41.565;48.8588;2.23949;48.9065;2.10217;48.811;2.37682;12
22:47:41.565;48.8588;2.23778;48.9065;2.10045;48.811;2.3751;12
22:47:41.565;48.859;2.23606;48.9068;2.09873;48.8112;2.37338;12
22:47:41.565;48.8595;2.23434;48.9072;2.09702;48.8117;2.37167;12
22:47:41.581;48.8597;2.23297;48.9074;2.09564;48.8119;2.37029;12
22:47:41.581;48.8601;2.23228;48.9079;2.09496;48.8124;2.36961;12
22:47:41.582;48.8606;2.23091;48.9083;2.09358;48.8128;2.36823;12
22:47:41.582;48.861;2.23022;48.9088;2.0929;48.8133;2.36755;12
22:47:41.703;48.8615;2.22988;48.9092;2.09255;48.8137;2.36721;12
22:47:41.703;48.8619;2.22954;48.9097;2.09221;48.8142;2.36686;12
22:47:41.703;48.8624;2.22885;48.9101;2.09152;48.8146;2.36618;12
22:47:41.703;48.8629;2.22851;48.9106;2.09118;48.8151;2.36583;12
22:47:41.703;48.8638;2.22816;48.9115;2.09084;48.816;2.36549;12
22:47:41.847;48.8644;2.22782;48.9122;2.09049;48.8166;2.36515;12
22:47:41.848;48.8649;2.22782;48.9126;2.09049;48.8171;2.36515;12
22:47:41.848;48.8703;2.22988;48.918;2.09255;48.8225;2.36721;12
22:47:41.848;48.8712;2.23022;48.9189;2.0929;48.8234;2.36755;12
22:47:41.848;48.8714;2.23057;48.9192;2.09324;48.8237;2.36789;12
22:47:42.096;48.8714;2.23091;48.9192;2.09358;48.8237;2.36823;12
22:47:42.199;48.871;2.23331;48.9187;2.09599;48.8232;2.37064;12
22:47:42.199;48.8708;2.23503;48.9185;2.0977;48.823;2.37235;12
22:47:42.199;48.8701;2.23846;48.9178;2.10114;48.8223;2.37579;12
22:47:42.199;48.8692;2.24293;48.9169;2.1056;48.8214;2.38025;12
22:47:42.199;48.8683;2.24705;48.916;2.10972;48.8205;2.38437;12
22:47:42.199;48.8674;2.25048;48.9151;2.11315;48.8196;2.3878;12
22:47:42.318;48.8662;2.25426;48.914;2.11693;48.8185;2.39158;12
22:47:42.318;48.8647;2.25872;48.9124;2.12139;48.8169;2.39604;12
22:47:42.318;48.8629;2.26387;48.9106;2.12654;48.8151;2.40119;12
22:47:42.318;48.8617;2.26765;48.9095;2.13032;48.8139;2.40497;12
22:47:42.319;48.8606;2.27177;48.9083;2.13444;48.8128;2.40909;12
22:47:42.319;48.8601;2.27348;48.9079;2.13615;48.8124;2.41081;12
22:47:42.583;48.8583;2.27795;48.9061;2.14062;48.8105;2.41527;12
22:47:42.641;48.8561;2.28275;48.9038;2.14542;48.8083;2.42008;12
22:47:42.764;48.8531;2.29031;48.9009;2.15298;48.8053;2.42763;12
22:47:42.764;48.8504;2.29786;48.8982;2.16053;48.8026;2.43518;12
22:47:42.764;48.8448;2.31331;48.8925;2.17598;48.797;2.45063;12
22:47:42.764;48.8439;2.31606;48.8916;2.17873;48.7961;2.45338;12
22:47:42.764;48.8434;2.31674;48.8912;2.17941;48.7956;2.45407;12
22:47:43.001;48.8432;2.31812;48.891;2.18079;48.7954;2.45544;12
22:47:43.194;48.8427;2.32189;48.8905;2.18456;48.7949;2.45922;12
22:47:43.194;48.8421;2.32773;48.8898;2.1904;48.7943;2.46505;12
22:47:43.194;48.8416;2.33459;48.8894;2.19727;48.7938;2.47192;12
22:47:43.194;48.8412;2.34009;48.8889;2.20276;48.7934;2.47741;12
22:47:43.194;48.8409;2.34558;48.8887;2.20825;48.7931;2.4829;12
22:47:43.194;48.8409;2.34936;48.8887;2.21203;48.7931;2.48668;12
22:47:43.195;48.8409;2.3521;48.8887;2.21478;48.7931;2.48943;12
22:47:43.195;48.8412;2.35382;48.8889;2.21649;48.7934;2.49114;12
22:47:43.195;48.8414;2.35451;48.8891;2.21718;48.7936;2.49183;12
22:47:43.195;48.8418;2.35519;48.8896;2.21786;48.794;2.49252;12
22:47:43.195;48.8423;2.35554;48.8901;2.21821;48.7945;2.49286;12
22:47:43.386;48.8434;2.35622;48.8912;2.21889;48.7956;2.49355;12
22:47:43.386;48.8452;2.35794;48.893;2.22061;48.7974;2.49526;12
22:47:43.525;48.847;2.35966;48.8948;2.22233;48.7992;2.49698;12
22:47:43.525;48.8495;2.36206;48.8973;2.22473;48.8017;2.49938;12
22:47:43.525;48.8525;2.36446;48.9002;2.22713;48.8047;2.50179;12
22:47:43.526;48.8543;2.36584;48.902;2.22851;48.8065;2.50316;12
22:47:43.526;48.8545;2.36584;48.9022;2.22851;48.8067;2.50316;12
22:47:43.886;48.8543;2.36549;48.902;2.22816;48.8065;2.50282;12
22:47:44.023;48.8538;2.36515;48.9016;2.22782;48.806;2.50247;12
22:47:44.023;48.8534;2.36481;48.9011;2.22748;48.8056;2.50213;12
22:47:44.023;48.8529;2.36446;48.9007;2.22713;48.8051;2.50179;12
22:47:44.023;48.8525;2.36446;48.9002;2.22713;48.8047;2.50179;12
22:47:44.023;48.8522;2.36446;48.9;2.22713;48.8044;2.50179;12
22:47:44.024;48.8518;2.36412;48.8995;2.22679;48.804;2.50144;12
22:47:44.024;48.8516;2.36412;48.8993;2.22679;48.8037;2.50144;12
22:47:44.024;48.8513;2.36412;48.8991;2.22679;48.8035;2.50144;12
22:47:44.336;48.8518;2.36378;48.8995;2.22645;48.804;2.5011;12
22:47:44.422;48.8522;2.36378;48.9;2.22645;48.8044;2.5011;12
22:47:44.422;48.8525;2.36378;48.9002;2.22645;48.8047;2.5011;12
22:47:44.422;48.8529;2.36378;48.9007;2.22645;48.8051;2.5011;12
22:47:44.422;48.8531;2.36378;48.9009;2.22645;48.8053;2.5011;12
22:47:44.422;48.8534;2.36378;48.9011;2.22645;48.8056;2.5011;12
22:47:44.519;48.8538;2.36343;48.9016;2.2261;48.806;2.50076;12
22:47:44.520;48.8543;2.36309;48.902;2.22576;48.8065;2.50041;12
22:47:44.520;48.8545;2.36275;48.9022;2.22542;48.8067;2.50007;12
22:47:44.721;48.8547;2.3624;48.9025;2.22507;48.8069;2.49973;12
22:47:44.721;48.8547;2.36206;48.9025;2.22473;48.8069;2.49938;12
22:47:44.722;48.8559;2.35588;48.9036;2.21855;48.808;2.4932;12
22:47:44.722;48.8559;2.35348;48.9036;2.21615;48.808;2.4908;12
22:47:44.722;48.8561;2.35073;48.9038;2.2134;48.8083;2.48805;12
22:47:44.722;48.8561;2.34867;48.9038;2.21134;48.8083;2.48599;12
22:47:44.722;48.8561;2.34695;48.9038;2.20963;48.8083;2.48428;12
22:47:44.722;48.8561;2.34524;48.9038;2.20791;48.8083;2.48256;12
22:47:44.722;48.8561;2.34455;48.9038;2.20722;48.8083;2.48187;12
22:47:44.722;48.8561;2.34386;48.9038;2.20654;48.8083;2.48119;12
22:47:45.022;48.8563;2.34386;48.904;2.20654;48.8085;2.48119;12
22:47:45.106;48.8565;2.34386;48.9043;2.20654;48.8087;2.48119;12
22:47:45.106;48.8568;2.34352;48.9045;2.20619;48.809;2.48084;12
22:47:45.109;48.857;2.34352;48.9047;2.20619;48.8092;2.48084;12
22:47:45.109;48.8572;2.34318;48.9049;2.20585;48.8094;2.4805;12
22:47:45.109;48.8577;2.34318;48.9054;2.20585;48.8099;2.4805;12
22:47:45.189;48.8581;2.34283;48.9059;2.20551;48.8103;2.48016;12
22:47:45.189;48.8583;2.34249;48.9061;2.20516;48.8105;2.47981;12
22:47:45.189;48.8586;2.34249;48.9063;2.20516;48.8108;2.47981;12
