20:53:02.684;48.8536;2.34468;48.8596;2.32751;48.8476;2.36184;15
20:53:02.700;48.8536;2.34489;48.8595;2.32773;48.8476;2.36206;15
20:53:02.716;48.8536;2.34519;48.8595;2.32803;48.8476;2.36236;15
20:53:02.731;48.8536;2.34541;48.8595;2.32824;48.8476;2.36257;15
20:53:02.747;48.8536;2.34562;48.8595;2.32846;48.8476;2.36278;15
20:53:02.762;48.8536;2.34571;48.8596;2.32854;48.8476;2.36287;15
20:53:02.778;48.8536;2.34571;48.8596;2.32854;48.8477;2.36287;15
20:53:02.794;48.8537;2.34571;48.8597;2.32854;48.8477;2.36287;15
20:53:02.809;48.8537;2.34571;48.8597;2.32854;48.8478;2.36287;15
20:53:03.059;48.8537;2.34584;48.8596;2.32867;48.8477;2.363;15
20:53:03.106;48.8535;2.34627;48.8595;2.3291;48.8476;2.36343;15
20:53:03.106;48.8532;2.347;48.8592;2.32983;48.8473;2.36416;15
20:53:03.137;48.8529;2.34803;48.8589;2.33086;48.847;2.36519;15
20:53:03.137;48.8527;2.34914;48.8586;2.33198;48.8467;2.3663;15
20:53:03.168;48.8525;2.35;48.8585;2.33284;48.8465;2.36716;15
20:53:03.184;48.8525;2.35047;48.8585;2.33331;48.8465;2.36763;15
20:53:03.215;48.8525;2.35056;48.8585;2.33339;48.8465;2.36772;15
20:53:03.215;48.8525;2.35056;48.8585;2.33339;48.8465;2.36772;15
20:53:03.230;48.8527;2.35056;48.8587;2.33339;48.8468;2.36772;15
20:53:03.246;48.8531;2.35034;48.8591;2.33318;48.8472;2.36751;15
20:53:03.262;48.8536;2.34974;48.8596;2.33258;48.8476;2.3669;15
20:53:03.308;48.854;2.34893;48.86;2.33176;48.848;2.36609;15
20:53:03.308;48.8546;2.34657;48.8606;2.3294;48.8486;2.36373;15
20:53:03.355;48.8548;2.34545;48.8607;2.32829;48.8488;2.36261;15
20:53:03.386;48.8549;2.34489;48.8609;2.32773;48.8489;2.36206;15
20:53:03.402;48.8549;2.34498;48.8609;2.32781;48.8489;2.36214;15
20:53:03.402;48.8549;2.34532;48.8609;2.32816;48.8489;2.36248;15
20:53:03.449;48.8549;2.34618;48.8608;2.32902;48.8489;2.36334;15
20:53:03.449;48.8548;2.347;48.8608;2.32983;48.8488;2.36416;15
20:53:03.496;48.8548;2.34734;48.8607;2.33017;48.8488;2.3645;15
20:53:03.496;48.8548;2.34738;48.8607;2.33022;48.8488;2.36454;15
20:53:03.542;48.8547;2.34734;48.8607;2.33017;48.8488;2.3645;15
20:53:03.542;48.8547;2.34661;48.8607;2.32944;48.8487;2.36377;15
20:53:03.558;48.8547;2.34515;48.8607;2.32799;48.8487;2.36231;15
20:53:03.574;48.8547;2.34356;48.8607;2.3264;48.8488;2.36072;15
20:53:03.589;48.8548;2.34262;48.8607;2.32545;48.8488;2.35978;15
20:53:03.605;48.8548;2.34202;48.8607;2.32485;48.8488;2.35918;15
20:53:03.620;48.8548;2.34198;48.8607;2.32481;48.8488;2.35914;15
20:53:03.652;48.8548;2.34202;48.8607;2.32485;48.8488;2.35918;15
20:53:03.667;48.8548;2.34253;48.8607;2.32537;48.8488;2.35969;15
20:53:03.683;48.8547;2.34309;48.8607;2.32593;48.8488;2.36025;15
20:53:03.870;48.8547;2.34292;48.8607;2.32575;48.8488;2.36008;15
20:53:03.901;48.8547;2.34271;48.8607;2.32554;48.8488;2.35987;15
20:53:03.932;48.8547;2.34228;48.8607;2.32511;48.8488;2.35944;15
20:53:03.932;48.8547;2.34168;48.8607;2.32451;48.8487;2.35884;15
20:53:03.963;48.8546;2.34099;48.8606;2.32382;48.8487;2.35815;15
20:53:03.963;48.8546;2.3403;48.8606;2.32314;48.8486;2.35746;15
20:53:03.979;48.8545;2.33962;48.8605;2.32245;48.8486;2.35678;15
20:53:04.010;48.8545;2.33884;48.8605;2.32168;48.8485;2.356;15
20:53:04.010;48.8545;2.33876;48.8605;2.32159;48.8485;2.35592;15
20:53:04.088;48.8545;2.33884;48.8605;2.32168;48.8485;2.356;15
20:53:04.119;48.8546;2.33906;48.8605;2.32189;48.8486;2.35622;15
20:53:04.135;48.8546;2.33927;48.8606;2.32211;48.8486;2.35643;15
20:53:04.135;48.8546;2.33932;48.8606;2.32215;48.8487;2.35648;15
20:53:04.213;48.8546;2.33936;48.8606;2.32219;48.8486;2.35652;15
20:53:04.244;48.8545;2.33936;48.8605;2.32219;48.8486;2.35652;15
20:53:04.275;48.8545;2.33932;48.8605;2.32215;48.8485;2.35648;15
20:53:04.291;48.8545;2.33932;48.8604;2.32215;48.8485;2.35648;15
20:53:05.289;48.8545;2.33932;48.8664;2.30498;48.8425;2.37364;14
20:53:05.648;48.8545;2.33932;48.8604;2.32215;48.8485;2.35648;15
20:53:06.038;48.8545;2.33936;48.8605;2.32219;48.8485;2.35652;15
20:53:06.069;48.8545;2.33957;48.8605;2.32241;48.8485;2.35673;15
20:53:06.101;48.8546;2.33979;48.8605;2.32262;48.8486;2.35695;15
20:53:06.101;48.8546;2.34009;48.8606;2.32292;48.8487;2.35725;15
20:53:06.132;48.8548;2.34056;48.8607;2.32339;48.8488;2.35772;15
20:53:06.132;48.8549;2.34107;48.8609;2.32391;48.8489;2.35824;15
20:53:06.147;48.8551;2.34142;48.861;2.32425;48.8491;2.35858;15
20:53:06.163;48.8551;2.34155;48.8611;2.32438;48.8491;2.35871;15
20:53:06.179;48.8551;2.34155;48.8611;2.32438;48.8492;2.35871;15
20:53:06.241;48.8551;2.3415;48.8611;2.32434;48.8492;2.35866;15
20:53:06.272;48.8551;2.34142;48.8611;2.32425;48.8492;2.35858;15
20:53:06.303;48.8551;2.3412;48.8611;2.32404;48.8491;2.35836;15
20:53:06.303;48.855;2.34099;48.8609;2.32382;48.849;2.35815;15
20:53:06.335;48.8548;2.34069;48.8607;2.32352;48.8488;2.35785;15
20:53:06.335;48.8547;2.34056;48.8606;2.32339;48.8487;2.35772;15
20:53:06.366;48.8546;2.34056;48.8605;2.32339;48.8486;2.35772;15
20:53:06.397;48.8545;2.34052;48.8605;2.32335;48.8485;2.35768;15
20:53:06.397;48.8545;2.34047;48.8604;2.32331;48.8485;2.35763;15
20:53:06.631;48.8544;2.34043;48.8604;2.32327;48.8485;2.35759;15
20:53:06.647;48.8544;2.34052;48.8604;2.32335;48.8484;2.35768;15
20:53:06.647;48.8543;2.34056;48.8602;2.32339;48.8483;2.35772;15
20:53:06.693;48.8542;2.34065;48.8601;2.32348;48.8482;2.35781;15
20:53:06.693;48.8541;2.34082;48.86;2.32365;48.8481;2.35798;15
20:53:06.725;48.854;2.34103;48.8599;2.32387;48.848;2.35819;15
20:53:06.725;48.8539;2.3412;48.8599;2.32404;48.8479;2.35836;15
20:53:06.756;48.8538;2.34138;48.8598;2.32421;48.8479;2.35854;15
20:53:06.771;48.8538;2.34159;48.8598;2.32442;48.8478;2.35875;15
20:53:06.881;48.8539;2.34159;48.8598;2.32442;48.8479;2.35875;15
20:53:08.441;48.8539;2.34159;48.8599;2.32442;48.848;2.35875;15
20:53:08.472;48.854;2.34168;48.86;2.32451;48.848;2.35884;15
20:53:08.503;48.854;2.34168;48.86;2.32451;48.848;2.35884;15
20:53:08.534;48.854;2.34172;48.86;2.32455;48.848;2.35888;15
20:53:08.550;48.854;2.3418;48.86;2.32464;48.848;2.35897;15
20:53:08.597;48.854;2.34189;48.86;2.32472;48.848;2.35905;15
20:53:08.597;48.854;2.34198;48.86;2.32481;48.848;2.35914;15
20:53:08.612;48.854;2.34202;48.8599;2.32485;48.848;2.35918;15
20:53:08.612;48.8539;2.34206;48.8599;2.3249;48.848;2.35922;15
20:53:08.643;48.8539;2.34215;48.8598;2.32498;48.8479;2.35931;15
20:53:08.643;48.8538;2.34219;48.8598;2.32502;48.8478;2.35935;15
20:53:08.690;48.8538;2.34228;48.8598;2.32511;48.8478;2.35944;15
20:53:10.391;48.8538;2.34228;48.8657;2.30794;48.8418;2.3766;14
20:53:12.231;48.8538;2.34236;48.8657;2.30803;48.8418;2.37669;14
20:53:12.247;48.8537;2.34271;48.8657;2.30837;48.8418;2.37703;14
20:53:12.294;48.8536;2.34339;48.8656;2.30906;48.8417;2.37772;14
20:53:12.294;48.8535;2.34442;48.8655;2.31009;48.8416;2.37875;14
20:53:12.325;48.8534;2.34537;48.8653;2.31103;48.8414;2.37969;14
20:53:12.325;48.8533;2.34605;48.8652;2.31172;48.8413;2.38038;14
20:53:12.356;48.8533;2.3464;48.8652;2.31206;48.8413;2.38072;14
20:53:12.496;48.8533;2.34657;48.8653;2.31224;48.8414;2.3809;14
20:53:12.528;48.8535;2.3464;48.8654;2.31206;48.8415;2.38072;14
20:53:12.528;48.8536;2.34622;48.8655;2.31189;48.8416;2.38055;14
20:53:12.559;48.8537;2.3458;48.8657;2.31146;48.8418;2.38012;14
20:53:12.590;48.8538;2.34545;48.8658;2.31112;48.8419;2.37978;14
20:53:18.393;48.8538;2.34537;48.8658;2.31103;48.8419;2.37969;14
20:53:18.424;48.8538;2.34485;48.8658;2.31052;48.8419;2.37918;14
20:53:18.456;48.8538;2.34374;48.8658;2.3094;48.8419;2.37806;14
20:53:18.456;48.8538;2.34245;48.8658;2.30812;48.8419;2.37678;14
20:53:18.487;48.8538;2.34073;48.8658;2.3064;48.8419;2.37506;14
20:53:18.487;48.8538;2.33944;48.8658;2.30511;48.8419;2.37377;14
20:53:18.518;48.8539;2.33859;48.8658;2.30425;48.842;2.37291;14
20:53:18.518;48.8539;2.33816;48.8658;2.30382;48.842;2.37248;14
20:53:18.549;48.8539;2.33807;48.8658;2.30374;48.842;2.3724;14
20:53:18.643;48.854;2.33807;48.866;2.30374;48.8421;2.3724;14
20:53:18.690;48.8541;2.33799;48.866;2.30365;48.8421;2.37231;14
20:53:18.736;48.8542;2.33799;48.8661;2.30365;48.8422;2.37231;14
20:53:18.736;48.8542;2.33799;48.8662;2.30365;48.8423;2.37231;14
20:53:24.149;48.8541;2.33799;48.8661;2.30365;48.8422;2.37231;14
20:53:24.181;48.854;2.33799;48.866;2.30365;48.8421;2.37231;14
20:53:24.212;48.8539;2.33824;48.8658;2.30391;48.842;2.37257;14
20:53:24.212;48.8538;2.33884;48.8657;2.30451;48.8418;2.37317;14
20:53:24.243;48.8537;2.33962;48.8656;2.30528;48.8417;2.37394;14
20:53:24.243;48.8535;2.34056;48.8654;2.30623;48.8415;2.37489;14
20:53:24.274;48.8533;2.3421;48.8653;2.30777;48.8414;2.37643;14
20:53:24.274;48.8533;2.34434;48.8653;2.31;48.8414;2.37866;14
20:53:24.305;48.8533;2.34605;48.8653;2.31172;48.8414;2.38038;14
20:53:24.305;48.8533;2.34717;48.8653;2.31284;48.8414;2.3815;14
20:53:24.321;48.8533;2.3476;48.8653;2.31327;48.8414;2.38192;14
20:53:24.617;48.8534;2.34725;48.8653;2.31292;48.8414;2.38158;14
20:53:24.649;48.8534;2.34708;48.8653;2.31275;48.8414;2.38141;14
20:53:24.649;48.8534;2.34691;48.8653;2.31258;48.8414;2.38124;14
20:53:24.695;48.8535;2.34657;48.8654;2.31224;48.8415;2.3809;14
20:53:24.695;48.8535;2.34622;48.8655;2.31189;48.8416;2.38055;14
20:53:24.727;48.8536;2.34562;48.8656;2.31129;48.8417;2.37995;14
20:53:24.727;48.8537;2.34519;48.8656;2.31086;48.8417;2.37952;14
20:53:24.773;48.8538;2.34451;48.8657;2.31018;48.8418;2.37884;14
20:53:24.773;48.8538;2.34408;48.8658;2.30975;48.8419;2.37841;14
20:53:24.805;48.8539;2.34374;48.8658;2.3094;48.842;2.37806;14
20:53:24.805;48.854;2.34339;48.8659;2.30906;48.842;2.37772;14
20:53:24.867;48.854;2.34322;48.866;2.30889;48.8421;2.37755;14
20:53:29.999;48.8539;2.34322;48.8658;2.30889;48.842;2.37755;14
20:53:30.030;48.8538;2.34356;48.8658;2.30923;48.8419;2.37789;14
20:53:30.046;48.8538;2.34399;48.8658;2.30966;48.8419;2.37832;14
20:53:30.062;48.8538;2.34468;48.8658;2.31035;48.8419;2.37901;14
20:53:30.077;48.8538;2.34562;48.8658;2.31129;48.8419;2.37995;14
20:53:30.108;48.8538;2.34648;48.8658;2.31215;48.8419;2.38081;14
20:53:30.108;48.8538;2.34708;48.8658;2.31275;48.8419;2.38141;14
20:53:30.124;48.8539;2.34751;48.8658;2.31318;48.842;2.38184;14
20:53:30.140;48.8539;2.3476;48.8658;2.31327;48.842;2.38192;14
20:53:30.155;48.854;2.3476;48.8659;2.31327;48.842;2.38192;14
20:53:30.186;48.854;2.3476;48.866;2.31327;48.8421;2.38192;14
20:53:30.233;48.8541;2.3476;48.866;2.31327;48.8421;2.38192;14
20:53:30.280;48.8542;2.3476;48.8661;2.31327;48.8422;2.38192;14
20:53:30.311;48.8542;2.34743;48.8662;2.31309;48.8423;2.38175;14
20:53:30.342;48.8543;2.34717;48.8662;2.31284;48.8424;2.3815;14
20:53:30.342;48.8544;2.34683;48.8663;2.31249;48.8424;2.38115;14
20:53:30.374;48.8545;2.34648;48.8664;2.31215;48.8425;2.38081;14
20:53:30.374;48.8545;2.34614;48.8665;2.31181;48.8426;2.38047;14
20:53:30.420;48.8545;2.34597;48.8665;2.31164;48.8426;2.38029;14
20:53:30.420;48.8545;2.34588;48.8665;2.31155;48.8426;2.38021;14
20:53:30.452;48.8545;2.34571;48.8665;2.31138;48.8426;2.38004;14
20:53:30.467;48.8545;2.34554;48.8665;2.31121;48.8426;2.37987;14
20:53:30.514;48.8544;2.34537;48.8663;2.31103;48.8425;2.37969;14
20:53:30.514;48.8543;2.34502;48.8662;2.31069;48.8424;2.37935;14
20:53:30.545;48.8541;2.34459;48.8661;2.31026;48.8422;2.37892;14
20:53:30.561;48.8539;2.34442;48.8658;2.31009;48.842;2.37875;14
20:53:30.576;48.8538;2.34425;48.8657;2.30992;48.8418;2.37858;14
20:53:30.576;48.8538;2.34416;48.8657;2.30983;48.8418;2.37849;14
20:53:30.608;48.8537;2.34408;48.8657;2.30975;48.8418;2.37841;14
20:53:32.480;48.8538;2.34408;48.8657;2.30975;48.8418;2.37841;14
20:53:32.511;48.854;2.34408;48.8659;2.30975;48.842;2.37841;14
20:53:32.558;48.8541;2.34399;48.866;2.30966;48.8421;2.37832;14
20:53:32.558;48.8542;2.34382;48.8662;2.30949;48.8423;2.37815;14
20:53:32.573;48.8544;2.34365;48.8663;2.30932;48.8424;2.37798;14
20:53:32.573;48.8545;2.34339;48.8664;2.30906;48.8425;2.37772;14
20:53:32.620;48.8546;2.34305;48.8665;2.30872;48.8426;2.37738;14
20:53:32.620;48.8547;2.34271;48.8666;2.30837;48.8428;2.37703;14
20:53:32.651;48.8547;2.34228;48.8667;2.30794;48.8428;2.3766;14
20:53:32.651;48.8547;2.34193;48.8667;2.3076;48.8428;2.37626;14
20:53:32.682;48.8547;2.34159;48.8667;2.30726;48.8428;2.37592;14
20:53:32.682;48.8547;2.3409;48.8666;2.30657;48.8428;2.37523;14
20:53:32.698;48.8546;2.3403;48.8665;2.30597;48.8426;2.37463;14
20:53:32.745;48.8545;2.3397;48.8664;2.30537;48.8425;2.37403;14
20:53:32.745;48.8544;2.33953;48.8663;2.3052;48.8424;2.37386;14
20:53:32.760;48.8543;2.33953;48.8662;2.3052;48.8424;2.37386;14
20:53:32.823;48.8542;2.33979;48.8661;2.30546;48.8422;2.37411;14
20:53:32.854;48.854;2.34039;48.8659;2.30606;48.842;2.37472;14
20:53:32.901;48.8537;2.34125;48.8656;2.30691;48.8417;2.37557;14
