22:06:27.471;48.8538;2.51947;48.8777;2.45081;48.8299;2.58813;13
22:06:27.488;48.8538;2.52291;48.8777;2.45424;48.8299;2.59157;13
22:06:27.568;48.8539;2.53029;48.8778;2.46162;48.83;2.59895;13
22:06:27.568;48.8546;2.55724;48.8785;2.48857;48.8307;2.6259;13
22:06:27.586;48.8546;2.56462;48.8785;2.49596;48.8307;2.63328;13
22:06:27.586;48.8546;2.5684;48.8785;2.49973;48.8307;2.63706;13
22:06:27.618;48.8546;2.56874;48.8785;2.50008;48.8307;2.6374;13
22:06:27.970;48.8546;2.5696;48.8785;2.50093;48.8307;2.63826;13
22:06:27.986;48.8546;2.57046;48.8785;2.50179;48.8307;2.63912;13
22:06:28.004;48.8546;2.57183;48.8785;2.50317;48.8307;2.64049;13
22:06:28.017;48.8547;2.57372;48.8786;2.50505;48.8308;2.64238;13
22:06:28.036;48.8547;2.57664;48.8786;2.50797;48.8308;2.6453;13
22:06:28.053;48.8547;2.58093;48.8786;2.51226;48.8308;2.64959;13
22:06:28.069;48.8547;2.58471;48.8786;2.51604;48.8308;2.65336;13
22:06:28.086;48.8547;2.58814;48.8786;2.51947;48.8308;2.6568;13
22:06:28.101;48.8547;2.59003;48.8786;2.52136;48.8308;2.65869;13
22:06:28.118;48.8547;2.5914;48.8786;2.52274;48.8308;2.66006;13
22:06:28.134;48.8547;2.59226;48.8786;2.52359;48.8308;2.66092;13
22:06:28.151;48.8547;2.59312;48.8786;2.52445;48.8308;2.66178;13
22:06:28.169;48.8547;2.59346;48.8786;2.5248;48.8308;2.66212;13
22:06:28.183;48.8547;2.59363;48.8786;2.52497;48.8308;2.66229;13
22:06:28.283;48.8547;2.59398;48.8786;2.52531;48.8308;2.66263;13
22:06:28.301;48.8547;2.59415;48.8786;2.52548;48.8308;2.66281;13
22:06:28.335;48.8547;2.59449;48.8786;2.52583;48.8308;2.66315;13
