21:19:52.147;48.8303;1.75472;49.2113;0.65609;48.4464;2.85335;9
21:19:52.228;48.8303;1.74648;49.2113;0.64785;48.4464;2.84511;9
21:19:52.282;48.8303;1.74099;49.2113;0.64236;48.4464;2.83962;9
21:19:52.283;48.8303;1.73275;49.2113;0.63412;48.4464;2.83138;9
21:19:52.283;48.8303;1.72726;49.2113;0.62862;48.4464;2.82588;9
21:19:52.316;48.8303;1.72451;49.2113;0.62588;48.4464;2.82314;9
21:19:53.518;48.8303;1.72451;49.5893;-0.47276;48.0597;3.92177;8
21:19:53.518;48.8303;1.72451;49.5893;-0.47276;48.0597;3.92177;8
21:19:54.418;48.8303;1.71902;49.5893;-0.47825;48.0597;3.91628;8
21:19:54.473;48.8303;1.71352;49.5893;-0.48374;48.0597;3.91078;8
21:19:54.473;48.8303;1.70254;49.5893;-0.49473;48.0597;3.8998;8
21:19:54.473;48.8303;1.69704;49.5893;-0.50022;48.0597;3.8943;8
21:19:54.520;48.8303;1.68606;49.5893;-0.51121;48.0597;3.88332;8
21:19:54.521;48.8339;1.68056;49.5928;-0.5167;48.0633;3.87783;8
21:19:54.770;48.8376;1.67507;49.5964;-0.52219;48.067;3.87233;8
21:19:54.823;48.8376;1.66409;49.5964;-0.53318;48.067;3.86135;8
21:19:54.823;48.8376;1.65859;49.5964;-0.53867;48.067;3.85585;8
21:19:54.823;48.8376;1.64761;49.5964;-0.54966;48.067;3.84487;8
21:19:54.857;48.8376;1.63662;49.5964;-0.56065;48.067;3.83388;8
21:19:58.039;48.8376;1.63662;50.3437;-2.75791;47.2848;6.03115;7
21:19:58.040;48.8376;1.63662;50.3437;-2.75791;47.2848;6.03115;7
21:19:58.455;48.8376;1.65859;50.3437;-2.73594;47.2848;6.05312;7
21:19:58.529;48.8376;1.64761;50.3437;-2.74693;47.2848;6.04213;7
21:19:58.581;48.8376;1.62563;50.3437;-2.7689;47.2848;6.02016;7
21:19:58.614;48.8376;1.61465;50.3437;-2.77988;47.2848;6.00917;7
21:19:58.642;48.8376;1.59267;50.3437;-2.80186;47.2848;5.9872;7
21:19:58.674;48.8376;1.5707;50.3437;-2.82383;47.2848;5.96523;7
21:19:58.714;48.8376;1.54873;50.3437;-2.8458;47.2848;5.94325;7
21:19:58.747;48.8376;1.52676;50.3437;-2.86777;47.2848;5.92128;7
21:19:58.799;48.8376;1.51577;50.3437;-2.87876;47.2848;5.9103;7
21:19:58.799;48.8376;1.50478;50.3437;-2.88975;47.2848;5.89931;7
21:19:58.799;48.8376;1.48281;50.3437;-2.91172;47.2848;5.87734;7
21:19:58.834;48.8376;1.46084;50.3437;-2.93369;47.2848;5.85536;7
21:19:58.834;48.8376;1.43887;50.3437;-2.95567;47.2848;5.83339;7
21:19:58.850;48.8376;1.40591;50.3437;-2.98862;47.2848;5.80043;7
21:19:58.865;48.8376;1.37295;50.3437;-3.02158;47.2848;5.76747;7
21:19:58.882;48.8376;1.35098;50.3437;-3.04356;47.2848;5.7455;7
21:19:58.900;48.8376;1.31802;50.3437;-3.07652;47.2848;5.71254;7
21:19:58.916;48.8376;1.27407;50.3437;-3.12046;47.2848;5.6686;7
21:19:58.933;48.8376;1.24111;50.3437;-3.15342;47.2848;5.63564;7
21:19:58.948;48.8376;1.21914;50.3437;-3.17539;47.2848;5.61366;7
21:19:58.966;48.8376;1.19717;50.3437;-3.19736;47.2848;5.59169;7
21:19:58.984;48.8376;1.17519;50.3437;-3.21934;47.2848;5.56972;7
21:19:59.000;48.8376;1.15322;50.3437;-3.24131;47.2848;5.54775;7
21:19:59.016;48.8376;1.13125;50.3437;-3.26328;47.2848;5.52577;7
21:19:59.033;48.8376;1.10928;50.3437;-3.28526;47.2848;5.5038;7
21:19:59.050;48.8376;1.0873;50.3437;-3.30723;47.2848;5.48183;7
21:19:59.067;48.8376;1.06533;50.3437;-3.3292;47.2848;5.45986;7
21:20:01.999;48.8376;1.06533;51.8035;-7.72373;45.685;9.85439;6
21:20:01.999;48.8376;1.06533;51.8035;-7.72373;45.685;9.85439;6
21:20:02.574;48.8376;1.02139;51.8035;-7.76768;45.685;9.81044;6
21:20:02.626;48.8376;0.99941;51.8035;-7.78965;45.685;9.78847;6
21:20:02.626;48.8376;0.93349;51.8035;-7.85557;45.685;9.72255;6
21:20:02.627;48.8376;0.86758;51.8035;-7.92149;45.685;9.65663;6
21:20:02.708;48.8376;0.82363;51.8035;-7.96543;45.685;9.61269;6
21:20:02.708;48.8376;0.77969;51.8035;-8.00938;45.685;9.56874;6
21:20:02.708;48.8376;0.75771;51.8035;-8.03135;45.685;9.54677;6
21:20:02.708;48.8376;0.71377;51.8035;-8.07529;45.685;9.50283;6
21:20:02.709;48.8376;0.66982;51.8035;-8.11924;45.685;9.45888;6
21:20:02.725;48.8376;0.64785;51.8035;-8.14121;45.685;9.43691;6
21:20:02.742;48.8376;0.6039;51.8035;-8.18516;45.685;9.39296;6
21:20:02.761;48.8376;0.58193;51.8035;-8.20713;45.685;9.37099;6
21:20:02.776;48.8376;0.55996;51.8035;-8.2291;45.685;9.34902;6
21:20:02.793;48.8376;0.51601;51.8035;-8.27305;45.685;9.30507;6
21:20:02.808;48.8376;0.4501;51.8035;-8.33897;45.685;9.23915;6
21:20:02.827;48.8376;0.38418;51.8035;-8.40488;45.685;9.17324;6
21:20:02.844;48.8376;0.36221;51.8035;-8.42686;45.685;9.15126;6
21:20:05.999;48.8376;0.36221;54.5863;-17.2159;42.3443;17.9403;5
21:20:05.999;48.8376;0.36221;54.5863;-17.2159;42.3443;17.9403;5
21:20:06.517;48.8376;0.58193;54.5863;-16.9962;42.3443;18.16;5
21:20:07.688;48.8376;-0.69248;54.5863;-18.2706;42.3443;16.8856;5
21:20:07.688;48.8086;-1.35166;54.5609;-18.9298;42.3118;16.2265;5
21:20:08.006;48.8086;-1.39561;54.5609;-18.9737;42.3118;16.1825;5
21:20:08.033;48.8086;-1.4835;54.5609;-19.0616;42.3118;16.0946;5
21:20:08.050;48.8086;-1.79111;54.5609;-19.3692;42.3118;15.787;5
21:20:08.066;48.8086;-2.01084;54.5609;-19.589;42.3118;15.5673;5
21:20:08.083;48.8086;-2.23057;54.5609;-19.8087;42.3118;15.3476;5
21:20:08.099;48.8086;-2.53819;54.5609;-20.1163;42.3118;15.0399;5
21:20:08.116;48.8086;-2.67002;54.5609;-20.2481;42.3118;14.9081;5
21:20:08.132;48.8086;-2.80186;54.5609;-20.38;42.3118;14.7763;5
21:20:08.149;48.8086;-2.88975;54.5609;-20.4679;42.3118;14.6884;5
21:20:08.190;48.8376;-3.02158;54.5863;-20.5997;42.3443;14.5565;5
21:20:08.227;48.8665;-3.15342;54.6118;-20.7315;42.3767;14.4247;5
21:20:08.239;48.8954;-3.19736;54.6372;-20.7755;42.4092;14.3807;5
21:20:08.239;48.9242;-3.24131;54.6627;-20.8194;42.4416;14.3368;5
21:20:08.475;48.9242;-3.28526;54.6627;-20.8634;42.4416;14.2929;5
21:20:08.827;48.9242;-3.3292;54.6627;-20.9073;42.4416;14.2489;5
21:20:08.877;48.9242;-3.37315;54.6627;-20.9513;42.4416;14.205;5
21:20:08.878;48.9242;-3.46104;54.6627;-21.0392;42.4416;14.1171;5
21:20:08.878;48.9531;-3.46104;54.6881;-21.0392;42.4741;14.1171;5
21:20:08.911;48.9531;-3.50498;54.6881;-21.0831;42.4741;14.0731;5
21:20:08.942;48.9531;-3.54893;54.6881;-21.1271;42.4741;14.0292;5
21:20:08.976;48.9531;-3.59287;54.6881;-21.171;42.4741;13.9853;5
21:20:09.026;48.9531;-3.68076;54.6881;-21.2589;42.4741;13.8974;5
21:20:12.557;48.9531;-3.68076;51.912;-12.4698;45.8077;5.10829;6
21:20:12.557;48.9531;-3.68076;51.912;-12.4698;45.8077;5.10829;6
21:20:12.935;48.9531;-3.70274;51.912;-12.4918;45.8077;5.08632;6
21:20:12.988;48.9531;-3.74668;51.912;-12.5357;45.8077;5.04238;6
21:20:12.988;48.9531;-3.79063;51.912;-12.5797;45.8077;4.99843;6
21:20:12.988;48.9531;-3.87852;51.912;-12.6676;45.8077;4.91054;6
21:20:13.056;48.9531;-4.03233;51.912;-12.8214;45.8077;4.75673;6
21:20:13.056;48.9531;-4.18613;51.912;-12.9752;45.8077;4.60292;6
21:20:13.056;48.9531;-4.36192;51.912;-13.151;45.8077;4.42714;6
21:20:13.056;48.9531;-4.49375;51.912;-13.2828;45.8077;4.29531;6
21:20:13.070;48.9531;-4.69151;51.912;-13.4806;45.8077;4.09755;6
21:20:13.087;48.9531;-4.86729;51.912;-13.6564;45.8077;3.92177;6
21:20:13.103;48.9531;-4.99912;51.912;-13.7882;45.8077;3.78993;6
21:20:13.120;48.9531;-5.06504;51.912;-13.8541;45.8077;3.72402;6
21:20:15.101;48.9531;-5.06504;54.6881;-22.6432;42.4741;12.5131;5
21:20:15.102;48.9531;-5.06504;54.6881;-22.6432;42.4741;12.5131;5
21:20:15.760;48.9531;-5.10899;54.6881;-22.6871;42.4741;12.4691;5
21:20:15.814;48.9531;-5.19688;54.6881;-22.775;42.4741;12.3812;5
21:20:15.814;48.9531;-5.37266;54.6881;-22.9508;42.4741;12.2055;5
21:20:15.814;48.9531;-5.68027;54.6881;-23.2584;42.4741;11.8978;5
21:20:15.878;48.9531;-6.03184;54.6881;-23.61;42.4741;11.5463;5
21:20:15.878;48.9531;-6.42735;54.6881;-24.0055;42.4741;11.1508;5
21:20:15.878;48.9531;-6.69102;54.6881;-24.2691;42.4741;10.8871;5
21:20:15.905;48.9531;-6.91074;54.6881;-24.4889;42.4741;10.6674;5
21:20:15.921;48.9531;-7.21836;54.6881;-24.7965;42.4741;10.3598;5
21:20:31.540;49.0108;-6.8668;54.7388;-24.4449;42.5388;10.7113;5
21:20:31.540;49.0396;-6.64707;54.7642;-24.2252;42.5712;10.9311;5
21:20:31.562;49.2408;-4.80137;54.9413;-22.3795;42.7974;12.7767;5
21:20:31.578;49.4127;-3.74668;55.0925;-21.3248;42.9905;13.8314;5
21:20:31.595;49.4984;-2.86777;55.1678;-20.4459;43.0869;14.7103;5
21:20:31.611;49.584;-2.16465;55.2431;-19.7428;43.1831;15.4135;5
21:20:31.636;49.6693;-1.46152;55.3181;-19.0396;43.2791;16.1166;5
21:20:31.654;49.7262;-0.93418;55.3681;-18.5123;43.3431;16.6439;5
21:20:31.669;49.7546;-0.49473;55.3931;-18.0728;43.375;17.0834;5
21:20:31.685;49.8114;-0.23106;55.443;-17.8092;43.4389;17.3471;5
21:20:31.702;49.868;-0.09922;55.4928;-17.6773;43.5027;17.4789;5
21:20:31.721;49.868;0.03262;55.4928;-17.5455;43.5027;17.6107;5
21:20:31.886;49.868;0.12051;55.4928;-17.4576;43.5027;17.6986;5
21:20:31.939;49.868;0.25234;55.4928;-17.3258;43.5027;17.8305;5
21:20:31.939;49.9246;0.51601;55.5426;-17.0621;43.5664;18.0941;5
21:20:31.939;49.9246;0.99941;55.5426;-16.5787;43.5664;18.5775;5
21:20:32.021;49.9812;1.74648;55.5923;-15.8316;43.6301;19.3246;5
21:20:32.021;50.0377;2.71328;55.6419;-14.8649;43.6936;20.2914;5
21:20:32.021;50.0941;3.76797;55.6915;-13.8102;43.7571;21.3461;5
21:20:32.022;50.1505;4.64687;55.741;-12.9312;43.8206;22.225;5
21:20:32.094;50.1786;5.21816;55.7657;-12.36;43.8523;22.7963;5
21:20:32.190;50.291;6.00918;55.8645;-11.5689;43.9789;23.5873;5
21:20:32.190;50.6546;6.2289;56.1837;-11.3492;44.3886;23.807;5
21:20:32.242;50.7381;6.2289;56.257;-11.3492;44.4827;23.807;5
21:20:32.242;50.8493;6.2289;56.3545;-11.3492;44.608;23.807;5
21:20:32.242;50.9601;6.2289;56.4518;-11.3492;44.733;23.807;5
21:20:32.323;51.1259;6.18496;56.5973;-11.3932;44.92;23.7631;5
21:20:32.323;51.2636;5.96523;56.718;-11.6129;45.0754;23.5434;5
21:20:32.323;51.4009;5.70156;56.8384;-11.8766;45.2304;23.2797;5
21:20:32.323;51.5104;5.35;56.9344;-12.2281;45.354;22.9281;5
21:20:32.323;51.5924;4.91055;57.0063;-12.6676;45.4466;22.4887;5
21:20:32.339;51.6742;4.47109;57.078;-13.107;45.539;22.0492;5
21:20:32.488;51.7559;4.16348;57.1496;-13.4146;45.6313;21.7416;5
21:20:32.488;51.8103;4.03164;57.1973;-13.5465;45.6927;21.6098;5
21:20:32.488;51.8917;3.81191;57.2686;-13.7662;45.7847;21.39;5
21:20:32.488;52;3.24062;57.3635;-14.3375;45.9072;20.8187;5
21:20:32.488;52.0271;3.15273;57.3872;-14.4254;45.9377;20.7309;5
21:20:32.527;52.0811;3.06484;57.4346;-14.5133;45.9988;20.643;5
21:20:32.549;52.1351;2.97695;57.4818;-14.6012;46.0598;20.5551;5
21:20:32.572;52.1351;2.84512;57.4818;-14.733;46.0598;20.4232;5
21:20:32.573;52.189;2.75723;57.529;-14.8209;46.1208;20.3353;5
21:20:32.589;52.189;2.66933;57.529;-14.9088;46.1208;20.2474;5
21:20:32.630;52.2429;2.5375;57.5762;-15.0406;46.1817;20.1156;5
21:20:32.647;52.2698;1.96621;57.5998;-15.6119;46.2121;19.5443;5
21:20:32.663;52.2967;1.74648;57.6233;-15.8316;46.2425;19.3246;5
21:20:32.688;52.2967;1.52676;57.6233;-16.0514;46.2425;19.1049;5
21:20:32.706;52.2967;1.26308;57.6233;-16.315;46.2425;18.8412;5
21:20:32.722;52.3235;0.91152;57.6468;-16.6666;46.2729;18.4896;5
21:20:32.738;52.3504;0.47207;57.6703;-17.1061;46.3032;18.0502;5
21:20:32.754;52.3504;-0.09922;57.6703;-17.6773;46.3032;17.4789;5
21:20:32.771;52.3504;-0.7584;57.6703;-18.3365;46.3032;16.8197;5
21:20:33.089;52.3772;-0.80235;57.6938;-18.3805;46.3336;16.7758;5
21:20:33.140;52.4576;-0.97813;57.7642;-18.5562;46.4245;16.6;5
21:20:33.140;52.5913;-1.19785;57.8812;-18.776;46.5758;16.3803;5
21:20:33.140;52.7246;-1.63731;57.9979;-19.2154;46.7266;15.9408;5
21:20:33.209;52.8575;-2.07676;58.1141;-19.6549;46.877;15.5014;5
21:20:33.209;52.9899;-2.64805;58.23;-20.2262;47.027;14.9301;5
21:20:33.209;53.1484;-3.17539;58.3685;-20.7535;47.2065;14.4027;5
21:20:33.209;53.3325;-3.70274;58.5295;-21.2809;47.415;13.8754;5
21:20:33.225;53.4635;-4.18613;58.644;-21.7643;47.5635;13.392;5
21:20:33.243;53.5941;-4.62559;58.7582;-22.2037;47.7116;12.9525;5
21:20:33.274;53.6722;-5.06504;58.8265;-22.6432;47.8002;12.5131;5
21:20:33.291;53.7503;-5.4166;58.8947;-22.9947;47.8887;12.1615;5
21:20:33.293;53.8282;-5.72422;58.9627;-23.3023;47.977;11.8539;5
21:20:33.306;53.88;-5.85606;59.008;-23.4342;48.0358;11.7221;5
21:20:33.321;53.9059;-6.03184;59.0306;-23.61;48.0652;11.5463;5
21:20:33.333;53.9318;-6.20762;59.0532;-23.7857;48.0945;11.3705;5
21:20:33.359;53.9576;-6.42735;59.0758;-24.0055;48.1239;11.1508;5
21:20:33.375;53.9835;-6.60313;59.0984;-24.1812;48.1532;10.975;5
21:20:33.391;54.0093;-6.73496;59.1209;-24.3131;48.1825;10.8432;5
21:20:33.409;54.0093;-6.95469;59.1209;-24.5328;48.1825;10.6234;5
21:20:33.425;54.0351;-7.21836;59.1435;-24.7965;48.2118;10.3598;5
21:20:33.443;54.0351;-7.52598;59.1435;-25.1041;48.2118;10.0521;5
21:20:33.459;54.0351;-7.7457;59.1435;-25.3238;48.2118;9.83241;5
21:20:33.711;54.0867;-7.65781;59.1885;-25.2359;48.2703;9.92031;5
21:20:33.762;54.1382;-7.70176;59.2335;-25.2799;48.3288;9.87636;5
21:20:33.762;54.3181;-7.7457;59.3905;-25.3238;48.5329;9.83241;5
21:20:33.775;54.446;-7.8336;59.5022;-25.4117;48.6782;9.74452;5
21:20:33.776;54.5481;-7.92149;59.5913;-25.4996;48.7941;9.65663;5
21:20:33.859;54.7008;-8.05332;59.7245;-25.6315;48.9675;9.5248;5
21:20:33.859;54.8528;-8.14121;59.8572;-25.7193;49.1403;9.43691;5
21:20:33.859;54.9791;-8.27305;59.9673;-25.8512;49.2839;9.30507;5
21:20:33.859;55.0295;-8.36094;60.0113;-25.9391;49.3412;9.21718;5
21:20:33.859;55.105;-8.44883;60.0771;-26.027;49.427;9.12929;5
21:20:33.876;55.1553;-8.53672;60.1209;-26.1148;49.4841;9.0414;5
21:20:33.893;55.2305;-8.62461;60.1866;-26.2027;49.5697;8.95351;5
21:20:33.909;55.2556;-8.66856;60.2084;-26.2467;49.5982;8.90956;5
21:20:33.942;55.2806;-8.7125;60.2302;-26.2906;49.6267;8.86562;5
21:20:33.976;55.3056;-8.7125;60.252;-26.2906;49.6551;8.86562;5
21:20:34.026;55.3307;-8.7125;60.2738;-26.2906;49.6836;8.86562;5
21:20:34.026;55.3806;-8.7125;60.3174;-26.2906;49.7404;8.86562;5
21:20:34.026;55.4305;-8.7125;60.3609;-26.2906;49.7972;8.86562;5
21:20:34.043;55.5052;-8.7125;60.426;-26.2906;49.8822;8.86562;5
21:20:34.060;55.6047;-8.7125;60.5126;-26.2906;49.9953;8.86562;5
21:20:34.076;55.6791;-8.7125;60.5775;-26.2906;50.08;8.86562;5
21:20:34.091;55.7781;-8.7125;60.6637;-26.2906;50.1927;8.86562;5
21:20:34.109;55.8275;-8.7125;60.7067;-26.2906;50.2489;8.86562;5
21:20:34.124;55.8768;-8.7125;60.7497;-26.2906;50.3051;8.86562;5
21:20:34.143;55.9507;-8.7125;60.8141;-26.2906;50.3892;8.86562;5
21:20:34.161;55.9999;-8.7125;60.8569;-26.2906;50.4452;8.86562;5
21:20:34.179;56.0244;-8.7125;60.8783;-26.2906;50.4732;8.86562;5
21:20:34.194;56.0735;-8.7125;60.9211;-26.2906;50.5291;8.86562;5
21:20:34.208;56.1225;-8.7125;60.9637;-26.2906;50.5849;8.86562;5
21:20:34.227;56.147;-8.7125;60.9851;-26.2906;50.6128;8.86562;5
21:20:34.245;56.1715;-8.66856;61.0064;-26.2467;50.6407;8.90956;5
21:20:34.260;56.196;-8.62461;61.0277;-26.2027;50.6686;8.95351;5
21:20:34.277;56.2204;-8.62461;61.0489;-26.2027;50.6964;8.95351;5
21:20:34.645;56.2692;-8.62461;61.0914;-26.2027;50.752;8.95351;5
21:20:34.645;56.2936;-8.62461;61.1127;-26.2027;50.7798;8.95351;5
21:20:34.699;56.3667;-8.62461;61.1763;-26.2027;50.8631;8.95351;5
21:20:34.699;56.391;-8.7125;61.1975;-26.2906;50.8909;8.86562;5
21:20:34.699;56.4397;-8.7125;61.2398;-26.2906;50.9463;8.86562;5
21:20:34.712;56.4882;-8.7125;61.2821;-26.2906;51.0016;8.86562;5
21:20:34.744;56.5125;-8.7125;61.3032;-26.2906;51.0293;8.86562;5
21:20:34.763;56.5367;-8.7125;61.3243;-26.2906;51.0569;8.86562;5
21:20:34.779;56.5852;-8.7125;61.3664;-26.2906;51.1121;8.86562;5
21:20:34.811;56.6335;-8.7125;61.4085;-26.2906;51.1672;8.86562;5
21:20:34.830;56.6577;-8.75645;61.4295;-26.3346;51.1948;8.82167;5
21:20:34.846;56.6818;-8.80039;61.4505;-26.3785;51.2223;8.77773;5
21:20:34.863;56.706;-8.80039;61.4715;-26.3785;51.2498;8.77773;5
21:20:34.895;56.7301;-8.80039;61.4925;-26.3785;51.2773;8.77773;5
