19:57:10.066;48.8448;2.38094;49.0356;1.83163;48.6533;2.93025;10
19:57:10.082;48.8448;2.3782;49.0356;1.82888;48.6533;2.92751;10
19:57:10.098;48.8448;2.36996;49.0356;1.82064;48.6533;2.91927;10
19:57:10.116;48.8448;2.35897;49.0356;1.80965;48.6533;2.90828;10
19:57:10.133;48.8448;2.34936;49.0356;1.80004;48.6533;2.89867;10
19:57:10.149;48.8439;2.34249;49.0347;1.79317;48.6524;2.8918;10
19:57:10.167;48.8412;2.33837;49.032;1.78905;48.6496;2.88768;10
19:57:10.183;48.8376;2.337;49.0284;1.78768;48.646;2.88631;10
19:57:10.199;48.8339;2.337;49.0247;1.78768;48.6424;2.88631;10
19:57:10.215;48.8303;2.337;49.0211;1.78768;48.6387;2.88631;10
19:57:10.232;48.8285;2.337;49.0193;1.78768;48.6369;2.88631;10
19:57:10.248;48.8276;2.33837;49.0185;1.78905;48.636;2.88768;10
19:57:10.267;48.8267;2.33837;49.0176;1.78905;48.6351;2.88768;10
19:57:10.433;48.8285;2.33837;49.0193;1.78905;48.6369;2.88768;10
19:57:10.450;48.8294;2.33837;49.0202;1.78905;48.6378;2.88768;10
19:57:10.466;48.8303;2.33837;49.0211;1.78905;48.6387;2.88768;10
19:57:10.484;48.8312;2.33837;49.022;1.78905;48.6397;2.88768;10
19:57:10.499;48.8321;2.33837;49.0229;1.78905;48.6406;2.88768;10
19:57:10.532;48.8339;2.34112;49.0247;1.7918;48.6424;2.89043;10
19:57:10.551;48.8339;2.34249;49.0247;1.79317;48.6424;2.8918;10
19:57:10.566;48.8339;2.34386;49.0247;1.79455;48.6424;2.89318;10
19:57:10.584;48.8339;2.34661;49.0247;1.79729;48.6424;2.89592;10
19:57:10.600;48.8339;2.34798;49.0247;1.79867;48.6424;2.8973;10
19:57:10.633;48.8339;2.35073;49.0247;1.80141;48.6424;2.90004;10
19:57:14.177;48.8348;2.3521;49.0257;1.80279;48.6433;2.90142;10
19:57:14.294;48.8357;2.35485;49.0266;1.80553;48.6442;2.90416;10
19:57:14.294;48.8376;2.36034;49.0284;1.81103;48.646;2.90965;10
19:57:14.294;48.8385;2.36721;49.0293;1.81789;48.6469;2.91652;10
19:57:14.294;48.8385;2.3727;49.0293;1.82339;48.6469;2.92201;10
19:57:14.295;48.8385;2.3782;49.0293;1.82888;48.6469;2.92751;10
19:57:14.295;48.8385;2.38506;49.0293;1.83575;48.6469;2.93437;10
19:57:14.295;48.8385;2.3933;49.0293;1.84399;48.6469;2.94261;10
19:57:14.327;48.8385;2.3988;49.0293;1.84948;48.6469;2.94811;10
19:57:14.409;48.8376;2.39468;49.0284;1.84536;48.646;2.94399;10
19:57:14.461;48.8357;2.38369;49.0266;1.83437;48.6442;2.933;10
19:57:14.461;48.8321;2.36858;49.0229;1.81927;48.6406;2.91789;10
19:57:14.461;48.8303;2.35348;49.0211;1.80416;48.6387;2.90279;10
19:57:14.519;48.8285;2.33837;49.0193;1.78905;48.6369;2.88768;10
19:57:14.519;48.8267;2.3315;49.0176;1.78219;48.6351;2.88082;10
19:57:14.519;48.8267;2.32876;49.0176;1.77944;48.6351;2.87807;10
19:57:14.745;48.8285;2.32876;49.0193;1.77944;48.6369;2.87807;10
19:57:14.784;48.8303;2.32876;49.0211;1.77944;48.6387;2.87807;10
19:57:14.785;48.8321;2.32876;49.0229;1.77944;48.6406;2.87807;10
19:57:14.862;48.8321;2.33013;49.0229;1.78082;48.6406;2.87944;10
19:57:14.896;48.8321;2.33288;49.0229;1.78356;48.6406;2.88219;10
19:57:14.944;48.8321;2.33425;49.0229;1.78493;48.6406;2.88356;10
19:57:14.971;48.8321;2.33562;49.0229;1.78631;48.6406;2.88494;10
19:57:15.094;48.8312;2.33288;49.022;1.78356;48.6397;2.88219;10
19:57:15.146;48.8312;2.3315;49.022;1.78219;48.6397;2.88082;10
19:57:15.147;48.8312;2.32876;49.022;1.77944;48.6397;2.87807;10
19:57:15.147;48.8312;2.32738;49.022;1.77807;48.6397;2.8767;10
