20:38:54.742;48.8249;2.6762;49.0158;2.12688;48.6333;3.22551;10
20:38:54.770;48.8267;2.66933;49.0176;2.12002;48.6351;3.21865;10
20:38:54.809;48.8285;2.65972;49.0193;2.1104;48.6369;3.20903;10
20:38:54.809;48.8303;2.64324;49.0211;2.09393;48.6387;3.19255;10
20:38:54.840;48.8303;2.61852;49.0211;2.06921;48.6387;3.16783;10
20:38:54.872;48.8312;2.59792;49.022;2.04861;48.6397;3.14723;10
20:38:54.872;48.8312;2.56634;49.022;2.01702;48.6397;3.11565;10
20:38:54.872;48.8312;2.52926;49.022;1.97994;48.6397;3.07857;10
20:38:54.897;48.8312;2.49905;49.022;1.94973;48.6397;3.04836;10
20:38:54.897;48.8303;2.47433;49.0211;1.92501;48.6387;3.02364;10
20:38:54.934;48.8285;2.4551;49.0193;1.90578;48.6369;3.00441;10
20:38:54.935;48.8267;2.43999;49.0176;1.89068;48.6351;2.98931;10
20:38:54.978;48.824;2.43176;49.0149;1.88244;48.6324;2.98107;10
20:38:56.249;48.8213;2.43038;49.0121;1.88107;48.6297;2.97969;10
20:38:56.250;48.8213;2.43038;48.9168;2.15572;48.7256;2.70503;11
20:38:56.250;48.8213;2.43038;48.9168;2.15572;48.7256;2.70503;11
20:38:56.897;48.8213;2.43038;48.8691;2.29305;48.7734;2.56771;12
20:38:56.897;48.8213;2.43038;48.8691;2.29305;48.7734;2.56771;12
20:38:57.057;48.8213;2.43038;48.8452;2.36172;48.7974;2.49904;13
20:38:57.057;48.8213;2.43038;48.8452;2.36172;48.7974;2.49904;13
20:38:57.273;48.8218;2.43021;48.8457;2.36155;48.7979;2.49887;13
20:38:57.300;48.8224;2.4297;48.8463;2.36103;48.7985;2.49835;13
20:38:57.326;48.823;2.42867;48.8469;2.36;48.7991;2.49732;13
20:38:57.345;48.8241;2.42695;48.848;2.35828;48.8002;2.49561;13
20:38:57.375;48.8249;2.4254;48.8488;2.35674;48.801;2.49406;13
20:38:57.402;48.826;2.42283;48.8499;2.35416;48.8021;2.49149;13
20:38:57.402;48.8273;2.4194;48.8512;2.35073;48.8034;2.48805;13
20:38:57.430;48.8283;2.41613;48.8522;2.34747;48.8044;2.48479;13
20:38:57.459;48.8294;2.41219;48.8533;2.34352;48.8055;2.48084;13
20:38:57.459;48.8301;2.40995;48.854;2.34129;48.8062;2.47861;13
20:38:57.488;48.8303;2.40721;48.8542;2.33854;48.8064;2.47587;13
20:38:57.515;48.8307;2.40566;48.8545;2.337;48.8068;2.47432;13
20:38:57.515;48.8309;2.40463;48.8548;2.33597;48.807;2.47329;13
20:38:57.544;48.8309;2.40412;48.8548;2.33545;48.807;2.47278;13
20:38:57.545;48.8309;2.4036;48.8548;2.33494;48.807;2.47226;13
20:38:57.573;48.831;2.40343;48.8549;2.33477;48.8071;2.47209;13
20:38:57.664;48.8307;2.40326;48.8545;2.33459;48.8068;2.47192;13
20:38:57.687;48.8295;2.40326;48.8534;2.33459;48.8056;2.47192;13
20:38:57.712;48.8282;2.40326;48.8521;2.33459;48.8043;2.47192;13
20:38:57.717;48.8269;2.40326;48.8508;2.33459;48.803;2.47192;13
20:38:57.717;48.826;2.40292;48.8499;2.33425;48.8021;2.47158;13
20:38:57.746;48.8253;2.40274;48.8492;2.33408;48.8014;2.4714;13
20:38:57.769;48.8246;2.40274;48.8484;2.33408;48.8007;2.4714;13
20:38:57.793;48.8234;2.4024;48.8473;2.33374;48.7995;2.47106;13
20:38:57.813;48.8226;2.4024;48.8465;2.33374;48.7987;2.47106;13
20:38:57.813;48.8221;2.4024;48.846;2.33374;48.7982;2.47106;13
20:38:57.818;48.8216;2.4024;48.8455;2.33374;48.7977;2.47106;13
20:38:58.091;48.8214;2.40206;48.8453;2.33339;48.7975;2.47072;13
20:38:58.121;48.8206;2.40034;48.8445;2.33168;48.7967;2.469;13
20:38:58.147;48.8195;2.39794;48.8434;2.32927;48.7956;2.4666;13
20:38:58.161;48.8183;2.39468;48.8422;2.32601;48.7944;2.46334;13
20:38:58.198;48.8172;2.39124;48.8411;2.32258;48.7933;2.4599;13
20:38:58.220;48.8162;2.38747;48.8401;2.3188;48.7923;2.45613;13
20:38:58.220;48.8154;2.383;48.8393;2.31434;48.7915;2.45166;13
20:38:58.244;48.8151;2.37888;48.839;2.31022;48.7911;2.44754;13
20:38:58.269;48.8151;2.37562;48.839;2.30696;48.7911;2.44428;13
20:38:58.287;48.8151;2.37356;48.839;2.3049;48.7911;2.44222;13
20:38:58.287;48.8151;2.37167;48.839;2.30301;48.7911;2.44033;13
20:38:58.313;48.8152;2.37082;48.8391;2.30215;48.7913;2.43947;13
20:38:58.496;48.8155;2.37116;48.8394;2.30249;48.7916;2.43982;13
20:38:58.536;48.8156;2.37133;48.8395;2.30267;48.7917;2.43999;13
20:38:58.564;48.816;2.37185;48.8399;2.30318;48.792;2.4405;13
20:38:58.590;48.8163;2.37253;48.8402;2.30387;48.7924;2.44119;13
20:38:58.590;48.8163;2.37373;48.8402;2.30507;48.7924;2.44239;13
20:38:58.620;48.8163;2.377;48.8402;2.30833;48.7924;2.44565;13
20:38:58.649;48.816;2.383;48.8399;2.31434;48.792;2.45166;13
20:38:58.650;48.8154;2.39056;48.8393;2.32189;48.7915;2.45922;13
20:38:58.673;48.8143;2.39897;48.8382;2.3303;48.7904;2.46763;13
20:38:58.673;48.8134;2.40583;48.8373;2.33717;48.7895;2.47449;13
20:38:58.714;48.8126;2.41287;48.8365;2.34421;48.7887;2.48153;13
20:38:58.748;48.8114;2.41819;48.8353;2.34953;48.7875;2.48685;13
20:38:58.749;48.8103;2.42231;48.8342;2.35365;48.7864;2.49097;13
20:38:58.749;48.8097;2.42455;48.8336;2.35588;48.7858;2.4932;13
20:38:58.780;48.8095;2.4254;48.8334;2.35674;48.7856;2.49406;13
20:38:58.780;48.8094;2.42558;48.8333;2.35691;48.7855;2.49423;13
20:38:59.030;48.8087;2.42661;48.8326;2.35794;48.7848;2.49526;13
20:38:59.057;48.807;2.42987;48.8309;2.3612;48.7831;2.49853;13
20:38:59.090;48.8057;2.43364;48.8296;2.36498;48.7818;2.5023;13
20:38:59.243;48.8044;2.4369;48.8283;2.36824;48.7805;2.50556;13
20:38:59.271;48.8039;2.43776;48.8278;2.3691;48.7799;2.50642;13
20:38:59.271;48.8033;2.43828;48.8272;2.36961;48.7794;2.50694;13
20:38:59.334;48.8026;2.43896;48.8265;2.3703;48.7787;2.50762;13
20:38:59.334;48.8018;2.43999;48.8257;2.37133;48.7779;2.50865;13
20:38:59.334;48.8008;2.4412;48.8247;2.37253;48.7769;2.50986;13
20:38:59.334;48.7997;2.44223;48.8236;2.37356;48.7758;2.51089;13
20:38:59.334;48.7989;2.44308;48.8228;2.37442;48.775;2.51174;13
20:38:59.334;48.7985;2.44308;48.8225;2.37442;48.7746;2.51174;13
20:38:59.334;48.7982;2.44308;48.8221;2.37442;48.7743;2.51174;13
20:38:59.334;48.798;2.44308;48.8219;2.37442;48.7741;2.51174;13
20:38:59.335;48.7974;2.44308;48.8213;2.37442;48.7735;2.51174;13
20:38:59.356;48.7972;2.44326;48.8211;2.37459;48.7733;2.51192;13
20:38:59.356;48.7967;2.44326;48.8206;2.37459;48.7728;2.51192;13
20:38:59.371;48.7961;2.44326;48.82;2.37459;48.7721;2.51192;13
20:38:59.371;48.7956;2.44326;48.8195;2.37459;48.7717;2.51192;13
20:38:59.371;48.7954;2.44326;48.8193;2.37459;48.7715;2.51192;13
20:38:59.409;48.7956;2.44326;48.8195;2.37459;48.7717;2.51192;13
20:38:59.431;48.7968;2.44326;48.8208;2.37459;48.7729;2.51192;13
20:38:59.466;48.799;2.44326;48.8229;2.37459;48.7751;2.51192;13
20:38:59.492;48.8018;2.44326;48.8257;2.37459;48.7779;2.51192;13
20:38:59.524;48.8058;2.44377;48.8297;2.37511;48.7819;2.51243;13
20:38:59.557;48.8089;2.44429;48.8329;2.37562;48.785;2.51295;13
20:38:59.557;48.8116;2.44446;48.8355;2.37579;48.7876;2.51312;13
20:38:59.617;48.8139;2.44463;48.8378;2.37597;48.79;2.51329;13
20:38:59.617;48.8157;2.44497;48.8396;2.37631;48.7918;2.51363;13
20:38:59.653;48.8179;2.44549;48.8418;2.37682;48.794;2.51415;13
20:38:59.653;48.8196;2.44566;48.8435;2.377;48.7957;2.51432;13
20:38:59.682;48.8212;2.44617;48.8451;2.37751;48.7972;2.51483;13
20:38:59.682;48.8223;2.44652;48.8462;2.37785;48.7984;2.51518;13
20:38:59.682;48.8234;2.44755;48.8473;2.37888;48.7995;2.51621;13
20:38:59.682;48.8243;2.44806;48.8482;2.3794;48.8004;2.51672;13
20:38:59.714;48.8251;2.44858;48.849;2.37991;48.8012;2.51724;13
20:38:59.714;48.8259;2.44892;48.8498;2.38026;48.802;2.51758;13
20:38:59.742;48.8267;2.44944;48.8506;2.38077;48.8028;2.5181;13
20:38:59.742;48.8273;2.45012;48.8512;2.38146;48.8034;2.51878;13
20:38:59.770;48.8279;2.45064;48.8518;2.38197;48.804;2.5193;13
20:38:59.770;48.8287;2.45132;48.8526;2.38266;48.8048;2.51998;13
20:38:59.798;48.8295;2.45235;48.8534;2.38369;48.8056;2.52101;13
20:38:59.824;48.8303;2.45304;48.8542;2.38438;48.8064;2.5217;13
20:38:59.824;48.8311;2.45356;48.855;2.38489;48.8072;2.52222;13
20:38:59.853;48.8317;2.4539;48.8556;2.38523;48.8078;2.52256;13
20:38:59.853;48.832;2.4539;48.8559;2.38523;48.8081;2.52256;13
20:38:59.881;48.8324;2.45424;48.8562;2.38558;48.8084;2.5229;13
20:38:59.917;48.8324;2.4539;48.8562;2.38523;48.8084;2.52256;13
20:39:00.168;48.8336;2.45493;48.8575;2.38626;48.8097;2.52359;13
20:39:00.194;48.8353;2.45613;48.8592;2.38747;48.8114;2.52479;13
20:39:00.229;48.837;2.45768;48.8609;2.38901;48.8131;2.52634;13
20:39:00.256;48.839;2.45888;48.8629;2.39021;48.8151;2.52754;13
20:39:00.351;48.8413;2.46077;48.8652;2.3921;48.8174;2.52943;13
20:39:00.351;48.8426;2.46248;48.8665;2.39382;48.8187;2.53114;13
20:39:00.382;48.8433;2.46351;48.8672;2.39485;48.8194;2.53217;13
20:39:00.383;48.8441;2.46471;48.868;2.39605;48.8202;2.53337;13
20:39:00.412;48.8449;2.46729;48.8688;2.39862;48.821;2.53595;13
20:39:00.412;48.8455;2.46969;48.8693;2.40103;48.8216;2.53835;13
20:39:00.412;48.8457;2.47089;48.8696;2.40223;48.8218;2.53955;13
20:39:00.412;48.8459;2.47141;48.8698;2.40274;48.822;2.54007;13
20:39:00.412;48.8459;2.47158;48.8698;2.40292;48.822;2.54024;13
20:39:00.637;48.8464;2.47278;48.8702;2.40412;48.8225;2.54144;13
20:39:00.681;48.8476;2.47519;48.8715;2.40652;48.8237;2.54384;13
20:39:00.705;48.8488;2.4781;48.8727;2.40944;48.825;2.54676;13
20:39:00.825;48.8509;2.48188;48.8748;2.41322;48.827;2.55054;13
20:39:00.825;48.8529;2.48703;48.8768;2.41837;48.829;2.55569;13
20:39:00.850;48.8552;2.49372;48.8791;2.42506;48.8313;2.56238;13
20:39:00.850;48.8572;2.49973;48.8811;2.43107;48.8333;2.56839;13
20:39:00.870;48.8588;2.5042;48.8827;2.43553;48.8349;2.57286;13
20:39:00.870;48.86;2.50711;48.8839;2.43845;48.8361;2.57577;13
20:39:00.870;48.8613;2.50969;48.8852;2.44102;48.8374;2.57835;13
20:39:00.870;48.8623;2.51244;48.8862;2.44377;48.8384;2.5811;13
20:39:00.870;48.8631;2.51381;48.887;2.44514;48.8392;2.58247;13
20:39:00.870;48.8633;2.51432;48.8872;2.44566;48.8394;2.58298;13
20:39:01.186;48.8641;2.51381;48.888;2.44514;48.8402;2.58247;13
20:39:01.206;48.8653;2.51329;48.8892;2.44463;48.8414;2.58195;13
20:39:01.250;48.8667;2.51278;48.8906;2.44411;48.8428;2.58144;13
20:39:01.261;48.868;2.51261;48.8919;2.44394;48.8442;2.58127;13
20:39:01.299;48.8688;2.51261;48.8927;2.44394;48.845;2.58127;13
20:39:01.348;48.8694;2.51278;48.8933;2.44411;48.8455;2.58144;13
20:39:01.348;48.8701;2.51467;48.894;2.446;48.8462;2.58333;13
20:39:01.370;48.8703;2.5181;48.8942;2.44944;48.8464;2.58676;13
20:39:01.370;48.8705;2.52325;48.8944;2.45459;48.8466;2.59191;13
20:39:01.430;48.8705;2.52857;48.8944;2.45991;48.8466;2.59723;13
20:39:01.430;48.8705;2.53304;48.8944;2.46437;48.8466;2.60169;13
20:39:01.456;48.8705;2.53595;48.8944;2.46729;48.8466;2.60461;13
20:39:01.456;48.8702;2.53716;48.8941;2.46849;48.8463;2.60581;13
20:39:01.476;48.8694;2.53836;48.8933;2.46969;48.8455;2.60702;13
20:39:01.476;48.8688;2.53887;48.8927;2.47021;48.845;2.60753;13
20:39:01.476;48.8678;2.53956;48.8917;2.47089;48.8439;2.60822;13
20:39:01.501;48.8672;2.53973;48.8911;2.47107;48.8434;2.60839;13
20:39:01.501;48.8665;2.53973;48.8903;2.47107;48.8426;2.60839;13
20:39:01.559;48.8653;2.53922;48.8892;2.47055;48.8414;2.60787;13
20:39:01.559;48.8645;2.53801;48.8884;2.46935;48.8407;2.60667;13
20:39:01.591;48.8638;2.53561;48.8876;2.46695;48.8399;2.60427;13
20:39:01.592;48.8633;2.53183;48.8872;2.46317;48.8394;2.60049;13
20:39:01.609;48.8626;2.5272;48.8865;2.45853;48.8387;2.59586;13
20:39:01.609;48.8624;2.52205;48.8863;2.45338;48.8385;2.59071;13
20:39:01.646;48.8621;2.51467;48.8859;2.446;48.8382;2.58333;13
20:39:01.647;48.8616;2.50591;48.8855;2.43725;48.8377;2.57457;13
20:39:01.676;48.8613;2.4963;48.8852;2.42764;48.8374;2.56496;13
20:39:01.676;48.8609;2.48634;48.8848;2.41768;48.837;2.555;13
20:39:01.712;48.8608;2.47948;48.8847;2.41081;48.8369;2.54814;13
20:39:01.712;48.8605;2.47107;48.8844;2.4024;48.8366;2.53972;13
20:39:01.736;48.8604;2.46437;48.8842;2.39571;48.8365;2.53303;13
20:39:01.737;48.8601;2.45991;48.884;2.39124;48.8363;2.52857;13
20:39:01.776;48.8601;2.45733;48.884;2.38867;48.8363;2.52599;13
20:39:01.776;48.8601;2.45682;48.884;2.38815;48.8363;2.52548;13
20:39:02.007;48.8601;2.4563;48.884;2.38764;48.8363;2.52496;13
20:39:02.023;48.8601;2.45338;48.884;2.38472;48.8363;2.52204;13
20:39:02.064;48.8601;2.44944;48.884;2.38077;48.8363;2.5181;13
20:39:02.088;48.8601;2.44532;48.884;2.37665;48.8363;2.51398;13
20:39:02.118;48.8601;2.43914;48.884;2.37047;48.8363;2.5078;13
20:39:02.118;48.8601;2.43073;48.884;2.36206;48.8363;2.49938;13
20:39:02.150;48.8601;2.42197;48.884;2.35331;48.8363;2.49063;13
20:39:02.177;48.8601;2.4139;48.884;2.34524;48.8363;2.48256;13
20:39:02.177;48.8601;2.4091;48.884;2.34043;48.8363;2.47775;13
20:39:02.202;48.8601;2.40429;48.884;2.33562;48.8363;2.47295;13
20:39:02.202;48.8601;2.4012;48.884;2.33253;48.8363;2.46986;13
20:39:02.229;48.8601;2.40051;48.884;2.33185;48.8363;2.46917;13
20:39:02.440;48.8601;2.39983;48.884;2.33116;48.8363;2.46849;13
20:39:02.468;48.8601;2.39725;48.884;2.32859;48.8363;2.46591;13
20:39:02.507;48.8601;2.39468;48.884;2.32601;48.8363;2.46334;13
20:39:02.544;48.8601;2.39056;48.884;2.32189;48.8363;2.45922;13
20:39:02.544;48.8601;2.38609;48.884;2.31743;48.8363;2.45475;13
20:39:02.568;48.8601;2.38077;48.884;2.31211;48.8363;2.44943;13
20:39:02.568;48.8601;2.37545;48.884;2.30679;48.8363;2.44411;13
20:39:02.592;48.8601;2.36858;48.884;2.29992;48.8363;2.43724;13
20:39:02.623;48.8601;2.36189;48.884;2.29322;48.8363;2.43055;13
20:39:02.623;48.8599;2.35605;48.8838;2.28739;48.836;2.42471;13
20:39:02.648;48.8599;2.35125;48.8838;2.28258;48.836;2.41991;13
20:39:02.677;48.8599;2.34816;48.8838;2.27949;48.836;2.41682;13
20:39:02.677;48.8599;2.34695;48.8838;2.27829;48.836;2.41561;13
20:39:03.159;48.8599;2.34661;48.8838;2.27795;48.836;2.41527;13
20:39:03.201;48.8599;2.34558;48.8838;2.27692;48.836;2.41424;13
20:39:03.224;48.8599;2.34438;48.8838;2.27571;48.836;2.41304;13
20:39:03.265;48.8598;2.34198;48.8837;2.27331;48.8359;2.41064;13
20:39:03.266;48.8597;2.3394;48.8836;2.27074;48.8358;2.40806;13
20:39:03.303;48.8595;2.337;48.8833;2.26833;48.8356;2.40566;13
20:39:03.335;48.8591;2.33442;48.883;2.26576;48.8352;2.40308;13
20:39:03.335;48.8591;2.33271;48.883;2.26404;48.8352;2.40137;13
20:39:03.335;48.859;2.32979;48.8829;2.26112;48.8351;2.39845;13
20:39:03.367;48.8589;2.32756;48.8828;2.25889;48.835;2.39622;13
20:39:03.367;48.8589;2.32584;48.8828;2.25718;48.835;2.3945;13
20:39:03.394;48.8589;2.32481;48.8828;2.25615;48.835;2.39347;13
20:39:03.394;48.8589;2.32464;48.8828;2.25597;48.835;2.3933;13
20:39:03.442;48.8589;2.32481;48.8828;2.25615;48.835;2.39347;13
20:39:03.476;48.8589;2.32601;48.8828;2.25735;48.835;2.39467;13
20:39:03.503;48.8589;2.3279;48.8828;2.25924;48.835;2.39656;13
20:39:03.525;48.859;2.3315;48.8829;2.26284;48.8351;2.40016;13
20:39:03.544;48.8591;2.33459;48.883;2.26593;48.8352;2.40325;13
20:39:03.544;48.8591;2.3382;48.883;2.26954;48.8352;2.40686;13
20:39:03.576;48.8593;2.34146;48.8832;2.2728;48.8355;2.41012;13
20:39:03.605;48.8591;2.34541;48.883;2.27674;48.8352;2.41407;13
20:39:03.605;48.8589;2.34987;48.8828;2.28121;48.835;2.41853;13
20:39:03.629;48.8583;2.35416;48.8822;2.2855;48.8344;2.42282;13
20:39:03.664;48.8578;2.36017;48.8816;2.29151;48.8339;2.42883;13
20:39:03.664;48.8574;2.36687;48.8813;2.2982;48.8335;2.43553;13
20:39:03.689;48.8571;2.37459;48.881;2.30593;48.8332;2.44325;13
20:39:03.689;48.857;2.383;48.8809;2.31434;48.8331;2.45166;13
20:39:03.713;48.857;2.39038;48.8809;2.32172;48.8331;2.45904;13
20:39:03.743;48.857;2.3988;48.8809;2.33013;48.8331;2.46746;13
20:39:03.743;48.8571;2.40652;48.881;2.33786;48.8332;2.47518;13
20:39:03.774;48.8573;2.41253;48.8812;2.34386;48.8334;2.48119;13
20:39:03.797;48.8577;2.41596;48.8815;2.3473;48.8338;2.48462;13
20:39:03.798;48.8577;2.41751;48.8815;2.34884;48.8338;2.48617;13
20:39:03.828;48.8577;2.41802;48.8815;2.34936;48.8338;2.48668;13
20:39:04.079;48.8578;2.41922;48.8816;2.35056;48.8339;2.48788;13
20:39:04.125;48.8578;2.42231;48.8816;2.35365;48.8339;2.49097;13
20:39:04.147;48.8578;2.42712;48.8816;2.35846;48.8339;2.49578;13
20:39:04.188;48.8579;2.43364;48.8818;2.36498;48.834;2.5023;13
20:39:04.189;48.8579;2.43965;48.8818;2.37099;48.834;2.50831;13
20:39:04.225;48.8581;2.44377;48.882;2.37511;48.8342;2.51243;13
20:39:04.225;48.8582;2.44858;48.8821;2.37991;48.8343;2.51724;13
20:39:04.260;48.8582;2.45304;48.8821;2.38438;48.8343;2.5217;13
20:39:04.261;48.8583;2.4575;48.8822;2.38884;48.8344;2.52616;13
20:39:04.293;48.8586;2.46145;48.8824;2.39279;48.8347;2.53011;13
20:39:04.294;48.8586;2.46471;48.8824;2.39605;48.8347;2.53337;13
20:39:04.326;48.8586;2.4666;48.8824;2.39794;48.8347;2.53526;13
20:39:04.326;48.8587;2.4678;48.8825;2.39914;48.8348;2.53646;13
20:39:04.348;48.8587;2.46832;48.8825;2.39965;48.8348;2.53698;13
20:39:04.348;48.8587;2.46849;48.8825;2.39983;48.8348;2.53715;13
20:39:04.646;48.8589;2.46969;48.8828;2.40103;48.835;2.53835;13
20:39:04.673;48.859;2.47158;48.8829;2.40292;48.8351;2.54024;13
20:39:04.706;48.8593;2.47467;48.8832;2.40601;48.8355;2.54333;13
20:39:04.730;48.8597;2.47828;48.8836;2.40961;48.8358;2.54693;13
20:39:04.756;48.8598;2.48205;48.8837;2.41339;48.8359;2.55071;13
20:39:04.756;48.8598;2.48497;48.8837;2.41631;48.8359;2.55363;13
20:39:04.790;48.8598;2.48806;48.8837;2.4194;48.8359;2.55672;13
20:39:04.820;48.8598;2.49132;48.8837;2.42266;48.8359;2.55998;13
20:39:04.820;48.8598;2.49475;48.8837;2.42609;48.8359;2.56341;13
20:39:04.840;48.8598;2.49784;48.8837;2.42918;48.8359;2.5665;13
20:39:04.840;48.8598;2.49956;48.8837;2.4309;48.8359;2.56822;13
20:39:04.874;48.8599;2.50111;48.8838;2.43244;48.836;2.56977;13
20:39:04.874;48.8599;2.50162;48.8838;2.43296;48.836;2.57028;13
20:39:05.164;48.8601;2.50317;48.884;2.4345;48.8363;2.57183;13
20:39:05.193;48.8606;2.50608;48.8845;2.43742;48.8367;2.57474;13
20:39:05.216;48.8611;2.5102;48.885;2.44154;48.8373;2.57886;13
20:39:05.232;48.8617;2.51484;48.8856;2.44617;48.8378;2.5835;13
20:39:05.268;48.8625;2.52085;48.8864;2.45218;48.8386;2.58951;13
20:39:05.300;48.8631;2.52651;48.887;2.45785;48.8392;2.59517;13
20:39:05.300;48.8634;2.53201;48.8873;2.46334;48.8395;2.60066;13
20:39:05.318;48.8638;2.53613;48.8876;2.46746;48.8399;2.60478;13
20:39:05.342;48.8638;2.53801;48.8876;2.46935;48.8399;2.60667;13
20:39:05.342;48.8638;2.5387;48.8876;2.47004;48.8399;2.60736;13
20:39:05.648;48.8639;2.54076;48.8877;2.4721;48.84;2.60942;13
20:39:05.677;48.8642;2.54402;48.8881;2.47536;48.8403;2.61268;13
20:39:05.711;48.8645;2.54934;48.8884;2.48068;48.8407;2.618;13
20:39:05.735;48.8648;2.55518;48.8886;2.48652;48.8409;2.62384;13
20:39:05.761;48.8651;2.5593;48.889;2.49063;48.8412;2.62796;13
20:39:05.761;48.8655;2.56411;48.8893;2.49544;48.8416;2.63277;13
20:39:05.787;48.8656;2.56737;48.8894;2.4987;48.8417;2.63603;13
20:39:05.873;48.8656;2.56994;48.8894;2.50128;48.8417;2.6386;13
20:39:05.873;48.8656;2.57235;48.8894;2.50368;48.8417;2.641;13
20:39:05.898;48.8656;2.57303;48.8894;2.50437;48.8417;2.64169;13
