22:44:41.356;48.8648;2.22945;48.8767;2.19512;48.8528;2.26378;14
22:44:41.420;48.8644;2.22902;48.8763;2.19469;48.8524;2.26335;14
22:44:41.420;48.8641;2.22885;48.876;2.19452;48.8521;2.26318;14
22:44:41.420;48.8639;2.22851;48.8759;2.19418;48.852;2.26283;14
22:44:41.421;48.8638;2.22808;48.8758;2.19375;48.8519;2.26241;14
22:44:41.473;48.8638;2.22739;48.8757;2.19306;48.8518;2.26172;14
22:44:41.473;48.8638;2.22671;48.8757;2.19237;48.8518;2.26103;14
22:44:41.473;48.8638;2.22576;48.8757;2.19143;48.8518;2.26009;14
22:44:41.538;48.8638;2.2249;48.8757;2.19057;48.8518;2.25923;14
22:44:41.538;48.8639;2.22362;48.8758;2.18928;48.8519;2.25794;14
22:44:41.538;48.8642;2.22224;48.8761;2.18791;48.8522;2.25657;14
22:44:41.538;48.8644;2.22104;48.8764;2.18671;48.8525;2.25537;14
22:44:41.606;48.8648;2.21967;48.8768;2.18534;48.8529;2.25399;14
22:44:41.606;48.8651;2.21855;48.877;2.18422;48.8531;2.25288;14
22:44:41.606;48.8653;2.21769;48.8772;2.18336;48.8533;2.25202;14
22:44:41.606;48.8654;2.21701;48.8773;2.18267;48.8535;2.25133;14
22:44:41.645;48.8655;2.21658;48.8774;2.18225;48.8535;2.2509;14
22:44:41.855;48.8655;2.21641;48.8774;2.18207;48.8535;2.25073;14
22:44:41.926;48.8655;2.21555;48.8774;2.18122;48.8535;2.24987;14
22:44:41.926;48.8655;2.21409;48.8774;2.17976;48.8536;2.24842;14
22:44:41.926;48.8656;2.21177;48.8775;2.17744;48.8537;2.2461;14
22:44:42.043;48.8657;2.20877;48.8776;2.17443;48.8537;2.24309;14
22:44:42.043;48.866;2.20173;48.8779;2.1674;48.854;2.23606;14
22:44:42.043;48.866;2.20018;48.8779;2.16585;48.8541;2.23451;14
22:44:42.043;48.8661;2.1995;48.878;2.16516;48.8541;2.23382;14
22:44:42.044;48.8661;2.19898;48.878;2.16465;48.8541;2.23331;14
22:44:42.044;48.8661;2.19881;48.878;2.16448;48.8541;2.23314;14
22:44:42.306;48.8661;2.19855;48.878;2.16422;48.8541;2.23288;14
22:44:42.377;48.8661;2.19787;48.878;2.16353;48.8541;2.23219;14
22:44:42.377;48.8662;2.19692;48.8781;2.16259;48.8542;2.23125;14
22:44:42.377;48.8663;2.19581;48.8783;2.16147;48.8544;2.23013;14
22:44:42.377;48.8666;2.19443;48.8785;2.1601;48.8546;2.22876;14
22:44:42.424;48.8669;2.19323;48.8788;2.1589;48.8549;2.22756;14
22:44:42.560;48.8672;2.19212;48.8792;2.15778;48.8553;2.22644;14
22:44:42.610;48.8692;2.18697;48.8812;2.15263;48.8573;2.22129;14
22:44:42.659;48.8695;2.18662;48.8815;2.15229;48.8576;2.22095;14
22:44:42.659;48.8697;2.18662;48.8816;2.15229;48.8577;2.22095;14
22:44:42.727;48.8698;2.18662;48.8817;2.15229;48.8578;2.22095;14
22:44:42.727;48.8699;2.18662;48.8818;2.15229;48.8579;2.22095;14
22:44:42.727;48.87;2.18662;48.8819;2.15229;48.858;2.22095;14
22:44:42.729;48.87;2.18662;48.882;2.15229;48.8581;2.22095;14
22:44:42.892;48.87;2.18662;48.8819;2.15229;48.858;2.22095;14
22:44:43.094;48.8696;2.18662;48.8815;2.15229;48.8576;2.22095;14
22:44:43.094;48.8692;2.18662;48.8811;2.15229;48.8572;2.22095;14
22:44:43.094;48.8683;2.18662;48.8802;2.15229;48.8563;2.22095;14
22:44:43.094;48.8672;2.18662;48.8791;2.15229;48.8553;2.22095;14
22:44:43.094;48.8667;2.18662;48.8787;2.15229;48.8548;2.22095;14
22:44:43.094;48.8665;2.18662;48.8784;2.15229;48.8545;2.22095;14
22:44:43.095;48.8661;2.18662;48.8781;2.15229;48.8542;2.22095;14
22:44:43.095;48.8657;2.18671;48.8777;2.15238;48.8538;2.22104;14
22:44:43.095;48.8653;2.18671;48.8773;2.15238;48.8534;2.22104;14
22:44:43.095;48.8651;2.18679;48.877;2.15246;48.8532;2.22112;14
22:44:43.178;48.8648;2.18679;48.8768;2.15246;48.8529;2.22112;14
22:44:43.178;48.8646;2.18688;48.8765;2.15255;48.8527;2.22121;14
22:44:43.178;48.8644;2.18697;48.8763;2.15263;48.8524;2.22129;14
22:44:43.178;48.8642;2.18697;48.8761;2.15263;48.8523;2.22129;14
22:44:43.178;48.8641;2.18697;48.876;2.15263;48.8521;2.22129;14
22:44:43.475;48.8638;2.18679;48.8758;2.15246;48.8519;2.22112;14
22:44:43.534;48.8634;2.18645;48.8753;2.15212;48.8514;2.22078;14
22:44:43.534;48.8626;2.18585;48.8746;2.15152;48.8507;2.22018;14
22:44:43.628;48.8618;2.18516;48.8737;2.15083;48.8498;2.21949;14
22:44:43.692;48.8604;2.18396;48.8724;2.14963;48.8485;2.21829;14
22:44:43.692;48.8604;2.18388;48.8723;2.14954;48.8484;2.2182;14
22:44:43.943;48.8603;2.1837;48.8722;2.14937;48.8484;2.21803;14
22:44:43.999;48.8602;2.18336;48.8721;2.14903;48.8483;2.21769;14
22:44:43.999;48.8599;2.18285;48.8718;2.14851;48.848;2.21717;14
22:44:43.999;48.8596;2.18199;48.8716;2.14766;48.8477;2.21631;14
22:44:44.077;48.8592;2.18104;48.8712;2.14671;48.8473;2.21537;14
22:44:44.077;48.859;2.1801;48.8709;2.14577;48.847;2.21443;14
22:44:44.077;48.8587;2.17941;48.8707;2.14508;48.8468;2.21374;14
22:44:44.077;48.8586;2.17873;48.8705;2.14439;48.8467;2.21305;14
22:44:44.077;48.8585;2.17838;48.8704;2.14405;48.8466;2.21271;14
22:44:44.133;48.8584;2.17821;48.8703;2.14388;48.8465;2.21254;14
22:44:44.133;48.8584;2.17813;48.8703;2.14379;48.8465;2.21245;14
22:44:44.133;48.8584;2.17804;48.8703;2.14371;48.8465;2.21237;14
22:44:44.361;48.8583;2.17804;48.8703;2.14371;48.8464;2.21237;14
22:44:44.428;48.8581;2.17795;48.87;2.14362;48.8462;2.21228;14
22:44:44.428;48.8579;2.17778;48.8698;2.14345;48.8459;2.21211;14
22:44:44.428;48.8577;2.17761;48.8696;2.14328;48.8457;2.21194;14
22:44:44.429;48.8574;2.17752;48.8693;2.14319;48.8454;2.21185;14
22:44:44.495;48.8571;2.17744;48.8691;2.14311;48.8452;2.21177;14
22:44:44.496;48.857;2.17744;48.8689;2.14311;48.845;2.21177;14
22:44:44.496;48.8568;2.17744;48.8687;2.14311;48.8448;2.21177;14
22:44:44.496;48.8566;2.17744;48.8686;2.14311;48.8447;2.21177;14
22:44:44.566;48.8565;2.17744;48.8685;2.14311;48.8446;2.21177;14
22:44:44.567;48.8565;2.17744;48.8684;2.14311;48.8445;2.21177;14
22:44:44.567;48.8564;2.17735;48.8684;2.14302;48.8445;2.21168;14
22:44:44.567;48.8563;2.17735;48.8683;2.14302;48.8444;2.21168;14
22:44:44.745;48.8565;2.17735;48.8684;2.14302;48.8445;2.21168;14
22:44:44.801;48.8567;2.17744;48.8686;2.14311;48.8447;2.21177;14
22:44:44.801;48.857;2.17744;48.8689;2.14311;48.845;2.21177;14
22:44:44.801;48.8573;2.17744;48.8693;2.14311;48.8454;2.21177;14
22:44:44.882;48.8577;2.17744;48.8697;2.14311;48.8458;2.21177;14
22:44:44.882;48.8582;2.17744;48.8701;2.14311;48.8462;2.21177;14
22:44:44.882;48.8586;2.17744;48.8705;2.14311;48.8467;2.21177;14
22:44:44.882;48.859;2.17744;48.8709;2.14311;48.8471;2.21177;14
22:44:44.882;48.8595;2.17735;48.8715;2.14302;48.8476;2.21168;14
22:44:44.964;48.86;2.17735;48.8719;2.14302;48.848;2.21168;14
22:44:44.964;48.8604;2.17735;48.8723;2.14302;48.8484;2.21168;14
22:44:44.964;48.8606;2.17735;48.8726;2.14302;48.8487;2.21168;14
22:44:44.964;48.861;2.17735;48.873;2.14302;48.8491;2.21168;14
22:44:44.964;48.8615;2.17735;48.8734;2.14302;48.8495;2.21168;14
22:44:45.048;48.8619;2.17735;48.8739;2.14302;48.85;2.21168;14
22:44:45.048;48.8622;2.17735;48.8741;2.14302;48.8502;2.21168;14
22:44:45.048;48.8624;2.17735;48.8744;2.14302;48.8505;2.21168;14
22:44:45.048;48.8626;2.17735;48.8745;2.14302;48.8506;2.21168;14
22:44:45.048;48.8627;2.17735;48.8746;2.14302;48.8507;2.21168;14
22:44:45.118;48.8627;2.17735;48.8747;2.14302;48.8508;2.21168;14
22:44:45.118;48.8628;2.17735;48.8747;2.14302;48.8508;2.21168;14
22:44:45.118;48.8629;2.17735;48.8749;2.14302;48.851;2.21168;14
22:44:45.118;48.863;2.17735;48.875;2.14302;48.8511;2.21168;14
22:44:45.152;48.8631;2.17735;48.875;2.14302;48.8511;2.21168;14
22:44:45.231;48.8624;2.17727;48.8744;2.14293;48.8505;2.21159;14
22:44:45.300;48.8615;2.17727;48.8734;2.14293;48.8495;2.21159;14
22:44:45.300;48.8604;2.17727;48.8724;2.14293;48.8485;2.21159;14
22:44:45.300;48.8588;2.17735;48.8708;2.14302;48.8469;2.21168;14
22:44:45.300;48.8571;2.1777;48.869;2.14336;48.8451;2.21202;14
22:44:45.368;48.8558;2.17813;48.8677;2.14379;48.8438;2.21245;14
22:44:45.368;48.8552;2.17847;48.8671;2.14414;48.8432;2.2128;14
22:44:45.368;48.8546;2.17864;48.8666;2.14431;48.8427;2.21297;14
22:44:45.368;48.8543;2.17873;48.8663;2.14439;48.8424;2.21305;14
22:44:45.414;48.8542;2.17873;48.8661;2.14439;48.8423;2.21305;14
22:44:45.414;48.8541;2.17873;48.8661;2.14439;48.8422;2.21305;14
22:44:45.548;48.854;2.17881;48.866;2.14448;48.8421;2.21314;14
22:44:45.602;48.854;2.1789;48.866;2.14457;48.8421;2.21322;14
22:44:45.602;48.854;2.17898;48.8659;2.14465;48.842;2.21331;14
22:44:45.602;48.8539;2.17916;48.8658;2.14482;48.8419;2.21348;14
22:44:45.670;48.8538;2.1795;48.8658;2.14517;48.8419;2.21383;14
22:44:45.670;48.8537;2.17993;48.8656;2.1456;48.8418;2.21425;14
22:44:45.670;48.8536;2.18053;48.8655;2.1462;48.8416;2.21486;14
22:44:45.670;48.8535;2.18104;48.8654;2.14671;48.8415;2.21537;14
22:44:45.737;48.8534;2.18147;48.8654;2.14714;48.8415;2.2158;14
22:44:45.749;48.8533;2.1819;48.8652;2.14757;48.8414;2.21623;14
22:44:45.749;48.8533;2.18225;48.8652;2.14791;48.8414;2.21657;14
22:44:45.749;48.8532;2.18259;48.8652;2.14826;48.8413;2.21692;14
22:44:45.749;48.8532;2.18276;48.8651;2.14843;48.8413;2.21709;14
22:44:45.794;48.8532;2.18302;48.8651;2.14869;48.8413;2.21734;14
22:44:45.794;48.8531;2.18319;48.8651;2.14886;48.8412;2.21752;14
22:44:45.899;48.8531;2.18302;48.8651;2.14869;48.8412;2.21734;14
22:44:45.966;48.8531;2.18233;48.8651;2.148;48.8412;2.21666;14
22:44:45.967;48.8532;2.18096;48.8652;2.14663;48.8413;2.21528;14
22:44:45.967;48.8533;2.1795;48.8652;2.14517;48.8414;2.21383;14
22:44:45.967;48.8534;2.17735;48.8654;2.14302;48.8415;2.21168;14
22:44:46.036;48.8535;2.17546;48.8655;2.14113;48.8416;2.20979;14
22:44:46.036;48.8536;2.17401;48.8656;2.13967;48.8417;2.20833;14
22:44:46.036;48.8538;2.17315;48.8657;2.13881;48.8418;2.20747;14
22:44:46.036;48.8538;2.17255;48.8658;2.13821;48.8419;2.20687;14
22:44:46.071;48.8538;2.17229;48.8658;2.13796;48.8419;2.20662;14
22:44:46.133;48.8539;2.1722;48.8659;2.13787;48.842;2.20653;14
22:44:46.188;48.854;2.1722;48.8659;2.13787;48.842;2.20653;14
22:44:46.188;48.854;2.1722;48.866;2.13787;48.8421;2.20653;14
22:44:46.188;48.8541;2.1722;48.8661;2.13787;48.8422;2.20653;14
22:44:46.272;48.8543;2.1722;48.8662;2.13787;48.8423;2.20653;14
22:44:46.272;48.8543;2.17212;48.8663;2.13778;48.8424;2.20644;14
22:44:46.272;48.8544;2.17212;48.8664;2.13778;48.8425;2.20644;14
22:44:46.272;48.8545;2.17203;48.8665;2.1377;48.8426;2.20636;14
22:44:46.272;48.8547;2.17195;48.8666;2.13761;48.8427;2.20627;14
22:44:46.338;48.8547;2.17195;48.8667;2.13761;48.8428;2.20627;14
22:44:46.338;48.8548;2.17186;48.8667;2.13753;48.8428;2.20619;14
22:44:46.338;48.8548;2.17186;48.8668;2.13753;48.8429;2.20619;14
22:44:46.338;48.8549;2.17186;48.8668;2.13753;48.8429;2.20619;14
22:44:46.375;48.8549;2.17169;48.8669;2.13736;48.843;2.20601;14
22:44:47.043;48.8549;2.17169;48.8788;2.10302;48.8311;2.24035;13
22:44:47.043;48.8549;2.17169;48.8788;2.10302;48.8311;2.24035;13
22:44:47.669;48.8549;2.17169;48.8669;2.13736;48.843;2.20601;14
22:44:47.669;48.8549;2.17169;48.8669;2.13736;48.843;2.20601;14
22:44:48.743;48.8549;2.17169;48.8788;2.10302;48.8311;2.24035;13
22:44:48.743;48.8549;2.17169;48.8788;2.10302;48.8311;2.24035;13
22:44:49.101;48.8549;2.17169;48.9027;2.03436;48.8072;2.30901;12
22:44:49.101;48.8549;2.17169;48.9027;2.03436;48.8072;2.30901;12
22:44:50.266;48.8549;2.17169;48.8788;2.10302;48.8311;2.24035;13
22:44:50.266;48.8549;2.17169;48.8788;2.10302;48.8311;2.24035;13
22:44:50.538;48.8551;2.17289;48.8789;2.10423;48.8312;2.24155;13
22:44:50.618;48.8555;2.17976;48.8794;2.11109;48.8316;2.24842;13
22:44:50.618;48.8556;2.1825;48.8795;2.11384;48.8317;2.25116;13
22:44:50.618;48.8557;2.18525;48.8796;2.11658;48.8318;2.25391;13
22:44:50.715;48.8557;2.18765;48.8796;2.11899;48.8318;2.25631;13
22:44:50.715;48.8557;2.18954;48.8796;2.12088;48.8318;2.2582;13
22:44:50.715;48.8557;2.19143;48.8796;2.12276;48.8318;2.26009;13
22:44:50.715;48.8556;2.19366;48.8795;2.125;48.8317;2.26232;13
22:44:50.715;48.8554;2.19555;48.8793;2.12688;48.8315;2.26421;13
22:44:50.715;48.8552;2.19692;48.8791;2.12826;48.8313;2.26558;13
22:44:50.799;48.8548;2.19778;48.8787;2.12912;48.8309;2.26644;13
22:44:50.799;48.8543;2.19898;48.8782;2.13032;48.8304;2.26764;13
22:44:50.799;48.8534;2.19984;48.8772;2.13118;48.8295;2.2685;13
22:44:50.799;48.8518;2.2007;48.8757;2.13203;48.8279;2.26936;13
22:44:50.799;48.85;2.20173;48.8739;2.13306;48.8261;2.27039;13
22:44:50.883;48.8478;2.20259;48.8717;2.13392;48.8239;2.27125;13
22:44:50.883;48.8459;2.20345;48.8698;2.13478;48.822;2.2721;13
22:44:50.883;48.8441;2.20379;48.868;2.13512;48.8202;2.27245;13
22:44:50.883;48.8427;2.20413;48.8666;2.13547;48.8189;2.27279;13
22:44:50.883;48.8416;2.2043;48.8655;2.13564;48.8177;2.27296;13
22:44:50.930;48.8412;2.2043;48.8651;2.13564;48.8173;2.27296;13
22:44:50.930;48.841;2.2043;48.8649;2.13564;48.8172;2.27296;13
22:44:51.048;48.8413;2.2043;48.8652;2.13564;48.8174;2.27296;13
22:44:51.171;48.8426;2.20413;48.8665;2.13547;48.8187;2.27279;13
22:44:51.171;48.8452;2.20379;48.8691;2.13512;48.8213;2.27245;13
22:44:51.171;48.8495;2.20293;48.8734;2.13427;48.8256;2.27159;13
22:44:51.171;48.8548;2.20173;48.8787;2.13306;48.8309;2.27039;13
22:44:51.171;48.8601;2.20018;48.884;2.13152;48.8363;2.26884;13
22:44:51.171;48.8671;2.19795;48.891;2.12929;48.8433;2.26661;13
22:44:51.216;48.8748;2.19555;48.8987;2.12688;48.8509;2.26421;13
22:44:51.267;48.8861;2.19246;48.91;2.12379;48.8622;2.26112;13
22:44:51.268;48.8896;2.19091;48.9135;2.12225;48.8657;2.25957;13
22:44:51.268;48.8918;2.18971;48.9156;2.12105;48.8679;2.25837;13
22:44:51.514;48.8923;2.18988;48.9162;2.12122;48.8684;2.25854;13
22:44:51.575;48.8934;2.19023;48.9173;2.12156;48.8696;2.25889;13
22:44:51.575;48.8959;2.19109;48.9198;2.12242;48.8721;2.25975;13
22:44:51.657;48.8992;2.19194;48.9231;2.12328;48.8753;2.2606;13
22:44:51.706;48.9126;2.19486;48.9365;2.1262;48.8888;2.26352;13
22:44:51.706;48.9135;2.19486;48.9374;2.1262;48.8897;2.26352;13
22:44:51.915;48.9143;2.19503;48.9382;2.12637;48.8905;2.26369;13
22:44:51.983;48.9159;2.19555;48.9398;2.12688;48.892;2.26421;13
22:44:51.983;48.9178;2.19589;48.9417;2.12723;48.894;2.26455;13
22:44:51.983;48.9214;2.19675;48.9453;2.12809;48.8976;2.26541;13
22:44:51.984;48.926;2.19812;48.9499;2.12946;48.9022;2.26678;13
22:44:52.147;48.9311;2.1995;48.955;2.13083;48.9073;2.26816;13
22:44:52.147;48.9403;2.20036;48.9641;2.13169;48.9164;2.26901;13
22:44:52.232;48.9404;2.20036;48.9642;2.13169;48.9165;2.26901;13
22:44:52.280;48.9405;2.20036;48.9643;2.13169;48.9166;2.26901;13
22:44:52.280;48.9406;2.20036;48.9644;2.13169;48.9168;2.26901;13
22:44:52.468;48.9405;2.20036;48.9643;2.13169;48.9166;2.26901;13
22:44:52.502;48.9404;2.20036;48.9642;2.13169;48.9165;2.26901;13
