00:03:53.815;48.8511;2.36223;48.875;2.29357;48.8272;2.43089;13
00:03:53.815;48.8509;2.36086;48.8748;2.29219;48.827;2.42952;13
00:03:53.815;48.8508;2.36;48.8746;2.29134;48.8269;2.42866;13
00:03:53.815;48.8508;2.3588;48.8746;2.29013;48.8269;2.42746;13
00:03:53.816;48.8508;2.35743;48.8746;2.28876;48.8269;2.42608;13
00:03:53.816;48.8508;2.35605;48.8746;2.28739;48.8269;2.42471;13
00:03:53.816;48.8508;2.35451;48.8746;2.28584;48.8269;2.42317;13
00:03:53.911;48.8508;2.35279;48.8746;2.28413;48.8269;2.42145;13
00:03:53.911;48.8508;2.35142;48.8746;2.28275;48.8269;2.42008;13
00:03:53.912;48.8508;2.35056;48.8746;2.28189;48.8269;2.41922;13
00:03:53.912;48.8508;2.35022;48.8746;2.28155;48.8269;2.41888;13
00:03:54.865;48.8508;2.35022;48.8627;2.31588;48.8388;2.38454;14
00:03:54.866;48.8508;2.35022;48.8627;2.31588;48.8388;2.38454;14
00:03:54.998;48.8508;2.35022;48.8567;2.33305;48.8448;2.36738;15
00:03:54.998;48.8508;2.35022;48.8567;2.33305;48.8448;2.36738;15
00:03:55.489;48.8507;2.35022;48.8567;2.33305;48.8448;2.36738;15
00:03:55.655;48.8507;2.35022;48.8567;2.33305;48.8447;2.36738;15
00:03:55.656;48.8507;2.35022;48.8566;2.33305;48.8447;2.36738;15
00:03:55.656;48.8506;2.35017;48.8566;2.33301;48.8446;2.36733;15
00:03:55.656;48.8505;2.35009;48.8565;2.33292;48.8446;2.36725;15
00:03:55.656;48.8505;2.34992;48.8565;2.33275;48.8445;2.36708;15
00:03:55.656;48.8505;2.34962;48.8565;2.33245;48.8445;2.36678;15
00:03:55.656;48.8505;2.34927;48.8565;2.33211;48.8445;2.36643;15
00:03:55.656;48.8506;2.34897;48.8565;2.33181;48.8446;2.36613;15
00:03:55.656;48.8507;2.34871;48.8567;2.33155;48.8448;2.36587;15
00:03:55.657;48.851;2.3485;48.857;2.33133;48.8451;2.36566;15
00:03:55.764;48.8514;2.34828;48.8574;2.33112;48.8454;2.36545;15
00:03:55.855;48.8519;2.34811;48.8578;2.33095;48.8459;2.36527;15
00:03:55.855;48.8531;2.34777;48.859;2.3306;48.8471;2.36493;15
00:03:55.855;48.8531;2.34777;48.8591;2.3306;48.8471;2.36493;15
00:03:56.074;48.8532;2.34786;48.8592;2.33069;48.8473;2.36502;15
00:03:56.160;48.8534;2.3479;48.8594;2.33073;48.8474;2.36506;15
00:03:56.160;48.8535;2.3479;48.8595;2.33073;48.8476;2.36506;15
00:03:56.160;48.8536;2.3479;48.8596;2.33073;48.8476;2.36506;15
00:03:56.160;48.8537;2.3479;48.8597;2.33073;48.8478;2.36506;15
00:03:56.160;48.8538;2.3479;48.8598;2.33073;48.8478;2.36506;15
00:03:56.174;48.8539;2.34786;48.8598;2.33069;48.8479;2.36502;15
00:03:56.315;48.8539;2.34786;48.8599;2.33069;48.848;2.36502;15
00:03:56.315;48.854;2.34786;48.8599;2.33069;48.848;2.36502;15
00:03:56.315;48.854;2.34786;48.86;2.33069;48.848;2.36502;15
00:03:56.316;48.8541;2.34781;48.8601;2.33065;48.8481;2.36497;15
00:03:56.316;48.8543;2.34777;48.8602;2.3306;48.8483;2.36493;15
00:03:56.316;48.8543;2.34773;48.8603;2.33056;48.8484;2.36489;15
00:03:56.390;48.8544;2.34773;48.8604;2.33056;48.8484;2.36489;15
00:03:56.658;48.8544;2.34768;48.8603;2.33052;48.8484;2.36484;15
00:03:56.795;48.8543;2.34764;48.8603;2.33047;48.8483;2.3648;15
00:03:56.796;48.8543;2.3476;48.8602;2.33043;48.8483;2.36476;15
00:03:56.796;48.8542;2.34756;48.8602;2.33039;48.8482;2.36472;15
00:03:56.796;48.8541;2.34751;48.8601;2.33035;48.8482;2.36467;15
00:03:56.796;48.8541;2.34747;48.8601;2.3303;48.8481;2.36463;15
00:03:56.796;48.8541;2.34743;48.8601;2.33026;48.8481;2.36459;15
00:03:56.796;48.8541;2.34743;48.86;2.33026;48.8481;2.36459;15
00:03:56.797;48.854;2.34738;48.86;2.33022;48.8481;2.36454;15
00:04:00.033;48.854;2.34743;48.86;2.33026;48.8481;2.36459;15
00:04:00.162;48.854;2.34747;48.86;2.3303;48.848;2.36463;15
00:04:00.162;48.8539;2.34747;48.8598;2.3303;48.8479;2.36463;15
00:04:00.236;48.8537;2.34751;48.8597;2.33035;48.8478;2.36467;15
00:04:00.236;48.8536;2.34751;48.8596;2.33035;48.8476;2.36467;15
00:04:00.236;48.8534;2.34751;48.8594;2.33035;48.8474;2.36467;15
00:04:00.236;48.8532;2.34751;48.8592;2.33035;48.8472;2.36467;15
00:04:00.237;48.8529;2.34751;48.8589;2.33035;48.847;2.36467;15
00:04:00.237;48.8529;2.34751;48.8589;2.33035;48.8469;2.36467;15
00:04:00.370;48.853;2.34756;48.8589;2.33039;48.847;2.36472;15
00:04:00.521;48.853;2.3476;48.859;2.33043;48.847;2.36476;15
00:04:00.521;48.8531;2.34768;48.8591;2.33052;48.8471;2.36484;15
00:04:00.521;48.8531;2.34768;48.8591;2.33052;48.8472;2.36484;15
00:04:00.521;48.8532;2.34773;48.8592;2.33056;48.8472;2.36489;15
00:04:00.521;48.8532;2.34773;48.8592;2.33056;48.8473;2.36489;15
00:04:00.522;48.8533;2.34773;48.8592;2.33056;48.8473;2.36489;15
00:04:00.522;48.8533;2.34773;48.8593;2.33056;48.8473;2.36489;15
00:04:00.522;48.8533;2.34773;48.8593;2.33056;48.8474;2.36489;15
00:04:00.522;48.8534;2.34773;48.8594;2.33056;48.8474;2.36489;15
00:04:00.536;48.8535;2.34773;48.8595;2.33056;48.8475;2.36489;15
00:04:00.689;48.8536;2.34773;48.8595;2.33056;48.8476;2.36489;15
00:04:00.689;48.8537;2.34773;48.8596;2.33056;48.8477;2.36489;15
00:04:00.689;48.8537;2.34773;48.8597;2.33056;48.8478;2.36489;15
00:04:00.764;48.8538;2.34773;48.8597;2.33056;48.8478;2.36489;15
00:04:00.765;48.8538;2.34773;48.8598;2.33056;48.8478;2.36489;15
00:04:00.765;48.854;2.34781;48.86;2.33065;48.848;2.36497;15
00:04:01.019;48.8541;2.34786;48.86;2.33069;48.8481;2.36502;15
00:04:01.121;48.8542;2.34794;48.8601;2.33078;48.8482;2.3651;15
00:04:01.121;48.8543;2.34794;48.8603;2.33078;48.8483;2.3651;15
00:04:01.122;48.8544;2.34794;48.8604;2.33078;48.8484;2.3651;15
00:04:01.122;48.8545;2.34786;48.8605;2.33069;48.8485;2.36502;15
00:04:01.122;48.8546;2.34768;48.8606;2.33052;48.8487;2.36484;15
00:04:01.122;48.8547;2.34751;48.8606;2.33035;48.8487;2.36467;15
00:04:01.271;48.8547;2.34734;48.8607;2.33017;48.8487;2.3645;15
00:04:01.271;48.8547;2.34717;48.8607;2.33;48.8487;2.36433;15
00:04:01.271;48.8547;2.34687;48.8607;2.3297;48.8487;2.36403;15
00:04:01.271;48.8547;2.34657;48.8607;2.3294;48.8487;2.36373;15
00:04:01.271;48.8547;2.34635;48.8607;2.32919;48.8487;2.36351;15
00:04:01.271;48.8547;2.34627;48.8606;2.3291;48.8487;2.36343;15
00:04:01.271;48.8546;2.34644;48.8606;2.32927;48.8487;2.3636;15
00:04:01.439;48.8546;2.34717;48.8606;2.33;48.8487;2.36433;15
00:04:01.439;48.8547;2.34837;48.8606;2.3312;48.8487;2.36553;15
00:04:01.439;48.8547;2.34914;48.8606;2.33198;48.8487;2.3663;15
00:04:01.439;48.8547;2.34936;48.8606;2.33219;48.8487;2.36652;15
00:04:01.439;48.8547;2.34914;48.8606;2.33198;48.8487;2.3663;15
00:04:01.439;48.8547;2.34871;48.8606;2.33155;48.8487;2.36587;15
00:04:01.439;48.8546;2.34811;48.8606;2.33095;48.8487;2.36527;15
00:04:01.604;48.8546;2.34751;48.8606;2.33035;48.8487;2.36467;15
00:04:01.604;48.8546;2.34721;48.8606;2.33005;48.8486;2.36437;15
00:04:01.604;48.8546;2.34713;48.8606;2.32996;48.8486;2.36429;15
00:04:01.604;48.8546;2.34721;48.8606;2.33005;48.8486;2.36437;15
00:04:01.604;48.8546;2.3473;48.8606;2.33013;48.8486;2.36446;15
00:04:01.604;48.8546;2.34738;48.8606;2.33022;48.8486;2.36454;15
00:04:01.605;48.8546;2.34743;48.8606;2.33026;48.8486;2.36459;15
00:04:03.421;48.8549;2.34773;48.8609;2.33056;48.849;2.36489;15
00:04:03.462;48.855;2.34773;48.8609;2.33056;48.849;2.36489;15
00:04:03.462;48.855;2.34773;48.861;2.33056;48.849;2.36489;15
00:04:03.515;48.855;2.34773;48.861;2.33056;48.8491;2.36489;15
00:04:03.515;48.8551;2.34773;48.861;2.33056;48.8491;2.36489;15
00:04:03.663;48.8551;2.34764;48.861;2.33047;48.8491;2.3648;15
00:04:03.663;48.8551;2.34751;48.861;2.33035;48.8491;2.36467;15
00:04:03.663;48.8551;2.34747;48.861;2.3303;48.8491;2.36463;15
00:04:03.663;48.855;2.34747;48.861;2.3303;48.8491;2.36463;15
00:04:03.663;48.855;2.34768;48.861;2.33052;48.849;2.36484;15
00:04:03.678;48.8549;2.34811;48.8609;2.33095;48.849;2.36527;15
00:04:03.679;48.8549;2.34871;48.8609;2.33155;48.8489;2.36587;15
00:04:03.858;48.8549;2.34923;48.8609;2.33206;48.8489;2.36639;15
00:04:03.858;48.8549;2.34944;48.8609;2.33228;48.8489;2.3666;15
00:04:03.858;48.8549;2.34949;48.8608;2.33232;48.8489;2.36665;15
00:04:03.858;48.8548;2.3494;48.8608;2.33223;48.8488;2.36656;15
00:04:03.859;48.8547;2.34927;48.8607;2.33211;48.8488;2.36643;15
00:04:03.859;48.8546;2.34906;48.8606;2.33189;48.8486;2.36622;15
00:04:03.859;48.8545;2.34897;48.8604;2.33181;48.8485;2.36613;15
00:04:03.859;48.8543;2.34893;48.8603;2.33176;48.8484;2.36609;15
00:04:04.127;48.8543;2.34901;48.8603;2.33185;48.8484;2.36618;15
00:04:04.231;48.8543;2.34931;48.8603;2.33215;48.8483;2.36648;15
00:04:04.231;48.8543;2.34974;48.8602;2.33258;48.8483;2.3669;15
00:04:04.231;48.8542;2.35034;48.8602;2.33318;48.8483;2.36751;15
00:04:04.231;48.8542;2.35116;48.8602;2.33399;48.8482;2.36832;15
00:04:04.231;48.8542;2.35163;48.8602;2.33447;48.8482;2.36879;15
00:04:04.231;48.8542;2.3518;48.8601;2.33464;48.8482;2.36896;15
00:04:04.297;48.8541;2.3518;48.8601;2.33464;48.8482;2.36896;15
00:04:04.297;48.8541;2.35172;48.8601;2.33455;48.8481;2.36888;15
00:04:04.297;48.854;2.3515;48.86;2.33434;48.8481;2.36866;15
00:04:04.499;48.8539;2.35116;48.8599;2.33399;48.848;2.36832;15
00:04:04.499;48.8538;2.35069;48.8598;2.33352;48.8478;2.36785;15
00:04:04.499;48.8537;2.35022;48.8596;2.33305;48.8477;2.36738;15
00:04:04.499;48.8536;2.34987;48.8596;2.33271;48.8476;2.36703;15
00:04:04.499;48.8536;2.3497;48.8596;2.33253;48.8476;2.36686;15
00:04:04.515;48.8536;2.34979;48.8596;2.33262;48.8476;2.36695;15
00:04:04.515;48.8536;2.35026;48.8596;2.33309;48.8476;2.36742;15
00:04:04.515;48.8537;2.35099;48.8597;2.33382;48.8478;2.36815;15
00:04:04.515;48.8539;2.35198;48.8598;2.33481;48.8479;2.36914;15
00:04:04.515;48.8539;2.35258;48.8599;2.33541;48.8479;2.36974;15
00:04:04.516;48.8539;2.35266;48.8599;2.3355;48.848;2.36982;15
00:04:04.716;48.8539;2.3524;48.8599;2.33524;48.848;2.36957;15
00:04:04.716;48.8539;2.3518;48.8599;2.33464;48.848;2.36896;15
00:04:04.716;48.8539;2.35082;48.8598;2.33365;48.8479;2.36798;15
00:04:04.716;48.8538;2.34966;48.8598;2.33249;48.8479;2.36682;15
00:04:04.716;48.8538;2.34859;48.8598;2.33142;48.8478;2.36575;15
00:04:04.716;48.8538;2.34811;48.8598;2.33095;48.8479;2.36527;15
00:04:04.716;48.8539;2.34794;48.8598;2.33078;48.8479;2.3651;15
00:04:04.731;48.8539;2.34794;48.8599;2.33078;48.848;2.3651;15
00:04:04.731;48.854;2.34794;48.86;2.33078;48.8481;2.3651;15
00:04:04.731;48.8541;2.34803;48.8601;2.33086;48.8482;2.36519;15
00:04:04.731;48.8544;2.34828;48.8603;2.33112;48.8484;2.36545;15
00:04:04.770;48.8546;2.34863;48.8605;2.33146;48.8486;2.36579;15
00:04:04.999;48.8546;2.3488;48.8606;2.33163;48.8487;2.36596;15
00:04:04.999;48.8547;2.3491;48.8607;2.33193;48.8488;2.36626;15
00:04:04.999;48.8548;2.34953;48.8608;2.33236;48.8489;2.36669;15
00:04:04.999;48.8549;2.35009;48.8609;2.33292;48.8489;2.36725;15
00:04:04.999;48.855;2.35077;48.8609;2.33361;48.849;2.36793;15
00:04:04.999;48.855;2.35163;48.861;2.33447;48.8491;2.36879;15
00:04:05.148;48.855;2.35249;48.861;2.33532;48.8491;2.36965;15
00:04:05.148;48.855;2.35283;48.861;2.33567;48.8491;2.36999;15
00:04:05.148;48.8551;2.35283;48.861;2.33567;48.8491;2.36999;15
00:04:05.148;48.8551;2.35279;48.861;2.33562;48.8491;2.36995;15
00:04:05.148;48.855;2.35236;48.861;2.3352;48.849;2.36952;15
00:04:05.148;48.8549;2.35176;48.8609;2.33459;48.8489;2.36892;15
00:04:05.200;48.8549;2.35039;48.8609;2.33322;48.8489;2.36755;15
00:04:05.200;48.8549;2.34944;48.8609;2.33228;48.8489;2.3666;15
00:04:05.307;48.8549;2.34884;48.8609;2.33168;48.8489;2.366;15
00:04:05.307;48.8549;2.3485;48.8609;2.33133;48.8489;2.36566;15
00:04:05.307;48.8549;2.34833;48.8609;2.33116;48.8489;2.36549;15
00:04:05.517;48.8549;2.34837;48.8609;2.3312;48.8489;2.36553;15
00:04:05.517;48.855;2.34897;48.8609;2.33181;48.849;2.36613;15
00:04:05.517;48.855;2.34992;48.861;2.33275;48.849;2.36708;15
00:04:05.518;48.8551;2.35112;48.8611;2.33395;48.8491;2.36828;15
00:04:05.518;48.8551;2.35146;48.8611;2.33429;48.8492;2.36862;15
00:04:05.518;48.8552;2.35137;48.8611;2.33421;48.8492;2.36854;15
00:04:05.518;48.8552;2.35056;48.8611;2.33339;48.8492;2.36772;15
00:04:05.518;48.8552;2.34931;48.8612;2.33215;48.8492;2.36648;15
00:04:05.518;48.8552;2.34764;48.8612;2.33047;48.8493;2.3648;15
00:04:05.518;48.8553;2.34627;48.8612;2.3291;48.8493;2.36343;15
00:04:05.666;48.8553;2.34442;48.8612;2.32726;48.8493;2.36158;15
00:04:05.667;48.8553;2.34193;48.8612;2.32477;48.8493;2.35909;15
00:04:05.667;48.8553;2.3421;48.8613;2.32494;48.8493;2.35927;15
00:04:05.667;48.8553;2.34266;48.8613;2.3255;48.8493;2.35982;15
00:04:05.667;48.8554;2.34391;48.8613;2.32674;48.8494;2.36107;15
00:04:05.667;48.8554;2.34627;48.8614;2.3291;48.8494;2.36343;15
00:04:05.667;48.8554;2.35;48.8614;2.33284;48.8494;2.36716;15
00:04:05.834;48.8554;2.3524;48.8614;2.33524;48.8494;2.36957;15
00:04:05.835;48.8554;2.35352;48.8614;2.33635;48.8494;2.37068;15
00:04:05.835;48.8554;2.35348;48.8614;2.33631;48.8494;2.37064;15
00:04:05.835;48.8554;2.35258;48.8613;2.33541;48.8494;2.36974;15
00:04:05.835;48.8553;2.35069;48.8613;2.33352;48.8494;2.36785;15
00:04:05.835;48.8553;2.34803;48.8613;2.33086;48.8494;2.36519;15
00:04:05.835;48.8554;2.34468;48.8613;2.32751;48.8494;2.36184;15
00:04:05.835;48.8554;2.34189;48.8614;2.32472;48.8495;2.35905;15
00:04:05.848;48.8555;2.33919;48.8615;2.32202;48.8495;2.35635;15
00:04:05.990;48.8555;2.33648;48.8615;2.31932;48.8496;2.35364;15
00:04:05.991;48.8556;2.3349;48.8616;2.31773;48.8497;2.35206;15
00:04:05.991;48.8557;2.33395;48.8617;2.31678;48.8498;2.35111;15
00:04:05.991;48.8558;2.33361;48.8617;2.31644;48.8498;2.35077;15
00:04:05.991;48.8558;2.33339;48.8618;2.31623;48.8498;2.35055;15
00:04:05.991;48.8558;2.33309;48.8618;2.31593;48.8498;2.35025;15
00:04:05.991;48.8559;2.33275;48.8618;2.31558;48.8499;2.34991;15
00:04:05.991;48.8559;2.33253;48.8618;2.31537;48.8499;2.3497;15
00:04:05.991;48.8559;2.33236;48.8618;2.3152;48.8499;2.34952;15
00:04:06.119;48.8559;2.33253;48.8618;2.31537;48.8499;2.3497;15
00:04:06.415;48.8559;2.33223;48.8618;2.31507;48.8499;2.3494;15
00:04:06.480;48.8559;2.33155;48.8618;2.31438;48.8499;2.34871;15
00:04:06.480;48.8559;2.33056;48.8618;2.31339;48.8499;2.34772;15
00:04:06.481;48.8559;2.32906;48.8618;2.31189;48.8499;2.34622;15
00:04:06.481;48.8559;2.32769;48.8618;2.31052;48.8499;2.34485;15
00:04:06.535;48.8558;2.32696;48.8618;2.30979;48.8498;2.34412;15
00:04:06.535;48.8558;2.32666;48.8618;2.30949;48.8498;2.34382;15
00:04:06.536;48.8558;2.32661;48.8618;2.30945;48.8498;2.34377;15
00:04:06.614;48.8558;2.32666;48.8618;2.30949;48.8498;2.34382;15
00:04:06.752;48.8558;2.327;48.8618;2.30983;48.8498;2.34416;15
00:04:06.752;48.8558;2.3276;48.8618;2.31043;48.8498;2.34476;15
00:04:06.752;48.8558;2.32867;48.8618;2.31151;48.8498;2.34583;15
00:04:06.752;48.8558;2.33026;48.8618;2.31309;48.8498;2.34742;15
00:04:06.752;48.8558;2.33228;48.8618;2.31511;48.8498;2.34944;15
00:04:06.752;48.8558;2.33404;48.8618;2.31687;48.8498;2.3512;15
00:04:06.752;48.8558;2.33515;48.8618;2.31799;48.8498;2.35231;15
00:04:06.752;48.8558;2.33601;48.8618;2.31884;48.8498;2.35317;15
00:04:06.826;48.8558;2.33635;48.8618;2.31919;48.8498;2.35352;15
00:04:07.017;48.8558;2.3364;48.8618;2.31923;48.8498;2.35356;15
00:04:07.087;48.8558;2.33687;48.8618;2.3197;48.8498;2.35403;15
00:04:07.088;48.8558;2.33747;48.8618;2.3203;48.8498;2.35463;15
00:04:07.088;48.8558;2.3388;48.8618;2.32163;48.8498;2.35596;15
00:04:07.088;48.8558;2.34026;48.8618;2.32309;48.8498;2.35742;15
00:04:08.236;48.8557;2.34146;48.8617;2.3243;48.8498;2.35862;15
00:04:08.306;48.8554;2.34468;48.8614;2.32751;48.8494;2.36184;15
00:04:08.373;48.8551;2.34794;48.861;2.33078;48.8491;2.3651;15
00:04:08.441;48.8551;2.3482;48.861;2.33103;48.8491;2.36536;15
00:04:08.578;48.8551;2.3491;48.861;2.33193;48.8491;2.36626;15
00:04:08.578;48.8551;2.34914;48.861;2.33198;48.8491;2.3663;15
00:04:08.578;48.8551;2.34919;48.861;2.33202;48.8491;2.36635;15
00:04:08.578;48.8551;2.34927;48.861;2.33211;48.8491;2.36643;15
00:04:08.578;48.855;2.34936;48.861;2.33219;48.8491;2.36652;15
00:04:08.700;48.855;2.34957;48.8609;2.33241;48.849;2.36673;15
00:04:08.975;48.8549;2.34957;48.8609;2.33241;48.8489;2.36673;15
00:04:09.062;48.8549;2.34949;48.8608;2.33232;48.8489;2.36665;15
00:04:09.197;48.8548;2.34931;48.8608;2.33215;48.8489;2.36648;15
00:04:09.198;48.8548;2.34914;48.8607;2.33198;48.8488;2.3663;15
00:04:09.198;48.8547;2.34893;48.8607;2.33176;48.8488;2.36609;15
00:04:09.198;48.8546;2.34854;48.8606;2.33138;48.8487;2.3657;15
00:04:09.198;48.8546;2.3482;48.8605;2.33103;48.8486;2.36536;15
00:04:09.198;48.8545;2.34764;48.8604;2.33047;48.8485;2.3648;15
00:04:09.198;48.8544;2.34687;48.8604;2.3297;48.8484;2.36403;15
00:04:09.199;48.8544;2.34618;48.8603;2.32902;48.8484;2.36334;15
00:04:09.199;48.8544;2.34532;48.8603;2.32816;48.8484;2.36248;15
00:04:09.306;48.8544;2.34451;48.8603;2.32734;48.8484;2.36167;15
00:04:09.306;48.8544;2.34382;48.8603;2.32666;48.8484;2.36098;15
00:04:09.307;48.8544;2.34374;48.8603;2.32657;48.8484;2.3609;15
00:04:09.307;48.8544;2.34369;48.8603;2.32653;48.8484;2.36085;15
00:04:09.543;48.8544;2.34378;48.8604;2.32661;48.8484;2.36094;15
00:04:09.645;48.8544;2.34382;48.8604;2.32666;48.8485;2.36098;15
00:04:09.645;48.8545;2.34399;48.8605;2.32683;48.8485;2.36115;15
00:04:09.645;48.8545;2.34416;48.8605;2.327;48.8486;2.36133;15
00:04:09.645;48.8546;2.34425;48.8606;2.32708;48.8487;2.36141;15
00:04:09.645;48.8547;2.34429;48.8607;2.32713;48.8487;2.36145;15
00:04:09.645;48.8547;2.34429;48.8607;2.32713;48.8488;2.36145;15
00:04:09.699;48.8548;2.34434;48.8608;2.32717;48.8488;2.3615;15
00:04:09.699;48.8548;2.34434;48.8608;2.32717;48.8489;2.3615;15
00:04:09.847;48.8549;2.34434;48.8608;2.32717;48.8489;2.3615;15
00:04:09.847;48.8549;2.34442;48.8609;2.32726;48.8489;2.36158;15
00:04:09.847;48.8549;2.34451;48.8609;2.32734;48.8489;2.36167;15
00:04:09.847;48.855;2.34472;48.8609;2.32756;48.849;2.36188;15
00:04:09.862;48.855;2.34494;48.861;2.32777;48.8491;2.3621;15
00:04:09.862;48.8551;2.34507;48.8611;2.3279;48.8491;2.36223;15
00:04:09.863;48.8551;2.34511;48.8611;2.32794;48.8491;2.36227;15
00:04:09.982;48.8551;2.34519;48.8611;2.32803;48.8491;2.36236;15
00:04:09.982;48.8551;2.34519;48.861;2.32803;48.8491;2.36236;15
00:04:10.146;48.855;2.34519;48.861;2.32803;48.8491;2.36236;15
00:04:10.763;48.8551;2.34519;48.861;2.32803;48.8491;2.36236;15
00:04:11.013;48.8551;2.34519;48.8611;2.32803;48.8491;2.36236;15
00:04:21.875;48.8551;2.34519;48.8611;2.32803;48.8492;2.36236;15
00:04:21.875;48.8552;2.34519;48.8612;2.32803;48.8492;2.36236;15
00:04:21.875;48.8553;2.34524;48.8613;2.32807;48.8493;2.3624;15
00:04:21.875;48.8554;2.34528;48.8614;2.32811;48.8494;2.36244;15
00:04:21.876;48.8555;2.34528;48.8615;2.32811;48.8495;2.36244;15
00:04:22.079;48.8555;2.34537;48.8615;2.3282;48.8496;2.36253;15
00:04:22.079;48.8556;2.34541;48.8616;2.32824;48.8496;2.36257;15
00:04:22.079;48.8557;2.34545;48.8616;2.32829;48.8497;2.36261;15
00:04:22.079;48.8557;2.3455;48.8616;2.32833;48.8497;2.36266;15
00:04:22.079;48.8557;2.34554;48.8616;2.32837;48.8497;2.3627;15
00:04:22.094;48.8557;2.34558;48.8616;2.32841;48.8497;2.36274;15
00:04:22.095;48.8557;2.34562;48.8616;2.32846;48.8497;2.36278;15
00:04:22.095;48.8557;2.34571;48.8616;2.32854;48.8497;2.36287;15
