20:10:50.658;48.8683;2.36069;48.8803;2.32635;48.8564;2.39501;14
20:10:50.813;48.8683;2.36077;48.8803;2.32644;48.8564;2.3951;14
20:10:50.813;48.8683;2.36086;48.8803;2.32653;48.8564;2.39519;14
20:10:50.813;48.8683;2.36094;48.8803;2.32661;48.8564;2.39527;14
20:10:50.910;48.8683;2.36112;48.8803;2.32678;48.8564;2.39544;14
20:10:50.910;48.8683;2.36129;48.8803;2.32696;48.8564;2.39561;14
20:10:50.910;48.8683;2.36146;48.8803;2.32713;48.8564;2.39579;14
20:10:51.027;48.8683;2.36155;48.8803;2.32721;48.8564;2.39587;14
20:10:51.180;48.8683;2.36163;48.8803;2.3273;48.8564;2.39596;14
20:10:52.653;48.8683;2.3618;48.8803;2.32747;48.8564;2.39613;14
20:10:52.753;48.8683;2.36197;48.8803;2.32764;48.8564;2.3963;14
20:10:52.753;48.8683;2.36215;48.8803;2.32781;48.8564;2.39647;14
20:10:52.753;48.8683;2.36232;48.8803;2.32799;48.8564;2.39664;14
20:10:52.753;48.8683;2.36249;48.8803;2.32816;48.8564;2.39682;14
20:10:52.753;48.8683;2.36258;48.8803;2.32824;48.8564;2.3969;14
20:10:52.753;48.8683;2.36266;48.8803;2.32833;48.8564;2.39699;14
20:10:52.803;48.8683;2.36275;48.8803;2.32841;48.8564;2.39707;14
20:10:52.803;48.8683;2.36283;48.8803;2.3285;48.8564;2.39716;14
20:10:52.877;48.8683;2.363;48.8803;2.32867;48.8564;2.39733;14
20:10:52.878;48.8683;2.36309;48.8803;2.32876;48.8564;2.39742;14
20:10:52.985;48.8683;2.36326;48.8803;2.32893;48.8564;2.39759;14
20:10:52.985;48.8683;2.36343;48.8803;2.3291;48.8564;2.39776;14
20:10:53.057;48.8683;2.36361;48.8803;2.32927;48.8564;2.39793;14
20:10:53.204;48.8683;2.36369;48.8803;2.32936;48.8564;2.39802;14
