20:53:18.038;48.9937;2.44686;49.1839;1.89754;48.8027;2.99617;10
20:53:18.057;48.9928;2.44686;49.183;1.89754;48.8018;2.99617;10
20:53:18.074;48.9928;2.44549;49.183;1.89617;48.8018;2.9948;10
20:53:18.124;48.9919;2.44549;49.1821;1.89617;48.8009;2.9948;10
20:53:18.141;48.9919;2.44411;49.1821;1.8948;48.8009;2.99343;10
20:53:18.155;48.9919;2.44137;49.1821;1.89205;48.8009;2.99068;10
20:53:18.174;48.9919;2.43862;49.1821;1.88931;48.8009;2.98793;10
20:53:18.189;48.9919;2.43587;49.1821;1.88656;48.8009;2.98519;10
20:53:18.207;48.991;2.43313;49.1812;1.88381;48.8;2.98244;10
20:53:18.225;48.991;2.43038;49.1812;1.88107;48.8;2.97969;10
20:53:18.239;48.9901;2.42901;49.1803;1.87969;48.7991;2.97832;10
20:53:18.256;48.9901;2.42764;49.1803;1.87832;48.7991;2.97695;10
20:53:18.273;48.9892;2.42626;49.1794;1.87695;48.7982;2.97557;10
20:53:18.289;48.9883;2.42626;49.1785;1.87695;48.7973;2.97557;10
20:53:18.306;48.9874;2.42489;49.1776;1.87557;48.7964;2.9742;10
20:53:18.341;48.9856;2.42352;49.1758;1.8742;48.7946;2.97283;10
20:53:18.455;48.9856;2.42626;49.1758;1.87695;48.7946;2.97557;10
20:53:18.475;48.9856;2.42764;49.1758;1.87832;48.7946;2.97695;10
20:53:18.490;48.9856;2.43038;49.1758;1.88107;48.7946;2.97969;10
20:53:18.507;48.9856;2.43313;49.1758;1.88381;48.7946;2.98244;10
20:53:18.525;48.9865;2.43587;49.1767;1.88656;48.7955;2.98519;10
20:53:18.543;48.9874;2.43862;49.1776;1.88931;48.7964;2.98793;10
20:53:18.557;48.9883;2.43999;49.1785;1.89068;48.7973;2.98931;10
20:53:18.576;48.9892;2.44137;49.1794;1.89205;48.7982;2.99068;10
20:53:18.592;48.9901;2.44137;49.1803;1.89205;48.7991;2.99068;10
20:53:18.609;48.991;2.44274;49.1812;1.89342;48.8;2.99205;10
20:53:18.623;48.9919;2.44274;49.1821;1.89342;48.8009;2.99205;10
20:53:18.658;48.9937;2.44411;49.1839;1.8948;48.8027;2.99343;10
20:53:18.675;48.9955;2.44411;49.1857;1.8948;48.8046;2.99343;10
20:53:18.692;48.9964;2.44411;49.1866;1.8948;48.8055;2.99343;10
20:53:18.708;48.9973;2.44411;49.1875;1.8948;48.8064;2.99343;10
20:53:18.723;48.9982;2.44411;49.1884;1.8948;48.8073;2.99343;10
20:53:18.757;49;2.44549;49.1902;1.89617;48.8091;2.9948;10
20:53:18.775;49.0018;2.44549;49.192;1.89617;48.8109;2.9948;10
20:53:18.792;49.0036;2.44549;49.1938;1.89617;48.8127;2.9948;10
20:53:18.809;49.0054;2.44549;49.1956;1.89617;48.8145;2.9948;10
20:53:18.823;49.0063;2.44549;49.1964;1.89617;48.8154;2.9948;10
20:53:18.843;49.0072;2.44549;49.1973;1.89617;48.8163;2.9948;10
20:53:18.859;49.0081;2.44549;49.1982;1.89617;48.8172;2.9948;10
20:53:18.958;49.009;2.44549;49.1992;1.89617;48.8181;2.9948;10
20:53:18.977;49.0099;2.44549;49.2;1.89617;48.819;2.9948;10
20:53:19.009;49.0108;2.44549;49.2009;1.89617;48.8199;2.9948;10
20:53:19.026;49.0117;2.44549;49.2018;1.89617;48.8208;2.9948;10
20:53:19.043;49.0126;2.44549;49.2027;1.89617;48.8217;2.9948;10
20:53:19.061;49.0135;2.44549;49.2036;1.89617;48.8226;2.9948;10
20:53:19.075;49.0144;2.44549;49.2045;1.89617;48.8235;2.9948;10
20:53:19.174;49.0162;2.44549;49.2063;1.89617;48.8253;2.9948;10
20:53:19.190;49.0171;2.44549;49.2072;1.89617;48.8262;2.9948;10
20:53:19.276;49.018;2.44549;49.2081;1.89617;48.8271;2.9948;10
20:53:19.294;49.0189;2.44549;49.209;1.89617;48.8281;2.9948;10
