21:36:06.368;48.8721;2.26061;48.896;2.19194;48.8482;2.32927;13
21:36:06.368;48.8721;2.26095;48.896;2.19229;48.8482;2.32961;13
21:36:06.368;48.8722;2.26181;48.8961;2.19315;48.8483;2.33047;13
21:36:06.368;48.8723;2.26267;48.8962;2.194;48.8484;2.33133;13
21:36:06.368;48.8725;2.26301;48.8963;2.19435;48.8486;2.33167;13
21:36:06.369;48.8725;2.26336;48.8963;2.19469;48.8486;2.33201;13
21:36:06.369;48.8725;2.26353;48.8963;2.19486;48.8486;2.33219;13
21:36:06.369;48.8726;2.26439;48.8964;2.19572;48.8487;2.33304;13
21:36:06.369;48.8727;2.26662;48.8965;2.19795;48.8488;2.33528;13
21:36:06.369;48.8729;2.27074;48.8968;2.20207;48.849;2.3394;13
21:36:06.383;48.8731;2.27606;48.897;2.20739;48.8492;2.34472;13
21:36:06.384;48.8735;2.28121;48.8973;2.21254;48.8496;2.34987;13
21:36:06.384;48.8736;2.2855;48.8974;2.21684;48.8497;2.35416;13
21:36:06.401;48.8738;2.29254;48.8977;2.22387;48.8499;2.3612;13
21:36:06.441;48.8739;2.30129;48.8978;2.23263;48.85;2.36995;13
21:36:06.452;48.8741;2.31056;48.898;2.2419;48.8503;2.37922;13
21:36:06.452;48.8742;2.31812;48.8981;2.24945;48.8504;2.38677;13
21:36:06.454;48.8744;2.32258;48.8982;2.25391;48.8505;2.39124;13
21:36:06.472;48.8744;2.32687;48.8982;2.25821;48.8505;2.39553;13
21:36:06.500;48.8744;2.32927;48.8982;2.26061;48.8505;2.39793;13
21:36:06.518;48.8744;2.33013;48.8982;2.26147;48.8505;2.39879;13
21:36:06.865;48.8744;2.3303;48.8982;2.26164;48.8505;2.39896;13
21:36:06.934;48.8746;2.33116;48.8985;2.2625;48.8507;2.39982;13
21:36:06.934;48.875;2.33356;48.8989;2.2649;48.8512;2.40222;13
21:36:06.934;48.8757;2.33786;48.8996;2.26919;48.8518;2.40652;13
21:36:06.934;48.8763;2.34386;48.9002;2.2752;48.8524;2.41252;13
21:36:06.978;48.8765;2.3485;48.9004;2.27983;48.8526;2.41716;13
21:36:06.981;48.8767;2.35348;48.9006;2.28481;48.8529;2.42214;13
21:36:06.994;48.8767;2.35434;48.9006;2.28567;48.8529;2.42299;13
21:36:07.006;48.8767;2.35485;48.9006;2.28619;48.8529;2.42351;13
21:36:07.117;48.8766;2.35485;48.9005;2.28619;48.8527;2.42351;13
21:36:07.221;48.8764;2.35485;48.9003;2.28619;48.8525;2.42351;13
21:36:07.221;48.8763;2.35485;48.9002;2.28619;48.8524;2.42351;13
21:36:07.221;48.8759;2.35485;48.8998;2.28619;48.8521;2.42351;13
21:36:07.221;48.8755;2.35485;48.8994;2.28619;48.8516;2.42351;13
21:36:07.221;48.875;2.35485;48.8989;2.28619;48.8512;2.42351;13
21:36:07.221;48.8746;2.35485;48.8985;2.28619;48.8507;2.42351;13
21:36:07.238;48.8741;2.35502;48.898;2.28636;48.8503;2.42368;13
21:36:07.253;48.8737;2.35519;48.8976;2.28653;48.8498;2.42385;13
21:36:07.291;48.8735;2.35537;48.8973;2.2867;48.8496;2.42402;13
21:36:07.291;48.8733;2.35537;48.8972;2.2867;48.8495;2.42402;13
21:36:07.403;48.8735;2.35537;48.8973;2.2867;48.8496;2.42402;13
21:36:07.419;48.8737;2.35519;48.8976;2.28653;48.8498;2.42385;13
21:36:07.436;48.8739;2.35485;48.8978;2.28619;48.85;2.42351;13
21:36:07.469;48.874;2.35451;48.8979;2.28584;48.8502;2.42317;13
21:36:07.469;48.8742;2.35434;48.8981;2.28567;48.8504;2.42299;13
21:36:07.486;48.8744;2.35416;48.8982;2.2855;48.8505;2.42282;13
21:36:08.602;48.9547;2.34661;48.9786;2.27795;48.9309;2.41527;13
21:36:10.192;48.9546;2.34661;48.9785;2.27795;48.9308;2.41527;13
21:36:10.262;48.9545;2.34661;48.9784;2.27795;48.9307;2.41527;13
21:36:10.262;48.9544;2.34627;48.9782;2.2776;48.9306;2.41493;13
21:36:10.262;48.9543;2.3461;48.9781;2.27743;48.9305;2.41476;13
21:36:10.262;48.9541;2.34575;48.9779;2.27709;48.9302;2.41441;13
21:36:10.278;48.954;2.34541;48.9778;2.27674;48.9301;2.41407;13
21:36:10.319;48.9538;2.34489;48.9777;2.27623;48.93;2.41355;13
21:36:10.324;48.9538;2.34421;48.9777;2.27554;48.93;2.41287;13
21:36:10.324;48.9537;2.34386;48.9776;2.2752;48.9299;2.41252;13
21:36:10.342;48.9537;2.34352;48.9776;2.27486;48.9299;2.41218;13
21:36:10.362;48.9537;2.34318;48.9776;2.27451;48.9299;2.41184;13
21:36:10.380;48.9537;2.34301;48.9776;2.27434;48.9299;2.41167;13
21:36:10.395;48.9537;2.34266;48.9776;2.274;48.9299;2.41132;13
21:36:10.412;48.9536;2.34232;48.9775;2.27365;48.9298;2.41098;13
21:36:10.427;48.9536;2.34198;48.9775;2.27331;48.9298;2.41064;13
21:36:10.445;48.9535;2.3418;48.9773;2.27314;48.9297;2.41046;13
21:36:10.461;48.9535;2.34146;48.9773;2.2728;48.9297;2.41012;13
21:36:10.476;48.9535;2.34112;48.9773;2.27245;48.9297;2.40978;13
21:36:10.493;48.9535;2.34077;48.9773;2.27211;48.9297;2.40943;13
21:36:10.511;48.9535;2.3406;48.9773;2.27194;48.9297;2.40926;13
21:36:10.630;48.9534;2.3418;48.9772;2.27314;48.9296;2.41046;13
21:36:10.645;48.9534;2.34386;48.9772;2.2752;48.9296;2.41252;13
21:36:10.663;48.9534;2.34575;48.9772;2.27709;48.9296;2.41441;13
21:36:10.679;48.9534;2.34713;48.9772;2.27846;48.9296;2.41579;13
21:36:10.712;48.9534;2.3485;48.9772;2.27983;48.9296;2.41716;13
21:36:10.712;48.9534;2.34953;48.9772;2.28086;48.9296;2.41819;13
21:36:10.719;48.9534;2.35039;48.9772;2.28172;48.9296;2.41905;13
21:36:10.747;48.9534;2.35107;48.9772;2.28241;48.9296;2.41973;13
21:36:10.761;48.9534;2.35142;48.9772;2.28275;48.9296;2.42008;13
21:36:10.797;48.9534;2.35193;48.9772;2.28327;48.9296;2.42059;13
21:36:10.977;48.9534;2.35159;48.9772;2.28292;48.9296;2.42025;13
21:36:11.048;48.9534;2.35125;48.9772;2.28258;48.9296;2.41991;13
21:36:11.048;48.9534;2.35073;48.9772;2.28207;48.9296;2.41939;13
21:36:11.048;48.9533;2.35004;48.9771;2.28138;48.9294;2.4187;13
21:36:11.048;48.9533;2.34919;48.9771;2.28052;48.9294;2.41785;13
21:36:11.063;48.9533;2.34833;48.9771;2.27966;48.9294;2.41699;13
21:36:11.116;48.9533;2.34747;48.9771;2.2788;48.9294;2.41613;13
21:36:11.116;48.9533;2.34678;48.9771;2.27812;48.9294;2.41544;13
21:36:11.116;48.9533;2.34644;48.9771;2.27777;48.9294;2.4151;13
21:36:11.428;48.9533;2.34661;48.9771;2.27795;48.9294;2.41527;13
21:36:12.451;48.9771;2.27795;49.0009;2.20928;48.9533;2.34661;13
21:36:14.371;48.9771;2.27812;49.0009;2.20945;48.9533;2.34678;13
21:36:14.387;48.9771;2.27846;49.0009;2.2098;48.9533;2.34712;13
21:36:14.433;48.9771;2.27966;49.0009;2.211;48.9533;2.34832;13
21:36:14.434;48.9769;2.28155;49.0007;2.21289;48.9531;2.35021;13
21:36:14.479;48.9767;2.28327;49.0005;2.2146;48.9528;2.35193;13
21:36:14.505;48.9758;2.2891;48.9996;2.22044;48.9519;2.35776;13
21:36:14.531;48.9753;2.29065;48.9991;2.22198;48.9515;2.35931;13
21:36:14.556;48.9753;2.29099;48.9991;2.22233;48.9515;2.35965;13
21:36:14.579;48.9752;2.29134;48.999;2.22267;48.9514;2.36;13
21:36:14.604;48.9751;2.29168;48.9989;2.22301;48.9512;2.36034;13
21:36:14.630;48.9751;2.29219;48.9989;2.22353;48.9512;2.36085;13
21:36:14.654;48.975;2.29237;48.9988;2.2237;48.9511;2.36103;13
21:36:14.678;48.9746;2.29443;48.9985;2.22576;48.9508;2.36309;13
21:36:14.702;48.9743;2.29597;48.9981;2.22731;48.9505;2.36463;13
21:36:14.728;48.9739;2.29717;48.9977;2.22851;48.95;2.36583;13
21:36:14.753;48.9731;2.29889;48.9969;2.23022;48.9492;2.36755;13
21:36:14.776;48.9726;2.29975;48.9964;2.23108;48.9488;2.36841;13
21:36:14.802;48.972;2.30146;48.9959;2.2328;48.9482;2.37012;13
21:36:14.827;48.9719;2.30215;48.9958;2.23349;48.9481;2.37081;13
21:36:14.852;48.9716;2.30301;48.9954;2.23434;48.9478;2.37167;13
21:36:14.878;48.9716;2.30335;48.9954;2.23469;48.9478;2.37201;13
21:36:14.898;48.9714;2.30387;48.9952;2.2352;48.9475;2.37253;13
21:36:14.920;48.9713;2.30404;48.9951;2.23537;48.9474;2.3727;13
21:36:14.941;48.9711;2.30438;48.995;2.23572;48.9473;2.37304;13
21:36:14.963;48.971;2.30438;48.9949;2.23572;48.9472;2.37304;13
21:36:15.706;48.9709;2.30438;48.9948;2.23572;48.9471;2.37304;13
21:36:15.776;48.9705;2.30473;48.9943;2.23606;48.9466;2.37338;13
21:36:15.776;48.9692;2.30747;48.9931;2.23881;48.9454;2.37613;13
21:36:15.776;48.9684;2.30988;48.9923;2.24121;48.9446;2.37853;13
21:36:15.826;48.9677;2.31211;48.9915;2.24344;48.9438;2.38077;13
21:36:15.826;48.9671;2.31417;48.9909;2.2455;48.9432;2.38283;13
21:36:15.826;48.9669;2.31554;48.9907;2.24688;48.943;2.3842;13
21:36:15.861;48.9662;2.31726;48.99;2.24859;48.9423;2.38592;13
21:36:15.875;48.9656;2.31897;48.9894;2.25031;48.9418;2.38763;13
21:36:15.875;48.9648;2.32035;48.9887;2.25168;48.941;2.38901;13
21:36:15.958;48.9643;2.32155;48.9881;2.25288;48.9404;2.39021;13
21:36:15.958;48.9637;2.32241;48.9875;2.25374;48.9399;2.39107;13
21:36:15.958;48.9632;2.32275;48.9871;2.25409;48.9394;2.39141;13
21:36:15.958;48.963;2.32309;48.9869;2.25443;48.9392;2.39175;13
21:36:15.958;48.9628;2.32344;48.9866;2.25477;48.939;2.3921;13
21:36:15.976;48.9627;2.32344;48.9865;2.25477;48.9389;2.3921;13
21:36:16.012;48.9625;2.32378;48.9863;2.25512;48.9386;2.39244;13
21:36:16.012;48.9622;2.32395;48.9861;2.25529;48.9384;2.39261;13
21:36:16.015;48.9621;2.32412;48.986;2.25546;48.9383;2.39278;13
21:36:16.044;48.9621;2.3243;48.986;2.25563;48.9383;2.39295;13
21:36:16.093;48.9621;2.32447;48.986;2.2558;48.9383;2.39313;13
21:36:16.110;48.9621;2.32464;48.986;2.25597;48.9383;2.3933;13
21:36:16.125;48.962;2.32464;48.9859;2.25597;48.9382;2.3933;13
21:36:16.644;48.9619;2.32498;48.9857;2.25632;48.9381;2.39364;13
21:36:16.663;48.9617;2.3255;48.9855;2.25683;48.9378;2.39416;13
21:36:16.682;48.9616;2.32584;48.9854;2.25718;48.9377;2.3945;13
21:36:16.682;48.9613;2.32653;48.9852;2.25786;48.9375;2.39519;13
21:36:16.711;48.9611;2.32721;48.985;2.25855;48.9373;2.39587;13
21:36:16.729;48.9609;2.32807;48.9847;2.25941;48.937;2.39673;13
21:36:16.763;48.9607;2.32893;48.9845;2.26027;48.9368;2.39759;13
21:36:16.763;48.9604;2.32962;48.9843;2.26095;48.9366;2.39828;13
21:36:16.780;48.9602;2.3303;48.984;2.26164;48.9364;2.39896;13
21:36:16.795;48.96;2.33082;48.9838;2.26215;48.9361;2.39948;13
21:36:16.811;48.9598;2.33116;48.9836;2.2625;48.9359;2.39982;13
21:36:16.829;48.9595;2.3315;48.9834;2.26284;48.9357;2.40016;13
21:36:16.845;48.9593;2.33185;48.9831;2.26318;48.9355;2.40051;13
21:36:16.862;48.9591;2.33219;48.9829;2.26353;48.9352;2.40085;13
21:36:16.879;48.9588;2.33288;48.9826;2.26421;48.9349;2.40154;13
21:36:16.895;48.9583;2.33356;48.9821;2.2649;48.9344;2.40222;13
21:36:16.913;48.958;2.33442;48.9818;2.26576;48.9341;2.40308;13
21:36:16.929;48.9575;2.33562;48.9813;2.26696;48.9337;2.40428;13
21:36:16.946;48.9571;2.33648;48.9809;2.26782;48.9332;2.40514;13
21:36:16.963;48.9566;2.33734;48.9804;2.26868;48.9328;2.406;13
21:36:16.979;48.9562;2.33837;48.98;2.26971;48.9323;2.40703;13
21:36:16.997;48.9559;2.33957;48.9798;2.27091;48.9321;2.40823;13
21:36:17.013;48.9556;2.34095;48.9794;2.27228;48.9318;2.40961;13
21:36:17.029;48.9554;2.3418;48.9792;2.27314;48.9315;2.41046;13
21:36:17.074;48.9551;2.34301;48.979;2.27434;48.9313;2.41167;13
21:36:17.074;48.955;2.34386;48.9789;2.2752;48.9312;2.41252;13
21:36:17.077;48.9549;2.34489;48.9787;2.27623;48.9311;2.41355;13
21:36:17.091;48.9548;2.3461;48.9786;2.27743;48.931;2.41476;13
21:36:17.106;48.9547;2.34713;48.9785;2.27846;48.9309;2.41579;13
21:36:17.120;48.9547;2.34781;48.9785;2.27915;48.9309;2.41647;13
21:36:17.135;48.9547;2.34867;48.9785;2.28001;48.9309;2.41733;13
21:36:17.151;48.9547;2.34901;48.9785;2.28035;48.9309;2.41767;13
21:36:17.172;48.9547;2.34936;48.9785;2.28069;48.9309;2.41802;13
21:36:17.186;48.9547;2.34953;48.9785;2.28086;48.9309;2.41819;13
