22:49:07.585;48.8602;2.25168;48.8841;2.18302;48.8364;2.32034;13
22:49:07.585;48.8601;2.25082;48.884;2.18216;48.8363;2.31948;13
22:49:07.585;48.8601;2.25031;48.884;2.18164;48.8363;2.31897;13
22:49:07.883;48.8604;2.24842;48.8842;2.17976;48.8365;2.31708;13
22:49:08.058;48.8614;2.24138;48.8853;2.17272;48.8375;2.31004;13
22:49:08.058;48.8616;2.23829;48.8855;2.16963;48.8377;2.30695;13
22:49:08.058;48.8618;2.23486;48.8857;2.16619;48.8379;2.30352;13
22:49:08.058;48.8619;2.2316;48.8858;2.16293;48.8381;2.30026;13
22:49:08.058;48.8621;2.22902;48.8859;2.16036;48.8382;2.29768;13
22:49:08.058;48.8621;2.22662;48.8859;2.15796;48.8382;2.29528;13
22:49:08.058;48.8621;2.22404;48.8859;2.15538;48.8382;2.2927;13
22:49:08.172;48.8623;2.22164;48.8862;2.15298;48.8384;2.2903;13
22:49:08.172;48.8633;2.21529;48.8872;2.14663;48.8394;2.28395;13
22:49:08.173;48.8636;2.21409;48.8875;2.14542;48.8397;2.28275;13
22:49:08.173;48.8639;2.21272;48.8877;2.14405;48.84;2.28137;13
22:49:08.173;48.8643;2.21134;48.8882;2.14268;48.8404;2.28;13
22:49:08.268;48.8648;2.20997;48.8886;2.1413;48.8409;2.27863;13
22:49:08.269;48.865;2.20877;48.8889;2.1401;48.8411;2.27743;13
22:49:08.269;48.8651;2.20791;48.889;2.13924;48.8412;2.27657;13
22:49:08.270;48.8651;2.20722;48.889;2.13856;48.8412;2.27588;13
22:49:08.270;48.8651;2.20688;48.889;2.13821;48.8412;2.27554;13
22:49:08.420;48.8651;2.20705;48.889;2.13839;48.8412;2.27571;13
22:49:08.420;48.865;2.20774;48.8889;2.13907;48.8411;2.2764;13
22:49:08.420;48.865;2.20842;48.8889;2.13976;48.8411;2.27708;13
22:49:08.420;48.865;2.20877;48.8889;2.1401;48.8411;2.27743;13
22:49:08.420;48.865;2.20963;48.8889;2.14096;48.8411;2.27828;13
22:49:08.421;48.8649;2.21134;48.8888;2.14268;48.841;2.28;13
22:49:08.621;48.8645;2.21443;48.8884;2.14577;48.8407;2.28309;13
22:49:08.621;48.864;2.21872;48.8879;2.15006;48.8401;2.28738;13
22:49:08.622;48.8633;2.22284;48.8872;2.15418;48.8394;2.2915;13
22:49:08.622;48.8622;2.22782;48.8861;2.15916;48.8383;2.29648;13
22:49:08.622;48.8613;2.23228;48.8852;2.16362;48.8374;2.30094;13
22:49:08.622;48.8605;2.23606;48.8844;2.1674;48.8366;2.30472;13
22:49:08.622;48.86;2.23881;48.8839;2.17014;48.8361;2.30747;13
22:49:08.622;48.8595;2.24173;48.8833;2.17306;48.8356;2.31039;13
22:49:08.622;48.859;2.24447;48.8829;2.17581;48.8351;2.31313;13
22:49:08.622;48.8584;2.24722;48.8823;2.17855;48.8345;2.31588;13
22:49:08.622;48.8582;2.24859;48.8821;2.17993;48.8343;2.31725;13
22:49:08.623;48.8579;2.24997;48.8818;2.1813;48.834;2.31862;13
22:49:08.906;48.8578;2.25065;48.8816;2.18199;48.8339;2.31931;13
22:49:08.906;48.8577;2.251;48.8815;2.18233;48.8338;2.31965;13
22:49:08.906;48.8574;2.25134;48.8813;2.18267;48.8335;2.32;13
22:49:08.906;48.8572;2.25185;48.8811;2.18319;48.8333;2.32051;13
22:49:08.906;48.8568;2.25271;48.8806;2.18405;48.8329;2.32137;13
22:49:08.906;48.8564;2.25357;48.8803;2.18491;48.8325;2.32223;13
22:49:08.906;48.8562;2.25391;48.8801;2.18525;48.8323;2.32257;13
22:49:08.907;48.856;2.25443;48.8798;2.18576;48.8321;2.32309;13
22:49:08.907;48.8559;2.25512;48.8797;2.18645;48.832;2.32377;13
22:49:08.907;48.8555;2.25597;48.8794;2.18731;48.8316;2.32463;13
22:49:08.907;48.8553;2.25718;48.8792;2.18851;48.8314;2.32583;13
22:49:08.907;48.8548;2.25906;48.8787;2.1904;48.8309;2.32772;13
22:49:08.907;48.8546;2.26044;48.8785;2.19177;48.8307;2.3291;13
22:49:08.907;48.8544;2.26164;48.8783;2.19297;48.8305;2.3303;13
22:49:08.907;48.8543;2.2625;48.8782;2.19383;48.8304;2.33116;13
22:49:08.907;48.8543;2.2637;48.8782;2.19503;48.8304;2.33236;13
22:49:08.907;48.8541;2.26542;48.878;2.19675;48.8303;2.33407;13
22:49:09.093;48.8541;2.26713;48.878;2.19847;48.8303;2.33579;13
22:49:09.093;48.854;2.26833;48.8779;2.19967;48.8302;2.33699;13
22:49:09.093;48.854;2.26971;48.8779;2.20104;48.8302;2.33837;13
22:49:09.093;48.8539;2.27057;48.8778;2.2019;48.83;2.33922;13
22:49:09.093;48.8539;2.27142;48.8778;2.20276;48.83;2.34008;13
22:49:09.093;48.8538;2.27177;48.8777;2.2031;48.8299;2.34043;13
22:49:09.093;48.8538;2.27245;48.8777;2.20379;48.8299;2.34111;13
22:49:09.093;48.8537;2.2728;48.8776;2.20413;48.8298;2.34146;13
22:49:09.093;48.8537;2.27297;48.8776;2.2043;48.8298;2.34163;13
22:49:09.488;48.8537;2.27314;48.8776;2.20448;48.8298;2.3418;13
22:49:09.591;48.8536;2.27331;48.8775;2.20465;48.8297;2.34197;13
22:49:09.591;48.8536;2.27365;48.8775;2.20499;48.8297;2.34231;13
22:49:09.591;48.8536;2.27434;48.8775;2.20568;48.8297;2.343;13
22:49:09.592;48.8536;2.27554;48.8775;2.20688;48.8297;2.3442;13
22:49:09.592;48.8536;2.27692;48.8775;2.20825;48.8297;2.34558;13
22:49:09.592;48.8536;2.27777;48.8775;2.20911;48.8297;2.34643;13
22:49:09.810;48.8536;2.27863;48.8775;2.20997;48.8297;2.34729;13
22:49:09.810;48.8536;2.27932;48.8775;2.21066;48.8297;2.34798;13
22:49:09.810;48.8536;2.27966;48.8775;2.211;48.8297;2.34832;13
22:49:09.810;48.8536;2.27983;48.8775;2.21117;48.8297;2.34849;13
22:49:09.810;48.8536;2.28001;48.8775;2.21134;48.8297;2.34867;13
22:49:09.810;48.8536;2.28018;48.8775;2.21151;48.8297;2.34884;13
22:49:09.810;48.8536;2.28035;48.8775;2.21169;48.8297;2.34901;13
22:49:09.810;48.8536;2.28052;48.8775;2.21186;48.8297;2.34918;13
22:49:09.810;48.8536;2.28069;48.8775;2.21203;48.8297;2.34935;13
22:49:09.810;48.8536;2.28086;48.8775;2.2122;48.8297;2.34952;13
22:49:09.810;48.8536;2.28121;48.8775;2.21254;48.8297;2.34987;13
22:49:09.810;48.8536;2.28155;48.8775;2.21289;48.8297;2.35021;13
22:49:09.810;48.8536;2.28189;48.8775;2.21323;48.8297;2.35055;13
22:49:09.918;48.8536;2.28258;48.8775;2.21392;48.8297;2.35124;13
22:49:09.918;48.8536;2.28327;48.8775;2.2146;48.8297;2.35193;13
22:49:09.918;48.8536;2.28378;48.8775;2.21512;48.8297;2.35244;13
22:49:09.918;48.8536;2.28413;48.8775;2.21546;48.8297;2.35279;13
22:49:09.918;48.8536;2.28447;48.8775;2.21581;48.8297;2.35313;13
22:49:09.918;48.8536;2.28464;48.8775;2.21598;48.8297;2.3533;13
22:49:10.121;48.8536;2.28413;48.8775;2.21546;48.8297;2.35279;13
22:49:10.210;48.8536;2.28189;48.8775;2.21323;48.8297;2.35055;13
22:49:10.210;48.8536;2.27898;48.8775;2.21031;48.8297;2.34764;13
22:49:10.210;48.8536;2.27606;48.8775;2.20739;48.8297;2.34472;13
22:49:10.211;48.8537;2.27365;48.8776;2.20499;48.8298;2.34231;13
22:49:10.211;48.8538;2.27091;48.8777;2.20224;48.8299;2.33957;13
22:49:10.226;48.8539;2.26902;48.8778;2.20036;48.83;2.33768;13
22:49:10.307;48.8539;2.26833;48.8778;2.19967;48.83;2.33699;13
22:49:10.307;48.8539;2.26799;48.8778;2.19933;48.83;2.33665;13
22:49:10.376;48.8539;2.26765;48.8778;2.19898;48.83;2.33631;13
22:49:10.376;48.8539;2.2673;48.8778;2.19864;48.83;2.33596;13
22:49:10.476;48.8539;2.26696;48.8778;2.1983;48.83;2.33562;13
22:49:10.476;48.8539;2.26679;48.8778;2.19812;48.83;2.33545;13
22:49:10.476;48.8539;2.26645;48.8778;2.19778;48.83;2.3351;13
22:49:10.476;48.8539;2.26593;48.8778;2.19727;48.83;2.33459;13
22:49:10.476;48.8539;2.26524;48.8778;2.19658;48.83;2.3339;13
22:49:10.476;48.8539;2.26421;48.8778;2.19555;48.83;2.33287;13
22:49:10.603;48.8539;2.26301;48.8778;2.19435;48.83;2.33167;13
22:49:10.603;48.8539;2.26215;48.8778;2.19349;48.83;2.33081;13
22:49:10.603;48.8539;2.26181;48.8778;2.19315;48.83;2.33047;13
22:49:10.603;48.8539;2.26147;48.8778;2.1928;48.83;2.33013;13
22:49:10.603;48.8539;2.26112;48.8778;2.19246;48.83;2.32978;13
22:49:10.603;48.8539;2.26078;48.8778;2.19212;48.83;2.32944;13
22:49:10.603;48.8539;2.26044;48.8778;2.19177;48.83;2.3291;13
22:49:10.697;48.8539;2.26027;48.8778;2.1916;48.83;2.32892;13
22:49:10.726;48.8539;2.26009;48.8778;2.19143;48.83;2.32875;13
22:49:10.792;48.8539;2.25975;48.8778;2.19109;48.83;2.32841;13
22:49:10.793;48.8539;2.25941;48.8778;2.19074;48.83;2.32807;13
22:49:10.793;48.8539;2.25906;48.8778;2.1904;48.83;2.32772;13
22:49:10.793;48.8539;2.25838;48.8778;2.18971;48.83;2.32704;13
22:49:10.927;48.8539;2.25752;48.8778;2.18885;48.83;2.32618;13
22:49:10.929;48.8539;2.25666;48.8778;2.188;48.83;2.32532;13
22:49:10.929;48.8539;2.25563;48.8778;2.18697;48.83;2.32429;13
22:49:10.929;48.8539;2.25477;48.8778;2.18611;48.83;2.32343;13
22:49:10.929;48.854;2.25357;48.8779;2.18491;48.8302;2.32223;13
22:49:10.943;48.854;2.25254;48.8779;2.18388;48.8302;2.3212;13
22:49:10.943;48.854;2.25117;48.8779;2.1825;48.8302;2.31983;13
22:49:10.943;48.854;2.25031;48.8779;2.18164;48.8302;2.31897;13
22:49:11.035;48.854;2.24945;48.8779;2.18079;48.8302;2.31811;13
22:49:11.035;48.854;2.24859;48.8779;2.17993;48.8302;2.31725;13
22:49:11.035;48.854;2.24791;48.8779;2.17924;48.8302;2.31656;13
22:49:11.035;48.854;2.24756;48.8779;2.1789;48.8302;2.31622;13
22:49:11.035;48.854;2.24739;48.8779;2.17873;48.8302;2.31605;13
22:49:11.228;48.8541;2.24773;48.878;2.17907;48.8303;2.31639;13
22:49:11.497;48.8541;2.24894;48.878;2.18027;48.8303;2.31759;13
22:49:11.497;48.8541;2.25014;48.878;2.18147;48.8303;2.3188;13
22:49:11.497;48.8541;2.25151;48.878;2.18285;48.8303;2.32017;13
22:49:11.498;48.8541;2.25288;48.878;2.18422;48.8303;2.32154;13
22:49:11.498;48.8541;2.25426;48.878;2.18559;48.8303;2.32292;13
22:49:11.498;48.8541;2.25563;48.878;2.18697;48.8303;2.32429;13
22:49:11.498;48.854;2.25683;48.8779;2.18817;48.8302;2.32549;13
22:49:11.498;48.8539;2.25821;48.8778;2.18954;48.83;2.32686;13
22:49:11.498;48.8538;2.25906;48.8777;2.1904;48.8299;2.32772;13
22:49:11.518;48.8537;2.25992;48.8776;2.19126;48.8298;2.32858;13
22:49:11.519;48.8537;2.26061;48.8776;2.19194;48.8298;2.32927;13
22:49:11.519;48.8537;2.26147;48.8776;2.1928;48.8298;2.33013;13
22:49:11.519;48.8537;2.26181;48.8776;2.19315;48.8298;2.33047;13
22:49:11.520;48.8537;2.26267;48.8776;2.194;48.8298;2.33133;13
22:49:11.520;48.8537;2.26336;48.8776;2.19469;48.8298;2.33201;13
22:49:11.521;48.8537;2.26421;48.8776;2.19555;48.8298;2.33287;13
22:49:11.641;48.8537;2.26507;48.8776;2.19641;48.8298;2.33373;13
22:49:11.641;48.8537;2.26593;48.8776;2.19727;48.8298;2.33459;13
22:49:11.641;48.8537;2.26679;48.8776;2.19812;48.8298;2.33545;13
22:49:11.641;48.8537;2.26696;48.8776;2.1983;48.8298;2.33562;13
22:49:11.641;48.8537;2.2673;48.8776;2.19864;48.8298;2.33596;13
22:49:11.642;48.8537;2.26748;48.8776;2.19881;48.8298;2.33613;13
22:49:11.780;48.8537;2.26765;48.8776;2.19898;48.8298;2.33631;13
22:49:11.897;48.8538;2.26782;48.8777;2.19915;48.8299;2.33648;13
22:49:11.939;48.8539;2.26782;48.8778;2.19915;48.83;2.33648;13
22:49:12.030;48.8539;2.26748;48.8778;2.19881;48.83;2.33613;13
22:49:12.135;48.8539;2.26713;48.8778;2.19847;48.83;2.33579;13
22:49:12.135;48.854;2.26679;48.8779;2.19812;48.8302;2.33545;13
22:49:12.135;48.854;2.26627;48.8779;2.19761;48.8302;2.33493;13
22:49:12.136;48.854;2.26593;48.8779;2.19727;48.8302;2.33459;13
22:49:12.136;48.854;2.26559;48.8779;2.19692;48.8302;2.33425;13
22:49:12.280;48.854;2.26576;48.8779;2.19709;48.8302;2.33442;13
22:49:12.317;48.854;2.26627;48.8779;2.19761;48.8302;2.33493;13
22:49:12.897;48.8539;2.2661;48.8778;2.19744;48.83;2.33476;13
22:49:13.001;48.8537;2.2661;48.8776;2.19744;48.8298;2.33476;13
22:49:13.001;48.8536;2.26627;48.8775;2.19761;48.8297;2.33493;13
22:49:13.016;48.8531;2.26662;48.877;2.19795;48.8292;2.33528;13
22:49:13.016;48.8527;2.26696;48.8766;2.1983;48.8288;2.33562;13
22:49:13.016;48.8523;2.2673;48.8762;2.19864;48.8284;2.33596;13
22:49:13.016;48.8521;2.26748;48.876;2.19881;48.8282;2.33613;13
22:49:13.017;48.8519;2.26748;48.8758;2.19881;48.828;2.33613;13
22:49:13.090;48.8518;2.26748;48.8757;2.19881;48.8279;2.33613;13
22:49:13.248;48.8519;2.26748;48.8758;2.19881;48.828;2.33613;13
22:49:13.326;48.8521;2.26748;48.876;2.19881;48.8282;2.33613;13
22:49:13.326;48.8522;2.26748;48.8761;2.19881;48.8283;2.33613;13
22:49:13.326;48.8525;2.26748;48.8763;2.19881;48.8286;2.33613;13
22:49:13.326;48.8526;2.26748;48.8764;2.19881;48.8287;2.33613;13
22:49:14.034;48.8526;2.26765;48.8764;2.19898;48.8287;2.33631;13
22:49:14.137;48.8526;2.26782;48.8764;2.19915;48.8287;2.33648;13
22:49:14.138;48.8526;2.26799;48.8764;2.19933;48.8287;2.33665;13
22:49:14.138;48.8526;2.26833;48.8764;2.19967;48.8287;2.33699;13
22:49:14.138;48.8526;2.26868;48.8764;2.20001;48.8287;2.33734;13
22:49:14.138;48.8526;2.26919;48.8764;2.20053;48.8287;2.33785;13
22:49:14.138;48.8525;2.26954;48.8763;2.20087;48.8286;2.33819;13
22:49:14.303;48.8525;2.26988;48.8763;2.20121;48.8286;2.33854;13
22:49:14.303;48.8525;2.27022;48.8763;2.20156;48.8286;2.33888;13
22:49:14.303;48.8525;2.27057;48.8763;2.2019;48.8286;2.33922;13
22:49:14.303;48.8525;2.27091;48.8763;2.20224;48.8286;2.33957;13
22:49:14.303;48.8525;2.27142;48.8763;2.20276;48.8286;2.34008;13
22:49:14.303;48.8525;2.27228;48.8763;2.20362;48.8286;2.34094;13
22:49:14.303;48.8525;2.27262;48.8763;2.20396;48.8286;2.34128;13
22:49:14.304;48.8525;2.2728;48.8763;2.20413;48.8286;2.34146;13
22:49:14.505;48.8525;2.27297;48.8763;2.2043;48.8286;2.34163;13
22:49:14.505;48.8525;2.27314;48.8763;2.20448;48.8286;2.3418;13
22:49:14.505;48.8525;2.27365;48.8763;2.20499;48.8286;2.34231;13
22:49:14.505;48.8525;2.27434;48.8763;2.20568;48.8286;2.343;13
22:49:14.518;48.8525;2.2752;48.8763;2.20654;48.8286;2.34386;13
22:49:14.519;48.8525;2.27606;48.8763;2.20739;48.8286;2.34472;13
22:49:14.519;48.8525;2.27743;48.8763;2.20877;48.8286;2.34609;13
22:49:14.519;48.8525;2.27932;48.8763;2.21066;48.8286;2.34798;13
22:49:14.519;48.8525;2.28069;48.8763;2.21203;48.8286;2.34935;13
22:49:14.519;48.8525;2.28207;48.8763;2.2134;48.8286;2.35073;13
22:49:14.519;48.8525;2.2831;48.8763;2.21443;48.8286;2.35176;13
22:49:14.520;48.8525;2.28378;48.8763;2.21512;48.8286;2.35244;13
22:49:14.626;48.8525;2.28413;48.8763;2.21546;48.8286;2.35279;13
22:49:14.627;48.8525;2.2843;48.8763;2.21563;48.8286;2.35296;13
22:49:14.627;48.8525;2.28481;48.8763;2.21615;48.8286;2.35347;13
22:49:14.627;48.8525;2.28498;48.8763;2.21632;48.8286;2.35364;13
22:49:14.807;48.8525;2.28447;48.8763;2.21581;48.8286;2.35313;13
22:49:14.807;48.8525;2.28292;48.8763;2.21426;48.8286;2.35158;13
22:49:14.807;48.8525;2.28104;48.8763;2.21237;48.8286;2.3497;13
22:49:14.807;48.8525;2.27932;48.8763;2.21066;48.8286;2.34798;13
22:49:14.807;48.8525;2.2776;48.8763;2.20894;48.8286;2.34626;13
22:49:14.807;48.8525;2.27554;48.8763;2.20688;48.8286;2.3442;13
22:49:14.807;48.8525;2.27331;48.8763;2.20465;48.8286;2.34197;13
22:49:14.823;48.8525;2.2716;48.8763;2.20293;48.8286;2.34025;13
22:49:14.898;48.8525;2.27039;48.8763;2.20173;48.8286;2.33905;13
22:49:14.898;48.8525;2.26954;48.8763;2.20087;48.8286;2.33819;13
22:49:14.898;48.8525;2.26885;48.8763;2.20018;48.8286;2.33751;13
22:49:14.898;48.8525;2.26868;48.8763;2.20001;48.8286;2.33734;13
22:49:15.040;48.8525;2.26851;48.8763;2.19984;48.8286;2.33716;13
22:49:15.040;48.8525;2.26833;48.8763;2.19967;48.8286;2.33699;13
22:49:15.040;48.8523;2.26816;48.8762;2.1995;48.8284;2.33682;13
22:49:15.041;48.8523;2.26782;48.8762;2.19915;48.8284;2.33648;13
22:49:15.041;48.8522;2.26713;48.8761;2.19847;48.8283;2.33579;13
22:49:15.041;48.8522;2.26662;48.8761;2.19795;48.8283;2.33528;13
22:49:15.041;48.8521;2.26627;48.876;2.19761;48.8282;2.33493;13
22:49:15.239;48.8521;2.26576;48.876;2.19709;48.8282;2.33442;13
22:49:15.239;48.8521;2.26542;48.876;2.19675;48.8282;2.33407;13
22:49:15.239;48.8521;2.26507;48.876;2.19641;48.8282;2.33373;13
22:49:15.239;48.8521;2.26439;48.876;2.19572;48.8282;2.33304;13
