22:49:24.660;48.847;2.31846;48.9425;2.0438;48.7514;2.59311;11
22:49:24.713;48.847;2.31915;48.9425;2.04449;48.7514;2.5938;11
22:49:24.727;48.847;2.32052;48.9425;2.04586;48.7514;2.59517;11
22:49:24.728;48.847;2.32327;48.9425;2.04861;48.7514;2.59792;11
22:49:24.864;48.8475;2.32601;48.943;2.05135;48.7518;2.60066;11
22:49:24.864;48.8484;2.32738;48.9439;2.05273;48.7527;2.60204;11
22:49:24.864;48.8493;2.32807;48.9448;2.05341;48.7536;2.60272;11
22:49:24.864;48.8498;2.32807;48.9452;2.05341;48.7541;2.60272;11
22:49:24.864;48.8507;2.32807;48.9461;2.05341;48.755;2.60272;11
22:49:24.865;48.8516;2.32807;48.947;2.05341;48.7559;2.60272;11
22:49:24.879;48.8529;2.32807;48.9484;2.05341;48.7573;2.60272;11
22:49:24.879;48.8534;2.32807;48.9488;2.05341;48.7577;2.60272;11
22:49:24.879;48.8547;2.32807;48.9502;2.05341;48.7591;2.60272;11
22:49:25.031;48.8565;2.32807;48.952;2.05341;48.7609;2.60272;11
22:49:25.031;48.8583;2.32807;48.9538;2.05341;48.7627;2.60272;11
22:49:25.031;48.8592;2.32807;48.9547;2.05341;48.7636;2.60272;11
22:49:25.031;48.8601;2.32807;48.9556;2.05341;48.7645;2.60272;11
22:49:25.031;48.861;2.32876;48.9565;2.0541;48.7654;2.60341;11
22:49:25.031;48.8619;2.32876;48.9574;2.0541;48.7663;2.60341;11
22:49:25.032;48.8629;2.32876;48.9583;2.0541;48.7672;2.60341;11
22:49:25.032;48.8638;2.32876;48.9592;2.0541;48.7681;2.60341;11
22:49:25.032;48.8642;2.32876;48.9596;2.0541;48.7686;2.60341;11
22:49:25.114;48.8647;2.32876;48.9601;2.0541;48.769;2.60341;11
22:49:25.114;48.8651;2.32876;48.9605;2.0541;48.7695;2.60341;11
22:49:25.177;48.8656;2.32876;48.961;2.0541;48.7699;2.60341;11
22:49:25.281;48.8651;2.32876;48.9605;2.0541;48.7695;2.60341;11
22:49:25.281;48.8633;2.32876;48.9588;2.0541;48.7677;2.60341;11
22:49:25.281;48.8624;2.32876;48.9578;2.0541;48.7668;2.60341;11
22:49:25.281;48.8615;2.32876;48.9569;2.0541;48.7659;2.60341;11
22:49:25.394;48.8597;2.33013;48.9551;2.05547;48.764;2.60478;11
22:49:25.394;48.8579;2.3315;48.9533;2.05685;48.7622;2.60616;11
22:49:25.394;48.8552;2.33425;48.9506;2.05959;48.7595;2.6089;11
22:49:25.394;48.8529;2.33562;48.9484;2.06097;48.7573;2.61028;11
22:49:25.394;48.852;2.33562;48.9475;2.06097;48.7564;2.61028;11
22:49:25.394;48.8516;2.33562;48.947;2.06097;48.7559;2.61028;11
22:49:25.460;48.8511;2.33562;48.9466;2.06097;48.7555;2.61028;11
22:49:25.530;48.8502;2.33494;48.9457;2.06028;48.7546;2.60959;11
22:49:25.530;48.8488;2.33356;48.9443;2.05891;48.7532;2.60822;11
22:49:25.589;48.847;2.33356;48.9425;2.05891;48.7514;2.60822;11
22:49:25.589;48.8461;2.33356;48.9416;2.05891;48.7505;2.60822;11
22:49:25.589;48.8457;2.33356;48.9412;2.05891;48.75;2.60822;11
22:49:26.392;48.8457;2.33356;48.8934;2.19624;48.7979;2.47089;12
22:49:26.392;48.8457;2.33356;48.8934;2.19624;48.7979;2.47089;12
22:49:26.745;48.8452;2.33391;48.893;2.19658;48.7974;2.47123;12
22:49:26.816;48.8443;2.33459;48.8921;2.19727;48.7965;2.47192;12
22:49:26.816;48.8434;2.33494;48.8912;2.19761;48.7956;2.47226;12
22:49:26.816;48.8432;2.33528;48.891;2.19795;48.7954;2.47261;12
22:49:26.816;48.843;2.33528;48.8907;2.19795;48.7952;2.47261;12
22:49:26.884;48.8427;2.33528;48.8905;2.19795;48.7949;2.47261;12
22:49:26.885;48.8425;2.33528;48.8903;2.19795;48.7947;2.47261;12
22:49:26.885;48.8423;2.33528;48.8901;2.19795;48.7945;2.47261;12
22:49:26.885;48.8421;2.33562;48.8898;2.1983;48.7943;2.47295;12
22:49:26.931;48.8421;2.33597;48.8898;2.19864;48.7943;2.47329;12
22:49:26.931;48.8421;2.33665;48.8898;2.19933;48.7943;2.47398;12
22:49:27.001;48.8421;2.337;48.8898;2.19967;48.7943;2.47432;12
22:49:27.001;48.8421;2.33734;48.8898;2.20001;48.7943;2.47467;12
22:49:27.001;48.8421;2.33803;48.8898;2.2007;48.7943;2.47535;12
22:49:27.001;48.8423;2.33837;48.8901;2.20104;48.7945;2.4757;12
22:49:27.072;48.8425;2.33906;48.8903;2.20173;48.7947;2.47638;12
22:49:27.072;48.8427;2.33974;48.8905;2.20242;48.7949;2.47707;12
22:49:27.072;48.8432;2.34009;48.891;2.20276;48.7954;2.47741;12
22:49:27.072;48.8437;2.34009;48.8914;2.20276;48.7958;2.47741;12
22:49:27.165;48.8441;2.33974;48.8919;2.20242;48.7963;2.47707;12
22:49:27.211;48.8443;2.3394;48.8921;2.20207;48.7965;2.47672;12
22:49:27.211;48.8446;2.33906;48.8923;2.20173;48.7967;2.47638;12
22:49:27.282;48.8448;2.33837;48.8925;2.20104;48.797;2.4757;12
22:49:27.343;48.8443;2.33837;48.8921;2.20104;48.7965;2.4757;12
22:49:27.344;48.8441;2.33837;48.8919;2.20104;48.7963;2.4757;12
22:49:27.344;48.8439;2.33837;48.8916;2.20104;48.7961;2.4757;12
