21:08:27.059;48.8059;4.21566;48.9968;3.66634;48.6142;4.76497;10
21:08:27.110;48.8059;4.21291;48.9968;3.6636;48.6142;4.76222;10
21:08:27.110;48.8059;4.21017;48.9968;3.66085;48.6142;4.75948;10
21:08:27.110;48.8059;4.20742;48.9968;3.6581;48.6142;4.75673;10
21:08:27.198;48.8059;4.2033;48.9968;3.65398;48.6142;4.75261;10
21:08:27.198;48.8059;4.20193;48.9968;3.65261;48.6142;4.75124;10
21:08:27.198;48.8059;4.19918;48.9968;3.64986;48.6142;4.74849;10
21:08:27.198;48.8059;4.19369;48.9968;3.64437;48.6142;4.743;10
21:08:27.198;48.8059;4.19094;48.9968;3.64162;48.6142;4.74025;10
21:08:27.211;48.8059;4.18819;48.9968;3.63888;48.6142;4.73751;10
21:08:27.227;48.8059;4.18545;48.9968;3.63613;48.6142;4.73476;10
21:08:27.243;48.8059;4.18407;48.9968;3.63476;48.6142;4.73339;10
21:08:27.258;48.8059;4.18133;48.9968;3.63201;48.6142;4.73064;10
21:08:27.275;48.8059;4.17858;48.9968;3.62926;48.6142;4.72789;10
21:08:27.293;48.8059;4.17583;48.9968;3.62652;48.6142;4.72515;10
21:08:27.312;48.8059;4.17309;48.9968;3.62377;48.6142;4.7224;10
21:08:27.327;48.8059;4.16759;48.9968;3.61828;48.6142;4.71691;10
21:08:27.344;48.8059;4.16485;48.9968;3.61553;48.6142;4.71416;10
21:08:27.361;48.8059;4.1621;48.9968;3.61279;48.6142;4.71141;10
21:08:27.378;48.8059;4.15524;48.9968;3.60592;48.6142;4.70455;10
21:08:27.393;48.8059;4.14837;48.9968;3.59905;48.6142;4.69768;10
21:08:27.410;48.8059;4.13464;48.9968;3.58532;48.6142;4.68395;10
21:08:27.427;48.8059;4.11953;48.9968;3.57021;48.6142;4.66884;10
21:08:27.444;48.8059;4.1058;48.9968;3.55648;48.6142;4.65511;10
21:08:27.461;48.8059;4.09069;48.9968;3.54137;48.6142;4.64;10
21:08:27.478;48.8059;4.07146;48.9968;3.52215;48.6142;4.62078;10
21:08:27.500;48.805;4.04125;48.9959;3.49194;48.6133;4.59056;10
21:08:27.502;48.8041;4.00967;48.995;3.46035;48.6124;4.55898;10
21:08:27.526;48.8041;3.97945;48.995;3.43014;48.6124;4.52877;10
21:08:27.543;48.8041;3.95199;48.995;3.40267;48.6124;4.5013;10
21:08:27.560;48.8041;3.93276;48.995;3.38345;48.6124;4.48207;10
21:08:27.578;48.8041;3.90942;48.995;3.3601;48.6124;4.45873;10
21:08:27.594;48.8041;3.88607;48.995;3.33675;48.6124;4.43538;10
21:08:27.611;48.8041;3.86959;48.995;3.32027;48.6124;4.4189;10
21:08:27.629;48.8041;3.85998;48.995;3.31066;48.6124;4.40929;10
21:08:27.645;48.8041;3.85723;48.995;3.30791;48.6124;4.40654;10
21:08:27.977;48.805;3.85448;48.9959;3.30517;48.6133;4.4038;10
21:08:27.996;48.805;3.8435;48.9959;3.29418;48.6133;4.39281;10
21:08:28.011;48.8059;3.82427;48.9968;3.27496;48.6142;4.37358;10
21:08:28.027;48.8068;3.78994;48.9977;3.24062;48.6152;4.33925;10
21:08:28.046;48.8086;3.74187;48.9995;3.19256;48.617;4.29119;10
21:08:28.090;48.8104;3.68694;49.0013;3.13763;48.6188;4.23625;10
21:08:28.092;48.8167;3.5606;49.0076;3.01128;48.6251;4.10991;10
21:08:28.104;48.8186;3.51803;49.0094;2.96871;48.6269;4.06734;10
21:08:28.128;48.8195;3.49056;49.0103;2.94125;48.6279;4.03987;10
21:08:28.143;48.8195;3.47958;49.0103;2.93026;48.6279;4.02889;10
21:08:28.179;48.8195;3.48095;49.0103;2.93163;48.6279;4.03026;10
21:08:28.412;48.8204;3.46996;49.0112;2.92065;48.6288;4.01927;10
21:08:28.430;48.8222;3.44662;49.013;2.8973;48.6306;3.99593;10
21:08:28.447;48.824;3.40816;49.0149;2.85885;48.6324;3.95748;10
21:08:28.464;48.8267;3.36697;49.0176;2.81765;48.6351;3.91628;10
21:08:28.508;48.8285;3.30791;49.0193;2.7586;48.6369;3.85723;10
21:08:28.525;48.833;3.15548;49.0238;2.60616;48.6415;3.70479;10
21:08:28.542;48.833;3.13213;49.0238;2.58282;48.6415;3.68144;10
21:08:28.795;48.833;3.11703;49.0238;2.56771;48.6415;3.66634;10
21:08:28.815;48.833;3.07858;49.0238;2.52926;48.6415;3.62789;10
21:08:28.832;48.833;3.02227;49.0238;2.47295;48.6415;3.57158;10
21:08:28.868;48.833;2.95498;49.0238;2.40566;48.6415;3.50429;10
21:08:28.868;48.833;2.90005;49.0238;2.35073;48.6415;3.44936;10
21:08:28.882;48.8339;2.83688;49.0247;2.28756;48.6424;3.38619;10
21:08:28.899;48.8357;2.79293;49.0266;2.24361;48.6442;3.34224;10
21:08:28.915;48.8366;2.76958;49.0275;2.22027;48.6451;3.3189;10
21:08:28.933;48.8376;2.76409;49.0284;2.21478;48.646;3.3134;10
21:08:28.983;48.8376;2.76546;49.0284;2.21615;48.646;3.31478;10
21:08:29.216;48.8376;2.75997;49.0284;2.21066;48.646;3.30928;10
21:08:29.234;48.8376;2.73663;49.0284;2.18731;48.646;3.28594;10
21:08:29.251;48.8376;2.70641;49.0284;2.1571;48.646;3.25572;10
21:08:29.267;48.8376;2.67208;49.0284;2.12276;48.646;3.22139;10
21:08:29.320;48.8376;2.65285;49.0284;2.10354;48.646;3.20217;10
21:08:29.321;48.8376;2.635;49.0284;2.08569;48.646;3.18431;10
21:08:29.323;48.8385;2.62127;49.0293;2.07195;48.6469;3.17058;10
21:08:29.340;48.8394;2.61578;49.0302;2.06646;48.6478;3.16509;10
21:08:34.663;48.8394;2.61715;49.0302;2.06783;48.6478;3.16646;10
21:08:34.697;48.8394;2.6199;49.0302;2.07058;48.6478;3.16921;10
21:08:34.739;48.8394;2.62676;49.0302;2.07745;48.6478;3.17607;10
21:08:34.739;48.8394;2.63226;49.0302;2.08294;48.6478;3.18157;10
21:08:34.761;48.8394;2.63363;49.0302;2.08431;48.6478;3.18294;10
21:08:34.790;48.8394;2.63638;49.0302;2.08706;48.6478;3.18569;10
21:08:34.932;48.8376;2.63638;49.0284;2.08706;48.646;3.18569;10
21:08:34.999;48.8366;2.63363;49.0275;2.08431;48.6451;3.18294;10
21:08:35.049;48.8366;2.63088;49.0275;2.08157;48.6451;3.18019;10
21:08:35.049;48.8366;2.62814;49.0275;2.07882;48.6451;3.17745;10
21:08:35.050;48.8366;2.62402;49.0275;2.0747;48.6451;3.17333;10
21:08:35.097;48.8366;2.61852;49.0275;2.06921;48.6451;3.16783;10
21:08:35.097;48.8366;2.61715;49.0275;2.06783;48.6451;3.16646;10
21:08:35.718;48.8357;2.62264;49.0266;2.07333;48.6442;3.17195;10
21:08:35.751;48.8348;2.6405;49.0257;2.09118;48.6433;3.18981;10
21:08:35.773;48.8312;2.67895;49.022;2.12963;48.6397;3.22826;10
21:08:35.779;48.8294;2.70092;49.0202;2.1516;48.6378;3.25023;10
21:08:35.793;48.8285;2.72015;49.0193;2.17083;48.6369;3.26946;10
21:08:35.808;48.8276;2.73388;49.0185;2.18456;48.636;3.28319;10
21:08:35.836;48.8267;2.73937;49.0176;2.19006;48.6351;3.28868;10
21:08:35.852;48.8267;2.74075;49.0176;2.19143;48.6351;3.29006;10
21:08:36.686;48.8258;2.74899;49.0167;2.19967;48.6342;3.2983;10
21:08:36.703;48.824;2.77508;49.0149;2.22576;48.6324;3.32439;10
21:08:36.721;48.8231;2.82177;49.014;2.27245;48.6315;3.37108;10
21:08:36.733;48.8222;2.87121;49.013;2.32189;48.6306;3.42052;10
21:08:36.745;48.8213;2.90279;49.0121;2.35348;48.6297;3.4521;10
21:08:36.770;48.8213;2.93987;49.0121;2.39056;48.6297;3.48918;10
21:08:36.804;48.8204;2.96734;49.0112;2.41802;48.6288;3.51665;10
21:08:36.804;48.8204;2.98656;49.0112;2.43725;48.6288;3.53588;10
21:08:36.819;48.8204;2.99343;49.0112;2.44411;48.6288;3.54274;10
21:08:37.172;48.8186;3.00716;49.0094;2.45785;48.6269;3.55648;10
21:08:37.256;48.8186;3.02227;49.0094;2.47295;48.6269;3.57158;10
21:08:37.256;48.8186;3.036;49.0094;2.48669;48.6269;3.58531;10
21:08:37.256;48.8186;3.05386;49.0094;2.50454;48.6269;3.60317;10
21:08:37.256;48.8186;3.07308;49.0094;2.52377;48.6269;3.62239;10
21:08:37.256;48.8186;3.08681;49.0094;2.5375;48.6269;3.63613;10
21:08:37.357;48.8186;3.10467;49.0094;2.55535;48.6269;3.65398;10
21:08:37.357;48.8186;3.12389;49.0094;2.57458;48.6269;3.6732;10
21:08:37.357;48.8186;3.14999;49.0094;2.60067;48.6269;3.6993;10
21:08:37.357;48.8186;3.18157;49.0094;2.63226;48.6269;3.73088;10
21:08:37.357;48.8186;3.22826;49.0094;2.67895;48.6269;3.77757;10
21:08:37.357;48.8186;3.2832;49.0094;2.73388;48.6269;3.83251;10
21:08:37.419;48.8186;3.34362;49.0094;2.7943;48.6269;3.89293;10
21:08:37.421;48.8186;3.49606;49.0094;2.94674;48.6269;4.04537;10
21:08:37.433;48.8195;3.52627;49.0103;2.97695;48.6279;4.07558;10
21:08:37.445;48.8195;3.54;49.0103;2.99068;48.6279;4.08931;10
21:08:37.754;48.8204;3.55785;49.0112;3.00854;48.6288;4.10716;10
21:08:37.824;48.8204;3.58532;49.0112;3.036;48.6288;4.13463;10
21:08:37.824;48.8204;3.62514;49.0112;3.07583;48.6288;4.17446;10
21:08:37.824;48.8204;3.67184;49.0112;3.12252;48.6288;4.22115;10
21:08:37.824;48.8204;3.72402;49.0112;3.17471;48.6288;4.27333;10
21:08:37.893;48.8204;3.75698;49.0112;3.20766;48.6288;4.30629;10
21:08:37.893;48.8204;3.77895;49.0112;3.22964;48.6288;4.32826;10
21:08:37.894;48.8204;3.79681;49.0112;3.24749;48.6288;4.34612;10
21:08:38.716;48.8394;2.61578;49.0302;2.06647;48.6478;3.16509;10
21:08:38.716;48.8394;2.61578;49.0302;2.06647;48.6478;3.16509;10
21:08:39.424;48.8394;2.61578;49.0302;2.06647;48.6478;3.16509;10
21:08:39.425;48.8394;2.61578;49.0302;2.06647;48.6478;3.16509;10
