19:52:44.358;48.861;2.30267;49.0518;1.75335;48.6696;2.85198;10
19:52:44.359;48.8629;2.30129;49.0536;1.75198;48.6714;2.8506;10
19:52:44.390;48.8647;2.29992;49.0554;1.7506;48.6732;2.84923;10
19:52:44.402;48.8656;2.29992;49.0563;1.7506;48.6741;2.84923;10
19:52:44.420;48.8665;2.29992;49.0572;1.7506;48.675;2.84923;10
19:52:44.438;48.8674;2.29992;49.0581;1.7506;48.6759;2.84923;10
19:52:44.453;48.8683;2.29992;49.059;1.7506;48.6768;2.84923;10
19:52:44.472;48.8692;2.30129;49.0599;1.75198;48.6778;2.8506;10
19:52:44.485;48.8701;2.30404;49.0608;1.75472;48.6787;2.85335;10
19:52:44.518;48.871;2.31091;49.0617;1.76159;48.6796;2.86022;10
19:52:44.518;48.871;2.32738;49.0617;1.77807;48.6796;2.8767;10
19:52:44.536;48.8719;2.34249;49.0626;1.79317;48.6805;2.8918;10
19:52:44.555;48.8719;2.35073;49.0626;1.80141;48.6805;2.90004;10
19:52:44.570;48.8719;2.3521;49.0626;1.80279;48.6805;2.90142;10
19:52:44.639;48.8719;2.35073;49.0626;1.80141;48.6805;2.90004;10
19:52:44.653;48.8701;2.34661;49.0608;1.79729;48.6787;2.89592;10
19:52:44.672;48.8683;2.34112;49.059;1.7918;48.6768;2.89043;10
19:52:44.688;48.8665;2.33425;49.0572;1.78493;48.675;2.88356;10
19:52:44.702;48.8647;2.32738;49.0554;1.77807;48.6732;2.8767;10
19:52:44.721;48.8638;2.32052;49.0545;1.7712;48.6723;2.86983;10
19:52:44.735;48.8629;2.30953;49.0536;1.76022;48.6714;2.85884;10
19:52:44.755;48.8629;2.29717;49.0536;1.74786;48.6714;2.84648;10
19:52:44.768;48.8619;2.28619;49.0527;1.73687;48.6705;2.8355;10
19:52:44.787;48.8619;2.27795;49.0527;1.72863;48.6705;2.82726;10
19:52:44.804;48.8619;2.27245;49.0527;1.72314;48.6705;2.82176;10
19:52:44.823;48.8619;2.26833;49.0527;1.71902;48.6705;2.81764;10
19:52:44.836;48.8619;2.26559;49.0527;1.71627;48.6705;2.8149;10
19:52:46.007;48.8619;2.26696;49.0527;1.71764;48.6705;2.81627;10
19:52:46.028;48.8638;2.4139;49.0545;1.86459;48.6723;2.96321;10
19:52:46.049;48.8629;2.42901;49.0536;1.87969;48.6714;2.97832;10
19:52:46.081;48.8629;2.43176;49.0536;1.88244;48.6714;2.98107;10
19:52:46.103;48.8629;2.43313;49.0536;1.88381;48.6714;2.98244;10
19:52:46.124;48.8629;2.4345;49.0536;1.88519;48.6714;2.98381;10
19:52:46.424;48.8629;2.43313;49.0536;1.88381;48.6714;2.98244;10
19:52:46.494;48.8629;2.43038;49.0536;1.88107;48.6714;2.97969;10
19:52:46.494;48.8629;2.42764;49.0536;1.87832;48.6714;2.97695;10
19:52:46.494;48.8629;2.42352;49.0536;1.8742;48.6714;2.97283;10
19:52:46.494;48.8629;2.41802;49.0536;1.86871;48.6714;2.96733;10
19:52:46.593;48.8629;2.41116;49.0536;1.86184;48.6714;2.96047;10
19:52:46.593;48.8629;2.40429;49.0536;1.85497;48.6714;2.9536;10
19:52:46.593;48.8629;2.40017;49.0536;1.85085;48.6714;2.94948;10
19:52:46.593;48.8629;2.39742;49.0536;1.84811;48.6714;2.94673;10
19:52:46.593;48.8629;2.39468;49.0536;1.84536;48.6714;2.94399;10
19:52:46.593;48.8629;2.3933;49.0536;1.84399;48.6714;2.94261;10
19:52:46.609;48.8629;2.39056;49.0536;1.84124;48.6714;2.93987;10
19:52:46.629;48.8638;2.38781;49.0545;1.83849;48.6723;2.93712;10
19:52:46.774;48.8647;2.38644;49.0554;1.83712;48.6732;2.93575;10
19:52:48.394;48.861;2.36034;49.0518;1.81102;48.6696;2.90965;10
19:52:48.395;48.861;2.36034;49.0518;1.81102;48.6696;2.90965;10
19:52:48.395;48.861;2.36034;49.0518;1.81102;48.6696;2.90965;10
19:52:48.395;48.861;2.36034;49.0518;1.81102;48.6696;2.90965;10
19:52:49.361;48.8647;2.38644;49.0554;1.83712;48.6732;2.93575;10
19:52:49.361;48.8647;2.38644;49.0554;1.83712;48.6732;2.93575;10
19:52:49.362;48.8647;2.38644;49.0554;1.83712;48.6732;2.93575;10
19:52:49.362;48.8647;2.38644;49.0554;1.83712;48.6732;2.93575;10
19:52:49.841;48.861;2.36034;49.0518;1.81102;48.6696;2.90965;10
19:52:49.841;48.861;2.36034;49.0518;1.81102;48.6696;2.90965;10
19:52:49.841;48.861;2.36034;49.0518;1.81102;48.6696;2.90965;10
19:52:49.841;48.861;2.36034;49.0518;1.81102;48.6696;2.90965;10
19:52:50.359;48.8647;2.38644;49.0554;1.83712;48.6732;2.93575;10
19:52:50.359;48.8647;2.38644;49.0554;1.83712;48.6732;2.93575;10
19:52:50.359;48.8647;2.38644;49.0554;1.83712;48.6732;2.93575;10
19:52:50.359;48.8647;2.38644;49.0554;1.83712;48.6732;2.93575;10
19:52:50.812;48.861;2.36034;49.0518;1.81102;48.6696;2.90965;10
19:52:50.812;48.861;2.36034;49.0518;1.81102;48.6696;2.90965;10
19:52:50.812;48.861;2.36034;49.0518;1.81102;48.6696;2.90965;10
19:52:50.812;48.861;2.36034;49.0518;1.81102;48.6696;2.90965;10
19:52:51.239;48.8647;2.38644;49.0554;1.83712;48.6732;2.93575;10
19:52:51.239;48.8647;2.38644;49.0554;1.83712;48.6732;2.93575;10
19:52:51.239;48.8647;2.38644;49.0554;1.83712;48.6732;2.93575;10
19:52:51.239;48.8647;2.38644;49.0554;1.83712;48.6732;2.93575;10
