20:57:46.984;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.984;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.984;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.984;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.985;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.985;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.985;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.985;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.985;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.985;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.985;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.985;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.985;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.985;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.985;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.985;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.985;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.985;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.986;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.986;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.986;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.986;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.986;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.152;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.152;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.152;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.152;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.152;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.152;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.152;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.152;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.152;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.152;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.152;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.152;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.152;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.152;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.152;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.152;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.152;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.152;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.153;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.153;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.153;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.153;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.153;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.153;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.153;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.153;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.153;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.153;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.153;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.153;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.154;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.154;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.154;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.154;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.154;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.154;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.154;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.154;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.154;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.154;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:48.524;48.6197;0.96543;48.6677;0.8281;48.5717;1.10275;12
20:57:48.595;48.6197;0.96509;48.6677;0.82776;48.5717;1.10241;12
20:57:48.596;48.6197;0.96474;48.6677;0.82741;48.5717;1.10207;12
20:57:48.597;48.6197;0.96406;48.6677;0.82673;48.5717;1.10138;12
20:57:48.597;48.6197;0.96371;48.6677;0.82638;48.5717;1.10104;12
20:57:48.638;48.6199;0.96303;48.6679;0.8257;48.5719;1.10035;12
20:57:48.939;48.6199;0.96268;48.6679;0.82535;48.5719;1.10001;12
20:57:49.072;48.6199;0.962;48.6679;0.82467;48.5719;1.09932;12
20:57:49.072;48.6199;0.96165;48.6679;0.82432;48.5719;1.09898;12
20:57:49.228;48.6199;0.95925;48.6679;0.82192;48.5719;1.09657;12
20:57:49.228;48.6199;0.95891;48.6679;0.82158;48.5719;1.09623;12
20:57:49.228;48.6201;0.95822;48.6681;0.82089;48.5721;1.09554;12
20:57:49.229;48.6206;0.95753;48.6686;0.8202;48.5726;1.09486;12
20:57:49.240;48.6211;0.95719;48.669;0.81986;48.573;1.09451;12
20:57:49.312;48.6215;0.9565;48.6695;0.81917;48.5735;1.09383;12
20:57:49.312;48.6224;0.95582;48.6704;0.81849;48.5744;1.09314;12
20:57:49.312;48.6233;0.95513;48.6713;0.8178;48.5753;1.09245;12
20:57:49.312;48.6245;0.95479;48.6724;0.81746;48.5764;1.09211;12
20:57:49.468;48.6256;0.95444;48.6736;0.81711;48.5776;1.09177;12
20:57:49.471;48.6267;0.9541;48.6747;0.81677;48.5787;1.09142;12
20:57:49.471;48.6283;0.95376;48.6763;0.81643;48.5803;1.09108;12
20:57:49.471;48.6295;0.95376;48.6774;0.81643;48.5814;1.09108;12
20:57:49.471;48.6304;0.95376;48.6783;0.81643;48.5824;1.09108;12
20:57:49.471;48.6308;0.95376;48.6788;0.81643;48.5828;1.09108;12
20:57:49.472;48.6313;0.95376;48.6792;0.81643;48.5832;1.09108;12
20:57:49.472;48.6315;0.95376;48.6795;0.81643;48.5835;1.09108;12
20:57:49.993;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:50.064;48.6319;0.95582;48.6799;0.81849;48.5839;1.09314;12
20:57:50.064;48.6324;0.9565;48.6804;0.81917;48.5844;1.09383;12
20:57:50.078;48.6326;0.95753;48.6806;0.8202;48.5846;1.09486;12
20:57:50.078;48.6331;0.95822;48.681;0.82089;48.5851;1.09554;12
20:57:50.079;48.6335;0.95925;48.6815;0.82192;48.5855;1.09657;12
20:57:50.163;48.6338;0.96062;48.6817;0.82329;48.5858;1.09795;12
20:57:50.163;48.6342;0.96165;48.6822;0.82432;48.5862;1.09898;12
20:57:50.163;48.6347;0.96337;48.6826;0.82604;48.5867;1.10069;12
20:57:50.163;48.6351;0.96543;48.6831;0.8281;48.5871;1.10275;12
20:57:50.163;48.6356;0.96715;48.6835;0.82982;48.5876;1.10447;12
20:57:50.279;48.636;0.96852;48.684;0.83119;48.588;1.10584;12
20:57:50.280;48.6363;0.96989;48.6842;0.83256;48.5882;1.10722;12
20:57:50.280;48.6363;0.97058;48.6842;0.83325;48.5882;1.1079;12
20:57:50.280;48.6365;0.97161;48.6844;0.83428;48.5885;1.10893;12
20:57:50.280;48.6365;0.9723;48.6844;0.83497;48.5885;1.10962;12
20:57:50.280;48.6365;0.97298;48.6844;0.83565;48.5885;1.11031;12
20:57:50.280;48.6365;0.97367;48.6844;0.83634;48.5885;1.11099;12
20:57:50.399;48.6365;0.97436;48.6844;0.83703;48.5885;1.11168;12
20:57:50.399;48.6365;0.9747;48.6844;0.83737;48.5885;1.11202;12
20:57:50.399;48.6363;0.9747;48.6842;0.83737;48.5882;1.11202;12
20:57:50.399;48.636;0.97504;48.684;0.83771;48.588;1.11237;12
20:57:50.399;48.6356;0.97573;48.6835;0.8384;48.5876;1.11305;12
20:57:50.413;48.6351;0.97607;48.6831;0.83874;48.5871;1.1134;12
20:57:50.616;48.6347;0.97676;48.6826;0.83943;48.5867;1.11408;12
20:57:50.630;48.6342;0.97676;48.6822;0.83943;48.5862;1.11408;12
20:57:50.630;48.6335;0.97676;48.6815;0.83943;48.5855;1.11408;12
20:57:50.630;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:50.630;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:50.630;48.6322;0.97676;48.6801;0.83943;48.5842;1.11408;12
20:57:50.631;48.6315;0.97676;48.6795;0.83943;48.5835;1.11408;12
20:57:50.631;48.6306;0.97642;48.6786;0.83909;48.5826;1.11374;12
20:57:50.631;48.6301;0.97573;48.6781;0.8384;48.5821;1.11305;12
20:57:50.632;48.6292;0.97539;48.6772;0.83806;48.5812;1.11271;12
20:57:50.632;48.6288;0.9747;48.6767;0.83737;48.5808;1.11202;12
20:57:50.632;48.6285;0.97401;48.6765;0.83668;48.5805;1.11134;12
20:57:50.632;48.6281;0.97333;48.6761;0.836;48.5801;1.11065;12
20:57:50.644;48.6276;0.97298;48.6756;0.83565;48.5796;1.11031;12
20:57:50.729;48.6272;0.9723;48.6752;0.83497;48.5792;1.10962;12
20:57:50.729;48.6267;0.97195;48.6747;0.83462;48.5787;1.10928;12
20:57:50.729;48.6263;0.97127;48.6742;0.83394;48.5783;1.10859;12
20:57:50.729;48.6258;0.97058;48.6738;0.83325;48.5778;1.1079;12
20:57:50.729;48.6251;0.96955;48.6731;0.83222;48.5771;1.10687;12
20:57:51.510;48.6199;0.96268;48.6679;0.82535;48.5719;1.10001;12
20:57:51.510;48.6199;0.96268;48.6679;0.82535;48.5719;1.10001;12
20:57:51.510;48.6199;0.96268;48.6679;0.82535;48.5719;1.10001;12
20:57:51.510;48.6199;0.96268;48.6679;0.82535;48.5719;1.10001;12
20:57:51.510;48.6199;0.96268;48.6679;0.82535;48.5719;1.10001;12
20:57:52.841;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.841;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.841;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.841;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.841;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.841;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.841;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.841;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.841;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.841;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.844;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.844;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.844;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.845;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.845;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.845;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.845;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.845;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.845;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.845;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.845;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:52.845;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:52.845;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:52.845;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:52.845;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:52.846;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:52.846;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:52.846;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:52.846;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:52.846;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:52.846;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:52.846;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:52.846;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:52.846;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:52.846;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:52.846;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:52.846;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:52.846;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:52.847;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:52.847;48.6319;0.95582;48.6799;0.81849;48.5839;1.09315;12
20:57:55.104;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:55.104;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:55.104;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:55.104;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:55.104;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:55.104;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:55.104;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:55.104;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:55.104;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:55.105;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:55.105;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:55.105;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:55.105;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:55.105;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:55.105;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:55.105;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:55.105;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:55.105;48.6331;0.97676;48.681;0.83943;48.5851;1.11408;12
20:57:55.105;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.105;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.105;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.105;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.105;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.106;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.106;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.106;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.106;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.106;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.106;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.106;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.106;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.106;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.106;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.106;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.106;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.106;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.106;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.107;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.107;48.6326;0.97676;48.6806;0.83943;48.5846;1.11408;12
20:57:55.107;48.6322;0.97676;48.6801;0.83943;48.5842;1.11408;12
20:57:55.391;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.391;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.392;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.393;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.393;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.393;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.393;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.393;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.393;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.393;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.393;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.393;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.393;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.393;48.6315;0.95444;48.6795;0.81711;48.5835;1.09177;12
20:57:55.553;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:55.553;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:55.553;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:55.553;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:56.702;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:56.702;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:56.702;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:56.702;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:56.703;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:56.703;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:56.703;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:56.703;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:56.703;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:56.703;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:56.703;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:56.703;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:56.703;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:56.703;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:56.703;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.513;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.514;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.514;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.514;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.514;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.514;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.514;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.514;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.514;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.514;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.514;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.514;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.514;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.514;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.515;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.515;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.515;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.515;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.515;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.515;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:57.515;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.696;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.696;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.696;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.696;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.696;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.697;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.697;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.697;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.697;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.697;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.697;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.697;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.697;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.697;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.697;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.697;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.697;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.697;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.698;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.698;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.698;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.698;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.698;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.698;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.698;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.698;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.698;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.698;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.698;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.699;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.699;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.699;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.699;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
20:57:58.699;48.6306;0.93316;48.6786;0.79583;48.5826;1.07049;12
