21:34:03.377;48.8656;2.35142;48.961;2.07676;48.7699;2.62607;11
21:34:03.377;48.8665;2.35142;48.9619;2.07676;48.7708;2.62607;11
21:34:03.455;48.8674;2.3521;48.9628;2.07745;48.7718;2.62676;11
21:34:03.455;48.8678;2.35279;48.9632;2.07813;48.7722;2.62744;11
21:34:03.455;48.8683;2.35279;48.9637;2.07813;48.7727;2.62744;11
21:34:03.526;48.8683;2.35348;48.9637;2.07882;48.7727;2.62813;11
21:34:03.609;48.8687;2.35348;48.9642;2.07882;48.7731;2.62813;11
21:34:03.676;48.8692;2.35416;48.9646;2.07951;48.7736;2.62882;11
21:34:03.792;48.8687;2.35416;48.9642;2.07951;48.7731;2.62882;11
21:34:03.883;48.8683;2.35348;48.9637;2.07882;48.7727;2.62813;11
21:34:03.883;48.8678;2.35348;48.9632;2.07882;48.7722;2.62813;11
21:34:03.883;48.8669;2.35348;48.9623;2.07882;48.7713;2.62813;11
21:34:03.883;48.8665;2.35279;48.9619;2.07813;48.7708;2.62744;11
21:34:03.883;48.866;2.35279;48.9614;2.07813;48.7704;2.62744;11
21:34:03.920;48.8651;2.35142;48.9605;2.07676;48.7695;2.62607;11
21:34:03.947;48.8642;2.35004;48.9596;2.07539;48.7686;2.6247;11
21:34:04.044;48.8642;2.34936;48.9596;2.0747;48.7686;2.62401;11
21:34:04.076;48.8638;2.34936;48.9592;2.0747;48.7681;2.62401;11
21:34:04.113;48.8638;2.34867;48.9592;2.07401;48.7681;2.62332;11
21:34:04.162;48.8629;2.34867;48.9583;2.07401;48.7672;2.62332;11
21:34:05.815;48.8629;2.34936;48.9583;2.0747;48.7672;2.62401;11
21:34:05.949;48.8629;2.35004;48.9583;2.07539;48.7672;2.6247;11
21:34:06.060;48.8629;2.35073;48.9583;2.07607;48.7672;2.62538;11
21:34:06.060;48.8624;2.35142;48.9578;2.07676;48.7668;2.62607;11
21:34:06.060;48.8624;2.3521;48.9578;2.07745;48.7668;2.62676;11
21:34:06.060;48.8619;2.35279;48.9574;2.07813;48.7663;2.62744;11
21:34:06.060;48.8615;2.35416;48.9569;2.07951;48.7659;2.62882;11
21:34:06.060;48.861;2.35554;48.9565;2.08088;48.7654;2.63019;11
21:34:06.087;48.8606;2.35691;48.956;2.08225;48.765;2.63156;11
21:34:06.087;48.8601;2.3576;48.9556;2.08294;48.7645;2.63225;11
21:34:06.110;48.8597;2.35897;48.9551;2.08431;48.764;2.63362;11
21:34:06.300;48.8601;2.35897;48.9556;2.08431;48.7645;2.63362;11
21:34:06.336;48.861;2.35897;48.9565;2.08431;48.7654;2.63362;11
21:34:07.626;48.861;2.35897;48.9088;2.22164;48.8133;2.49629;12
21:34:07.626;48.861;2.35897;48.9088;2.22164;48.8133;2.49629;12
21:34:10.100;48.8615;2.35828;48.9092;2.22095;48.8137;2.49561;12
21:34:10.100;48.8617;2.3576;48.9095;2.22027;48.8139;2.49492;12
21:34:10.124;48.8619;2.35691;48.9097;2.21958;48.8142;2.49423;12
21:34:10.147;48.8619;2.35622;48.9097;2.21889;48.8142;2.49355;12
21:34:10.243;48.8619;2.35588;48.9097;2.21855;48.8142;2.4932;12
21:34:10.327;48.8619;2.35554;48.9097;2.21821;48.8142;2.49286;12
21:34:10.660;48.8617;2.35554;48.9095;2.21821;48.8139;2.49286;12
21:34:10.695;48.8615;2.35554;48.9092;2.21821;48.8137;2.49286;12
21:34:10.713;48.8615;2.35588;48.9092;2.21855;48.8137;2.4932;12
21:34:10.747;48.8613;2.35622;48.909;2.21889;48.8135;2.49355;12
21:34:10.811;48.8613;2.35657;48.909;2.21924;48.8135;2.49389;12
21:34:10.978;48.8613;2.35691;48.909;2.21958;48.8135;2.49423;12
21:34:11.030;48.8613;2.35725;48.909;2.21992;48.8135;2.49458;12
21:34:11.079;48.8613;2.3576;48.909;2.22027;48.8135;2.49492;12
21:34:11.179;48.8613;2.35794;48.909;2.22061;48.8135;2.49526;12
21:34:11.395;48.8615;2.35794;48.9092;2.22061;48.8137;2.49526;12
21:34:11.431;48.8617;2.35794;48.9095;2.22061;48.8139;2.49526;12
21:34:11.564;48.8619;2.35794;48.9097;2.22061;48.8142;2.49526;12
21:34:11.629;48.8622;2.35794;48.9099;2.22061;48.8144;2.49526;12
21:34:12.083;48.8622;2.35828;48.9099;2.22095;48.8144;2.49561;12
21:34:12.133;48.8619;2.35897;48.9097;2.22164;48.8142;2.49629;12
21:34:12.151;48.8619;2.35931;48.9097;2.22198;48.8142;2.49664;12
21:34:12.206;48.8619;2.36034;48.9097;2.22301;48.8142;2.49767;12
21:34:12.206;48.8619;2.36069;48.9097;2.22336;48.8142;2.49801;12
21:34:14.215;48.8622;2.36034;48.9099;2.22301;48.8144;2.49767;12
21:34:14.215;48.8624;2.36034;48.9101;2.22301;48.8146;2.49767;12
21:34:14.270;48.8626;2.36;48.9104;2.22267;48.8148;2.49732;12
21:34:14.270;48.8626;2.35966;48.9104;2.22233;48.8148;2.49698;12
21:34:14.298;48.8629;2.35897;48.9106;2.22164;48.8151;2.49629;12
21:34:14.298;48.8629;2.35725;48.9106;2.21992;48.8151;2.49458;12
21:34:14.326;48.8631;2.35554;48.9108;2.21821;48.8153;2.49286;12
21:34:14.365;48.8631;2.35313;48.9108;2.21581;48.8153;2.49046;12
21:34:14.365;48.8631;2.35279;48.9108;2.21546;48.8153;2.49011;12
21:34:14.389;48.8629;2.35279;48.9106;2.21546;48.8151;2.49011;12
21:34:14.428;48.8626;2.35245;48.9104;2.21512;48.8148;2.48977;12
21:34:14.439;48.8622;2.35245;48.9099;2.21512;48.8144;2.48977;12
21:34:14.456;48.8619;2.3521;48.9097;2.21478;48.8142;2.48943;12
21:34:14.470;48.8617;2.3521;48.9095;2.21478;48.8139;2.48943;12
21:34:14.604;48.8615;2.3521;48.9092;2.21478;48.8137;2.48943;12
21:34:14.672;48.8615;2.35245;48.9092;2.21512;48.8137;2.48977;12
21:34:14.690;48.8615;2.35313;48.9092;2.21581;48.8137;2.49046;12
21:34:14.744;48.8615;2.35382;48.9092;2.21649;48.8137;2.49114;12
21:34:14.745;48.8615;2.35451;48.9092;2.21718;48.8137;2.49183;12
21:34:14.760;48.8615;2.35554;48.9092;2.21821;48.8137;2.49286;12
21:34:14.803;48.8615;2.35588;48.9092;2.21855;48.8137;2.4932;12
21:34:14.873;48.8615;2.35622;48.9092;2.21889;48.8137;2.49355;12
21:34:14.907;48.8615;2.35657;48.9092;2.21924;48.8137;2.49389;12
21:34:14.942;48.8617;2.35657;48.9095;2.21924;48.8139;2.49389;12
21:34:14.978;48.8617;2.35691;48.9095;2.21958;48.8139;2.49423;12
21:34:15.012;48.8622;2.35691;48.9099;2.21958;48.8144;2.49423;12
21:34:15.072;48.8624;2.35691;48.9101;2.21958;48.8146;2.49423;12
21:34:15.984;48.8624;2.35691;48.8863;2.28825;48.8385;2.42557;13
21:34:15.984;48.8624;2.35691;48.8863;2.28825;48.8385;2.42557;13
21:34:16.343;48.8624;2.35725;48.8863;2.28859;48.8385;2.42591;13
21:34:16.391;48.8624;2.35743;48.8863;2.28876;48.8385;2.42608;13
21:34:16.391;48.8624;2.3576;48.8863;2.28893;48.8385;2.42626;13
21:34:16.442;48.8624;2.35777;48.8863;2.2891;48.8385;2.42643;13
21:34:16.465;48.8624;2.35794;48.8863;2.28928;48.8385;2.4266;13
21:34:16.544;48.8625;2.35811;48.8864;2.28945;48.8386;2.42677;13
21:34:16.745;48.8626;2.35777;48.8865;2.2891;48.8387;2.42643;13
21:34:16.784;48.8627;2.3576;48.8866;2.28893;48.8388;2.42626;13
21:34:16.784;48.8627;2.35725;48.8866;2.28859;48.8388;2.42591;13
21:34:16.824;48.8629;2.35691;48.8867;2.28825;48.839;2.42557;13
21:34:16.824;48.8629;2.35657;48.8867;2.2879;48.839;2.42523;13
21:34:16.855;48.863;2.35571;48.8868;2.28704;48.8391;2.42437;13
21:34:16.855;48.863;2.35485;48.8868;2.28619;48.8391;2.42351;13
21:34:16.893;48.863;2.35416;48.8868;2.2855;48.8391;2.42282;13
21:34:16.893;48.863;2.35382;48.8868;2.28516;48.8391;2.42248;13
21:34:16.921;48.863;2.35365;48.8868;2.28498;48.8391;2.42231;13
21:34:16.962;48.863;2.35348;48.8868;2.28481;48.8391;2.42214;13
21:34:16.995;48.863;2.35331;48.8868;2.28464;48.8391;2.42197;13
21:34:17.012;48.863;2.35313;48.8868;2.28447;48.8391;2.42179;13
21:34:17.035;48.8629;2.35296;48.8867;2.2843;48.839;2.42162;13
21:34:17.047;48.8627;2.35262;48.8866;2.28395;48.8388;2.42128;13
21:34:17.079;48.8626;2.35245;48.8865;2.28378;48.8387;2.42111;13
21:34:17.082;48.8625;2.3521;48.8864;2.28344;48.8386;2.42076;13
21:34:17.096;48.8623;2.35193;48.8862;2.28327;48.8384;2.42059;13
21:34:17.110;48.8622;2.35193;48.8861;2.28327;48.8383;2.42059;13
21:34:17.123;48.8621;2.35176;48.8859;2.2831;48.8382;2.42042;13
21:34:17.137;48.8619;2.35159;48.8858;2.28292;48.8381;2.42025;13
21:34:17.152;48.8618;2.35159;48.8857;2.28292;48.8379;2.42025;13
21:34:17.232;48.8618;2.35142;48.8857;2.28275;48.8379;2.42008;13
21:34:18.851;48.8617;2.35142;48.8856;2.28275;48.8378;2.42008;13
21:34:18.867;48.8615;2.35142;48.8854;2.28275;48.8376;2.42008;13
21:34:18.925;48.8614;2.35142;48.8853;2.28275;48.8375;2.42008;13
21:34:18.925;48.861;2.35142;48.8849;2.28275;48.8372;2.42008;13
21:34:18.956;48.8601;2.35125;48.884;2.28258;48.8363;2.41991;13
21:34:18.956;48.8597;2.35107;48.8836;2.28241;48.8358;2.41973;13
21:34:19.006;48.8593;2.35107;48.8832;2.28241;48.8355;2.41973;13
21:34:19.006;48.8589;2.3509;48.8828;2.28224;48.835;2.41956;13
21:34:19.012;48.8587;2.3509;48.8825;2.28224;48.8348;2.41956;13
21:34:19.012;48.8584;2.3509;48.8823;2.28224;48.8345;2.41956;13
21:34:19.033;48.8583;2.3509;48.8822;2.28224;48.8344;2.41956;13
21:34:19.068;48.8581;2.3509;48.882;2.28224;48.8342;2.41956;13
21:34:19.105;48.858;2.3509;48.8819;2.28224;48.8341;2.41956;13
21:34:19.154;48.858;2.35107;48.8819;2.28241;48.8341;2.41973;13
21:34:19.169;48.858;2.35142;48.8819;2.28275;48.8341;2.42008;13
21:34:19.187;48.858;2.35193;48.8819;2.28327;48.8341;2.42059;13
21:34:19.203;48.858;2.35228;48.8819;2.28361;48.8341;2.42094;13
21:34:19.219;48.858;2.35245;48.8819;2.28378;48.8341;2.42111;13
21:34:19.235;48.858;2.35279;48.8819;2.28413;48.8341;2.42145;13
21:34:19.252;48.858;2.35296;48.8819;2.2843;48.8341;2.42162;13
21:34:19.271;48.858;2.35313;48.8819;2.28447;48.8341;2.42179;13
21:34:19.304;48.858;2.35331;48.8819;2.28464;48.8341;2.42197;13
21:34:19.453;48.8581;2.35331;48.882;2.28464;48.8342;2.42197;13
21:34:19.502;48.8582;2.35313;48.8821;2.28447;48.8343;2.42179;13
21:34:19.538;48.8583;2.35313;48.8822;2.28447;48.8344;2.42179;13
21:34:19.586;48.8584;2.35296;48.8823;2.2843;48.8345;2.42162;13
21:34:19.602;48.8584;2.35279;48.8823;2.28413;48.8345;2.42145;13
21:34:19.659;48.8584;2.35262;48.8823;2.28395;48.8345;2.42128;13
21:34:19.659;48.8584;2.35228;48.8823;2.28361;48.8345;2.42094;13
21:34:19.664;48.8584;2.35159;48.8823;2.28292;48.8345;2.42025;13
21:34:19.715;48.8586;2.35142;48.8824;2.28275;48.8347;2.42008;13
21:34:19.715;48.8586;2.35125;48.8824;2.28258;48.8347;2.41991;13
21:34:19.750;48.8586;2.35107;48.8824;2.28241;48.8347;2.41973;13
21:34:19.750;48.8586;2.3509;48.8824;2.28224;48.8347;2.41956;13
21:34:19.780;48.8586;2.35073;48.8824;2.28207;48.8347;2.41939;13
21:34:19.780;48.8586;2.35056;48.8824;2.28189;48.8347;2.41922;13
21:34:19.809;48.8586;2.35039;48.8824;2.28172;48.8347;2.41905;13
21:34:19.809;48.8586;2.35022;48.8824;2.28155;48.8347;2.41888;13
21:34:19.821;48.8586;2.35004;48.8824;2.28138;48.8347;2.4187;13
21:34:19.888;48.8584;2.35004;48.8823;2.28138;48.8345;2.4187;13
21:34:19.891;48.858;2.34953;48.8819;2.28086;48.8341;2.41819;13
21:34:19.894;48.8579;2.34953;48.8818;2.28086;48.834;2.41819;13
21:34:20.085;48.8578;2.34953;48.8816;2.28086;48.8339;2.41819;13
21:34:20.137;48.8577;2.34953;48.8815;2.28086;48.8338;2.41819;13
21:34:20.176;48.8575;2.34953;48.8814;2.28086;48.8336;2.41819;13
21:34:20.176;48.8574;2.34953;48.8813;2.28086;48.8335;2.41819;13
21:34:20.215;48.8573;2.34953;48.8812;2.28086;48.8334;2.41819;13
21:34:20.215;48.8571;2.3497;48.881;2.28104;48.8332;2.41836;13
21:34:20.247;48.857;2.3497;48.8809;2.28104;48.8331;2.41836;13
21:34:20.247;48.8569;2.34987;48.8807;2.28121;48.833;2.41853;13
21:34:20.263;48.8568;2.35004;48.8806;2.28138;48.8329;2.4187;13
21:34:20.263;48.8566;2.35022;48.8805;2.28155;48.8327;2.41888;13
21:34:20.318;48.8566;2.35039;48.8805;2.28172;48.8327;2.41905;13
21:34:20.318;48.8565;2.35056;48.8804;2.28189;48.8326;2.41922;13
21:34:20.372;48.8565;2.3509;48.8804;2.28224;48.8326;2.41956;13
21:34:20.372;48.8565;2.35125;48.8804;2.28258;48.8326;2.41991;13
21:34:20.388;48.8565;2.35159;48.8804;2.28292;48.8326;2.42025;13
21:34:20.405;48.8566;2.35193;48.8805;2.28327;48.8327;2.42059;13
21:34:20.423;48.8566;2.35228;48.8805;2.28361;48.8327;2.42094;13
21:34:20.484;48.8568;2.35262;48.8806;2.28395;48.8329;2.42128;13
21:34:20.487;48.857;2.35296;48.8809;2.2843;48.8331;2.42162;13
21:34:20.501;48.8572;2.35313;48.8811;2.28447;48.8333;2.42179;13
21:34:20.516;48.8573;2.35313;48.8812;2.28447;48.8334;2.42179;13
21:34:20.529;48.8575;2.35331;48.8814;2.28464;48.8336;2.42197;13
21:34:20.555;48.8577;2.35331;48.8815;2.28464;48.8338;2.42197;13
21:34:20.639;48.8578;2.35331;48.8816;2.28464;48.8339;2.42197;13
21:34:20.657;48.858;2.35331;48.8819;2.28464;48.8341;2.42197;13
21:34:20.691;48.8581;2.35296;48.882;2.2843;48.8342;2.42162;13
21:34:20.691;48.8583;2.35279;48.8822;2.28413;48.8344;2.42145;13
21:34:20.758;48.8586;2.35245;48.8824;2.28378;48.8347;2.42111;13
21:34:20.758;48.8588;2.3521;48.8827;2.28344;48.8349;2.42076;13
21:34:20.784;48.8588;2.35176;48.8827;2.2831;48.8349;2.42042;13
21:34:20.784;48.8589;2.35142;48.8828;2.28275;48.835;2.42008;13
21:34:20.812;48.8591;2.35107;48.883;2.28241;48.8352;2.41973;13
21:34:20.813;48.8591;2.35039;48.883;2.28172;48.8352;2.41905;13
21:34:20.825;48.8592;2.3497;48.8831;2.28104;48.8354;2.41836;13
21:34:20.841;48.8592;2.34884;48.8831;2.28018;48.8354;2.4175;13
21:34:20.899;48.8593;2.34816;48.8832;2.27949;48.8355;2.41682;13
21:34:20.902;48.8595;2.34627;48.8833;2.2776;48.8356;2.41493;13
21:34:20.916;48.8595;2.3461;48.8833;2.27743;48.8356;2.41476;13
21:34:20.958;48.8595;2.34592;48.8833;2.27726;48.8356;2.41458;13
21:34:21.008;48.8595;2.34575;48.8833;2.27709;48.8356;2.41441;13
21:34:21.056;48.8595;2.34558;48.8833;2.27692;48.8356;2.41424;13
21:34:21.103;48.8595;2.34524;48.8833;2.27657;48.8356;2.4139;13
21:34:21.103;48.8595;2.34507;48.8833;2.2764;48.8356;2.41373;13
21:34:21.137;48.8595;2.34472;48.8833;2.27606;48.8356;2.41338;13
21:34:21.908;48.8595;2.34455;48.8833;2.27589;48.8356;2.41321;13
21:34:21.958;48.8593;2.34421;48.8832;2.27554;48.8355;2.41287;13
21:34:21.958;48.8591;2.34335;48.883;2.27468;48.8352;2.41201;13
21:34:21.984;48.8589;2.34249;48.8828;2.27383;48.835;2.41115;13
21:34:21.984;48.8589;2.34163;48.8828;2.27297;48.835;2.41029;13
21:34:22.016;48.8589;2.34077;48.8828;2.27211;48.835;2.40943;13
21:34:22.017;48.8589;2.3394;48.8828;2.27074;48.835;2.40806;13
21:34:22.037;48.8588;2.3382;48.8827;2.26954;48.8349;2.40686;13
21:34:22.076;48.8588;2.33734;48.8827;2.26868;48.8349;2.406;13
21:34:22.076;48.8588;2.337;48.8827;2.26833;48.8349;2.40566;13
21:34:22.994;48.8589;2.337;48.8828;2.26833;48.835;2.40566;13
21:34:23.035;48.8589;2.33717;48.8828;2.26851;48.835;2.40583;13
21:34:23.035;48.8589;2.33751;48.8828;2.26885;48.835;2.40617;13
21:34:23.073;48.859;2.33768;48.8829;2.26902;48.8351;2.40634;13
21:34:23.073;48.859;2.33803;48.8829;2.26936;48.8351;2.40669;13
21:34:23.109;48.8591;2.3382;48.883;2.26954;48.8352;2.40686;13
21:34:23.109;48.8592;2.33889;48.8831;2.27022;48.8354;2.40755;13
21:34:23.142;48.8592;2.33923;48.8831;2.27057;48.8354;2.40789;13
21:34:23.142;48.8592;2.3394;48.8831;2.27074;48.8354;2.40806;13
21:34:23.194;48.8593;2.3394;48.8832;2.27074;48.8355;2.40806;13
21:34:23.244;48.8593;2.33957;48.8832;2.27091;48.8355;2.40823;13
21:34:23.281;48.8593;2.33974;48.8832;2.27108;48.8355;2.4084;13
21:34:23.328;48.8593;2.33992;48.8832;2.27125;48.8355;2.40858;13
21:34:23.364;48.8593;2.34026;48.8832;2.2716;48.8355;2.40892;13
21:34:23.398;48.8593;2.3406;48.8832;2.27194;48.8355;2.40926;13
21:34:23.433;48.8592;2.34095;48.8831;2.27228;48.8354;2.40961;13
21:34:23.463;48.8592;2.34112;48.8831;2.27245;48.8354;2.40978;13
21:34:23.512;48.8592;2.34129;48.8831;2.27262;48.8354;2.40995;13
21:34:23.547;48.8591;2.34146;48.883;2.2728;48.8352;2.41012;13
21:34:23.631;48.8591;2.34163;48.883;2.27297;48.8352;2.41029;13
21:34:23.665;48.859;2.3418;48.8829;2.27314;48.8351;2.41046;13
21:34:23.700;48.8588;2.34198;48.8827;2.27331;48.8349;2.41064;13
21:34:23.779;48.8587;2.34198;48.8825;2.27331;48.8348;2.41064;13
21:34:23.815;48.8586;2.34198;48.8824;2.27331;48.8347;2.41064;13
21:34:23.849;48.8584;2.34198;48.8823;2.27331;48.8345;2.41064;13
21:34:23.882;48.8583;2.34198;48.8822;2.27331;48.8344;2.41064;13
21:34:23.947;48.8582;2.34198;48.8821;2.27331;48.8343;2.41064;13
21:34:26.771;48.8582;2.34232;48.8821;2.27365;48.8343;2.41098;13
21:34:26.857;48.8582;2.34249;48.8821;2.27383;48.8343;2.41115;13
21:34:26.857;48.8582;2.34266;48.8821;2.274;48.8343;2.41132;13
21:34:26.857;48.8582;2.34301;48.8821;2.27434;48.8343;2.41167;13
21:34:26.857;48.8583;2.34318;48.8822;2.27451;48.8344;2.41184;13
21:34:26.857;48.8583;2.34335;48.8822;2.27468;48.8344;2.41201;13
21:34:26.873;48.8583;2.34369;48.8822;2.27503;48.8344;2.41235;13
21:34:26.923;48.8583;2.34386;48.8822;2.2752;48.8344;2.41252;13
21:34:26.940;48.8583;2.34404;48.8822;2.27537;48.8344;2.4127;13
21:34:27.038;48.8584;2.34404;48.8823;2.27537;48.8345;2.4127;13
21:34:27.139;48.8586;2.34421;48.8824;2.27554;48.8347;2.41287;13
21:34:27.201;48.8587;2.34421;48.8825;2.27554;48.8348;2.41287;13
21:34:27.201;48.8588;2.34421;48.8827;2.27554;48.8349;2.41287;13
21:34:27.202;48.8589;2.34421;48.8828;2.27554;48.835;2.41287;13
21:34:27.256;48.859;2.34421;48.8829;2.27554;48.8351;2.41287;13
21:34:27.372;48.859;2.34404;48.8829;2.27537;48.8351;2.4127;13
21:34:27.441;48.859;2.34386;48.8829;2.2752;48.8351;2.41252;13
21:34:27.610;48.859;2.34369;48.8829;2.27503;48.8351;2.41235;13
21:34:27.610;48.859;2.34335;48.8829;2.27468;48.8351;2.41201;13
21:34:27.630;48.859;2.34301;48.8829;2.27434;48.8351;2.41167;13
21:34:27.630;48.859;2.34266;48.8829;2.274;48.8351;2.41132;13
21:34:27.630;48.859;2.34249;48.8829;2.27383;48.8351;2.41115;13
21:34:27.630;48.859;2.34215;48.8829;2.27348;48.8351;2.41081;13
21:34:27.630;48.859;2.34198;48.8829;2.27331;48.8351;2.41064;13
21:34:27.630;48.859;2.3418;48.8829;2.27314;48.8351;2.41046;13
21:34:27.630;48.859;2.34163;48.8829;2.27297;48.8351;2.41029;13
21:34:27.630;48.859;2.34129;48.8829;2.27262;48.8351;2.40995;13
21:34:27.663;48.859;2.34112;48.8829;2.27245;48.8351;2.40978;13
21:34:27.663;48.859;2.34095;48.8829;2.27228;48.8351;2.40961;13
21:34:27.742;48.8588;2.34077;48.8827;2.27211;48.8349;2.40943;13
21:34:27.778;48.8586;2.3406;48.8824;2.27194;48.8347;2.40926;13
21:34:27.890;48.8586;2.34077;48.8824;2.27211;48.8347;2.40943;13
21:34:27.953;48.8584;2.34077;48.8823;2.27211;48.8345;2.40943;13
21:34:27.953;48.8584;2.34095;48.8823;2.27228;48.8345;2.40961;13
21:34:27.953;48.8583;2.34095;48.8822;2.27228;48.8344;2.40961;13
21:34:27.992;48.8583;2.34129;48.8822;2.27262;48.8344;2.40995;13
21:34:29.009;48.8583;2.34129;48.8703;2.30696;48.8464;2.37562;14
21:34:29.009;48.8583;2.34129;48.8703;2.30696;48.8464;2.37562;14
21:34:29.275;48.8583;2.34129;48.8643;2.32412;48.8524;2.35845;15
21:34:29.275;48.8583;2.34129;48.8643;2.32412;48.8524;2.35845;15
21:34:29.780;48.8583;2.34133;48.8643;2.32417;48.8524;2.35849;15
21:34:29.916;48.8583;2.34155;48.8643;2.32438;48.8524;2.35871;15
21:34:29.916;48.8583;2.34189;48.8643;2.32472;48.8523;2.35905;15
21:34:29.916;48.8582;2.34206;48.8642;2.3249;48.8523;2.35922;15
21:34:29.916;48.8582;2.34223;48.8642;2.32507;48.8522;2.35939;15
21:34:29.916;48.8582;2.34232;48.8641;2.32515;48.8522;2.35948;15
21:34:29.916;48.8581;2.34245;48.8641;2.32528;48.8521;2.35961;15
21:34:29.916;48.8581;2.34262;48.8641;2.32545;48.8521;2.35978;15
21:34:29.916;48.858;2.34283;48.864;2.32567;48.8521;2.36;15
21:34:29.932;48.858;2.34301;48.864;2.32584;48.852;2.36017;15
21:34:30.082;48.858;2.34309;48.864;2.32593;48.852;2.36025;15
21:34:30.082;48.858;2.34318;48.8639;2.32601;48.852;2.36034;15
21:34:30.082;48.858;2.34322;48.8639;2.32605;48.852;2.36038;15
21:34:30.082;48.858;2.34326;48.8639;2.3261;48.852;2.36042;15
21:34:30.082;48.8579;2.34335;48.8639;2.32618;48.852;2.36051;15
21:34:30.082;48.8579;2.34352;48.8639;2.32635;48.852;2.36068;15
21:34:30.083;48.8579;2.34369;48.8639;2.32653;48.8519;2.36085;15
21:34:30.083;48.8579;2.34386;48.8639;2.3267;48.8519;2.36103;15
21:34:30.083;48.8579;2.34404;48.8639;2.32687;48.8519;2.3612;15
21:34:30.098;48.8579;2.34412;48.8639;2.32696;48.8519;2.36128;15
21:34:30.115;48.8579;2.34421;48.8639;2.32704;48.8519;2.36137;15
21:34:30.132;48.8579;2.34429;48.8639;2.32713;48.8519;2.36145;15
21:34:30.164;48.8579;2.34447;48.8639;2.3273;48.8519;2.36163;15
21:34:30.164;48.8579;2.34451;48.8639;2.32734;48.8519;2.36167;15
21:34:30.282;48.8579;2.34451;48.8639;2.32734;48.852;2.36167;15
21:34:30.316;48.858;2.34451;48.864;2.32734;48.852;2.36167;15
21:34:31.626;48.858;2.34451;48.8639;2.32734;48.852;2.36167;15
21:34:31.686;48.8578;2.34451;48.8638;2.32734;48.8519;2.36167;15
21:34:31.686;48.8577;2.34455;48.8637;2.32738;48.8517;2.36171;15
21:34:31.686;48.8576;2.34464;48.8635;2.32747;48.8516;2.3618;15
21:34:31.752;48.8574;2.34472;48.8634;2.32756;48.8515;2.36188;15
21:34:31.752;48.8573;2.34477;48.8633;2.3276;48.8514;2.36193;15
21:34:31.753;48.8573;2.34481;48.8633;2.32764;48.8513;2.36197;15
21:34:31.753;48.8572;2.34481;48.8632;2.32764;48.8513;2.36197;15
21:34:31.770;48.8572;2.34485;48.8632;2.32769;48.8512;2.36201;15
21:34:31.803;48.8571;2.34489;48.8631;2.32773;48.8512;2.36206;15
21:34:31.859;48.8571;2.34494;48.8631;2.32777;48.8512;2.3621;15
21:34:31.859;48.8571;2.34494;48.8631;2.32777;48.8512;2.3621;15
21:34:31.877;48.8571;2.34502;48.8631;2.32786;48.8512;2.36218;15
