21:01:20.218;48.8502;2.41802;49.041;1.86871;48.6587;2.96733;10
21:01:20.218;48.852;2.41116;49.0428;1.86184;48.6605;2.96047;10
21:01:20.302;48.8565;2.39742;49.0473;1.84811;48.6651;2.94673;10
21:01:20.302;48.861;2.38232;49.0518;1.833;48.6696;2.93163;10
21:01:20.302;48.8656;2.36721;49.0563;1.81789;48.6741;2.91652;10
21:01:20.302;48.8701;2.35348;49.0608;1.80416;48.6787;2.90279;10
21:01:20.302;48.8719;2.34661;49.0626;1.79729;48.6805;2.89592;10
21:01:20.318;48.8737;2.34112;49.0644;1.7918;48.6823;2.89043;10
21:01:20.335;48.8746;2.33837;49.0653;1.78905;48.6832;2.88768;10
21:01:20.352;48.8755;2.33562;49.0662;1.78631;48.6841;2.88494;10
21:01:20.369;48.8755;2.33425;49.0662;1.78493;48.6841;2.88356;10
21:01:20.383;48.8764;2.3315;49.0671;1.78219;48.685;2.88082;10
21:01:20.401;48.8773;2.32876;49.068;1.77944;48.6859;2.87807;10
21:01:20.418;48.8782;2.32738;49.0689;1.77807;48.6868;2.8767;10
21:01:20.435;48.8791;2.32464;49.0698;1.77532;48.6877;2.87395;10
21:01:20.451;48.88;2.32189;49.0707;1.77258;48.6886;2.8712;10
21:01:20.469;48.8818;2.31777;49.0725;1.76846;48.6904;2.86708;10
21:01:20.485;48.8836;2.31503;49.0743;1.76571;48.6923;2.86434;10
21:01:20.502;48.8854;2.31228;49.0761;1.76296;48.6941;2.86159;10
21:01:20.519;48.8863;2.31091;49.077;1.76159;48.695;2.86022;10
21:01:20.535;48.8881;2.30816;49.0788;1.75884;48.6968;2.85747;10
21:01:20.550;48.889;2.30679;49.0797;1.75747;48.6977;2.8561;10
21:01:20.568;48.8899;2.30541;49.0806;1.7561;48.6986;2.85472;10
21:01:20.587;48.8909;2.30541;49.0815;1.7561;48.6995;2.85472;10
21:01:20.602;48.8918;2.30404;49.0824;1.75472;48.7004;2.85335;10
21:01:20.620;48.8927;2.30267;49.0832;1.75335;48.7013;2.85198;10
21:01:20.634;48.8936;2.30129;49.0841;1.75198;48.7022;2.8506;10
21:01:20.685;48.8954;2.30129;49.0859;1.75198;48.704;2.8506;10
21:01:20.720;48.8981;2.29992;49.0886;1.7506;48.7068;2.84923;10
21:01:20.720;48.8999;2.29992;49.0905;1.7506;48.7086;2.84923;10
21:01:20.735;48.9017;2.29992;49.0923;1.7506;48.7104;2.84923;10
21:01:20.753;48.9035;2.29992;49.094;1.7506;48.7122;2.84923;10
21:01:20.769;48.9044;2.29992;49.0949;1.7506;48.7131;2.84923;10
