21:25:31.086;48.9035;3.39169;49.094;2.84237;48.7122;3.941;10
21:25:31.086;48.9053;3.45623;49.0958;2.90691;48.714;4.00554;10
21:25:31.154;48.9098;3.54412;49.1003;2.9948;48.7186;4.09343;10
21:25:31.155;48.9134;3.60043;49.1039;3.05111;48.7222;4.14974;10
21:25:31.155;48.9152;3.63613;49.1057;3.08681;48.724;4.18544;10
21:25:31.155;48.9161;3.65398;49.1066;3.10467;48.7249;4.2033;10
21:25:31.349;48.9161;3.65948;49.1066;3.11016;48.7249;4.20879;10
21:25:31.383;48.9215;3.6993;49.112;3.14999;48.7303;4.24861;10
21:25:31.383;48.9288;3.77209;49.1192;3.22277;48.7376;4.3214;10
21:25:31.406;48.936;3.86272;49.1264;3.31341;48.7448;4.41204;10
21:25:31.411;48.9405;3.97396;49.1309;3.42464;48.7493;4.52327;10
21:25:31.424;48.9423;4.0646;49.1327;3.51528;48.7511;4.61391;10
21:25:31.441;48.9423;4.11541;49.1327;3.56609;48.7511;4.66472;10
21:25:31.468;48.9414;4.13052;49.1318;3.5812;48.7503;4.67983;10
21:25:31.670;48.9423;4.13601;49.1327;3.58669;48.7511;4.68532;10
21:25:31.787;48.9441;4.15386;49.1345;3.60455;48.753;4.70317;10
21:25:31.787;48.9486;4.19643;49.139;3.64712;48.7575;4.74575;10
21:25:31.787;48.9531;4.25549;49.1435;3.70617;48.762;4.8048;10
21:25:31.787;48.9576;4.29943;49.148;3.75011;48.7665;4.84874;10
21:25:31.788;48.9603;4.33788;49.1507;3.78857;48.7693;4.88719;10
21:25:31.788;48.9612;4.35986;49.1516;3.81054;48.7702;4.90917;10
21:25:31.788;48.9621;4.37222;49.1525;3.8229;48.7711;4.92153;10
21:25:31.826;48.9621;4.37359;49.1525;3.82427;48.7711;4.9229;10
21:25:31.988;48.9657;4.41341;49.1561;3.8641;48.7747;4.96273;10
21:25:31.989;48.9675;4.46972;49.1578;3.9204;48.7765;5.01903;10
21:25:32.058;48.9675;4.5013;49.1578;3.95199;48.7765;5.05062;10
21:25:32.058;48.9675;4.51778;49.1578;3.96847;48.7765;5.0671;10
21:25:32.058;48.9675;4.5274;49.1578;3.97808;48.7765;5.07671;10
21:25:32.059;48.9675;4.53014;49.1578;3.98083;48.7765;5.07945;10
21:25:32.187;48.9666;4.5274;49.157;3.97808;48.7756;5.07671;10
21:25:32.274;48.9666;4.52053;49.157;3.97121;48.7756;5.06984;10
21:25:32.274;48.9657;4.50405;49.1561;3.95473;48.7747;5.05336;10
21:25:32.274;48.9657;4.48071;49.1561;3.93139;48.7747;5.03002;10
21:25:32.274;48.9639;4.45461;49.1543;3.9053;48.7729;5.00392;10
21:25:32.288;48.9639;4.43539;49.1543;3.88607;48.7729;4.9847;10
21:25:32.304;48.963;4.42028;49.1534;3.87096;48.772;4.96959;10
21:25:32.305;48.963;4.41341;49.1534;3.8641;48.772;4.96273;10
21:25:33.569;48.963;4.39968;49.1534;3.85036;48.772;4.94899;10
21:25:33.585;48.9585;4.3008;49.1489;3.75149;48.7674;4.85012;10
21:25:35.180;48.9585;4.3008;49.1489;3.75149;48.7674;4.85012;10
21:25:36.453;48.9585;4.3008;48.9615;4.29222;48.9555;4.30938;16
21:25:39.205;48.9585;4.30085;48.9615;4.29226;48.9555;4.30942;16
21:25:39.205;48.9585;4.30089;48.9615;4.29231;48.9555;4.30947;16
21:25:39.205;48.9585;4.30093;48.9615;4.29235;48.9555;4.30951;16
21:25:39.242;48.9585;4.30098;48.9615;4.29239;48.9555;4.30955;16
21:25:39.506;48.9585;4.30095;48.9615;4.29237;48.9555;4.30953;16
21:25:39.527;48.9585;4.30093;48.9615;4.29235;48.9555;4.30951;16
21:25:39.547;48.9585;4.30085;48.9615;4.29226;48.9555;4.30942;16
21:25:39.573;48.9585;4.30083;48.9615;4.29224;48.9555;4.3094;16
21:25:39.671;48.9585;4.3008;48.9615;4.29222;48.9555;4.30938;16
21:25:39.707;48.9585;4.30083;48.9615;4.29224;48.9555;4.3094;16
21:25:39.777;48.9585;4.30089;48.9615;4.29231;48.9555;4.30947;16
21:25:39.777;48.9585;4.301;48.9615;4.29241;48.9555;4.30957;16
21:25:39.777;48.9585;4.30117;48.9614;4.29259;48.9555;4.30975;16
21:25:39.777;48.9585;4.30128;48.9614;4.29269;48.9555;4.30985;16
21:25:39.793;48.9585;4.30136;48.9614;4.29278;48.9555;4.30994;16
21:25:39.960;48.9585;4.30143;48.9614;4.29284;48.9555;4.31;16
21:25:39.960;48.9585;4.30158;48.9614;4.29299;48.9555;4.31015;16
21:25:39.961;48.9585;4.30175;48.9614;4.29317;48.9555;4.31033;16
21:25:39.961;48.9585;4.3019;48.9614;4.29332;48.9555;4.31048;16
21:25:39.961;48.9585;4.30207;48.9614;4.29349;48.9555;4.31065;16
21:25:39.961;48.9585;4.30224;48.9614;4.29366;48.9555;4.31082;16
21:25:39.961;48.9585;4.30237;48.9614;4.29379;48.9555;4.31095;16
21:25:39.961;48.9585;4.30246;48.9614;4.29387;48.9555;4.31103;16
21:25:39.961;48.9585;4.30252;48.9614;4.29394;48.9555;4.3111;16
21:25:39.961;48.9585;4.30254;48.9614;4.29396;48.9555;4.31112;16
21:25:40.608;48.9585;4.30276;48.9614;4.29417;48.9555;4.31133;16
21:25:40.660;48.9585;4.30316;48.9614;4.29458;48.9555;4.31174;16
21:25:40.660;48.9585;4.30364;48.9614;4.29505;48.9555;4.31221;16
21:25:40.660;48.9585;4.304;48.9614;4.29542;48.9555;4.31258;16
21:25:40.679;48.9585;4.30428;48.9614;4.2957;48.9555;4.31286;16
21:25:40.696;48.9585;4.30445;48.9614;4.29587;48.9555;4.31303;16
21:25:40.729;48.9585;4.30462;48.9614;4.29604;48.9555;4.3132;16
21:25:40.729;48.9585;4.30473;48.9614;4.29615;48.9555;4.31331;16
21:25:40.792;48.9585;4.30465;48.9614;4.29606;48.9555;4.31322;16
21:25:40.846;48.9585;4.30437;48.9614;4.29578;48.9555;4.31294;16
21:25:40.846;48.9585;4.30394;48.9614;4.29535;48.9555;4.31251;16
21:25:40.846;48.9585;4.30357;48.9614;4.29499;48.9555;4.31215;16
21:25:40.859;48.9585;4.30342;48.9614;4.29484;48.9555;4.312;16
21:25:40.881;48.9585;4.3034;48.9614;4.29482;48.9555;4.31198;16
21:25:40.943;48.9585;4.30342;48.9614;4.29484;48.9555;4.312;16
21:25:40.943;48.9585;4.30357;48.9614;4.29499;48.9555;4.31215;16
21:25:40.943;48.9585;4.30387;48.9614;4.29529;48.9555;4.31245;16
21:25:40.943;48.9585;4.30437;48.9614;4.29578;48.9555;4.31294;16
21:25:40.960;48.9585;4.30477;48.9614;4.29619;48.9555;4.31335;16
21:25:40.978;48.9585;4.3049;48.9614;4.29632;48.9555;4.31348;16
21:25:40.995;48.9585;4.30492;48.9614;4.29634;48.9555;4.3135;16
21:25:41.027;48.9585;4.30488;48.9614;4.2963;48.9555;4.31346;16
21:25:41.042;48.9584;4.30465;48.9614;4.29606;48.9555;4.31322;16
21:25:41.062;48.9584;4.30424;48.9614;4.29565;48.9554;4.31282;16
21:25:41.078;48.9584;4.30381;48.9614;4.29523;48.9554;4.31239;16
21:25:41.094;48.9584;4.30366;48.9613;4.29507;48.9554;4.31224;16
21:25:41.125;48.9584;4.30372;48.9613;4.29514;48.9554;4.3123;16
21:25:41.143;48.9584;4.30402;48.9613;4.29544;48.9554;4.3126;16
21:25:41.162;48.9584;4.30458;48.9614;4.296;48.9554;4.31316;16
21:25:41.178;48.9585;4.30522;48.9614;4.29664;48.9555;4.3138;16
21:25:41.193;48.9585;4.3054;48.9614;4.29681;48.9555;4.31397;16
21:25:41.244;48.9585;4.30527;48.9614;4.29668;48.9555;4.31385;16
21:25:41.299;48.9585;4.30497;48.9614;4.29638;48.9555;4.31354;16
21:25:41.299;48.9585;4.30469;48.9614;4.2961;48.9555;4.31327;16
21:25:41.299;48.9585;4.30458;48.9614;4.296;48.9555;4.31316;16
21:25:41.345;48.9585;4.3046;48.9614;4.29602;48.9555;4.31318;16
21:25:41.413;48.9585;4.30475;48.9614;4.29617;48.9555;4.31333;16
21:25:41.413;48.9585;4.30499;48.9614;4.29641;48.9555;4.31357;16
21:25:41.414;48.9585;4.3052;48.9614;4.29662;48.9555;4.31378;16
21:25:41.414;48.9585;4.30531;48.9614;4.29673;48.9555;4.31389;16
21:25:41.448;48.9585;4.30533;48.9614;4.29675;48.9555;4.31391;16
21:25:41.449;48.9585;4.30535;48.9614;4.29677;48.9555;4.31393;16
21:25:41.498;48.9585;4.30527;48.9614;4.29668;48.9555;4.31385;16
21:25:41.646;48.9585;4.30522;48.9614;4.29664;48.9555;4.3138;16
21:25:41.715;48.9585;4.30507;48.9614;4.29649;48.9555;4.31365;16
21:25:41.715;48.9584;4.30473;48.9614;4.29615;48.9555;4.31331;16
21:25:41.715;48.9584;4.30415;48.9614;4.29557;48.9555;4.31273;16
21:25:41.715;48.9584;4.30306;48.9614;4.29447;48.9554;4.31163;16
21:25:41.730;48.9584;4.30164;48.9614;4.29306;48.9554;4.31022;16
21:25:41.763;48.9584;4.30035;48.9614;4.29177;48.9554;4.30893;16
21:25:41.763;48.9584;4.29952;48.9614;4.29093;48.9554;4.30809;16
21:25:41.784;48.9584;4.29924;48.9614;4.29065;48.9554;4.30782;16
21:25:41.814;48.9584;4.29941;48.9614;4.29083;48.9554;4.30799;16
21:25:41.831;48.9584;4.30003;48.9614;4.29145;48.9554;4.30861;16
21:25:41.979;48.9584;4.29956;48.9614;4.29098;48.9554;4.30814;16
21:25:42.029;48.9584;4.29853;48.9614;4.28995;48.9554;4.30711;16
21:25:42.029;48.9584;4.29718;48.9614;4.28859;48.9554;4.30576;16
21:25:42.029;48.9584;4.2957;48.9614;4.28711;48.9554;4.30427;16
21:25:42.047;48.9584;4.29471;48.9613;4.28613;48.9554;4.30329;16
21:25:42.060;48.9584;4.29366;48.9613;4.28508;48.9554;4.30224;16
21:25:42.083;48.9583;4.29312;48.9613;4.28454;48.9554;4.3017;16
21:25:42.245;48.9583;4.29252;48.9613;4.28394;48.9553;4.3011;16
21:25:42.279;48.9582;4.2913;48.9612;4.28272;48.9553;4.29988;16
21:25:42.279;48.9582;4.28982;48.9612;4.28123;48.9552;4.2984;16
21:25:42.295;48.9582;4.28859;48.9612;4.28001;48.9552;4.29717;16
21:25:42.318;48.9582;4.28804;48.9612;4.27945;48.9552;4.29661;16
21:25:42.327;48.9582;4.28787;48.9612;4.27928;48.9552;4.29644;16
21:25:42.347;48.9582;4.28789;48.9612;4.2793;48.9552;4.29646;16
21:25:42.511;48.9582;4.28731;48.9612;4.27872;48.9552;4.29588;16
21:25:42.547;48.9581;4.2863;48.9611;4.27772;48.9552;4.29488;16
21:25:42.547;48.9581;4.28542;48.9611;4.27684;48.9552;4.294;16
21:25:42.564;48.9581;4.2845;48.9611;4.27591;48.9552;4.29307;16
21:25:42.583;48.9581;4.28364;48.9611;4.27505;48.9552;4.29222;16
21:25:42.593;48.9581;4.28304;48.9611;4.27445;48.9551;4.29161;16
21:25:42.612;48.9581;4.28284;48.9611;4.27426;48.9551;4.29142;16
21:25:42.763;48.9581;4.28278;48.9611;4.2742;48.9551;4.29136;16
21:25:42.798;48.9581;4.28229;48.9611;4.2737;48.9551;4.29086;16
21:25:42.799;48.9581;4.28143;48.9611;4.27284;48.9551;4.29001;16
21:25:42.815;48.9581;4.28033;48.9611;4.27175;48.9551;4.28891;16
21:25:42.834;48.9581;4.27933;48.961;4.27074;48.9551;4.2879;16
21:25:42.843;48.958;4.27857;48.961;4.26999;48.9551;4.28715;16
21:25:42.859;48.958;4.27827;48.961;4.26969;48.9551;4.28685;16
21:25:42.879;48.958;4.27825;48.961;4.26967;48.9551;4.28683;16
21:25:42.910;48.958;4.2783;48.961;4.26971;48.9551;4.28687;16
21:25:42.927;48.958;4.27834;48.961;4.26975;48.9551;4.28692;16
21:25:42.946;48.958;4.27836;48.961;4.26978;48.9551;4.28694;16
21:25:42.962;48.958;4.27847;48.961;4.26988;48.9551;4.28704;16
21:25:42.979;48.958;4.27883;48.961;4.27025;48.9551;4.28741;16
21:25:42.996;48.958;4.27993;48.961;4.27134;48.9551;4.2885;16
21:25:43.011;48.958;4.28179;48.961;4.27321;48.9551;4.29037;16
21:25:43.029;48.9581;4.28317;48.961;4.27458;48.9551;4.29174;16
21:25:43.046;48.9581;4.2839;48.961;4.27531;48.9551;4.29247;16
21:25:43.065;48.9581;4.28482;48.9611;4.27624;48.9551;4.2934;16
21:25:43.079;48.9581;4.28568;48.9611;4.27709;48.9551;4.29425;16
21:25:43.096;48.9581;4.28617;48.9611;4.27759;48.9552;4.29475;16
21:25:43.114;48.9581;4.28632;48.9611;4.27774;48.9552;4.2949;16
21:25:43.148;48.9581;4.2863;48.9611;4.27772;48.9552;4.29488;16
21:25:43.363;48.9581;4.28634;48.9611;4.27776;48.9552;4.29492;16
21:25:43.401;48.9582;4.28671;48.9612;4.27812;48.9552;4.29528;16
21:25:43.401;48.9582;4.28771;48.9612;4.27913;48.9552;4.29629;16
21:25:43.417;48.9582;4.2892;48.9612;4.28061;48.9552;4.29777;16
21:25:43.452;48.9582;4.29055;48.9612;4.28196;48.9553;4.29913;16
21:25:43.452;48.9583;4.29158;48.9613;4.28299;48.9553;4.30016;16
21:25:43.465;48.9583;4.29194;48.9613;4.28336;48.9553;4.30052;16
21:25:43.483;48.9583;4.29211;48.9613;4.28353;48.9553;4.30069;16
21:25:43.633;48.9583;4.29216;48.9613;4.28357;48.9553;4.30073;16
21:25:43.685;48.9583;4.29265;48.9613;4.28407;48.9553;4.30123;16
21:25:43.685;48.9583;4.29374;48.9613;4.28516;48.9553;4.30232;16
21:25:43.687;48.9583;4.29553;48.9613;4.28694;48.9553;4.3041;16
21:25:43.704;48.9583;4.29765;48.9613;4.28907;48.9553;4.30623;16
21:25:43.737;48.9582;4.29896;48.9612;4.29038;48.9553;4.30754;16
21:25:43.738;48.9582;4.29982;48.9612;4.29123;48.9552;4.30839;16
21:25:43.749;48.9582;4.30016;48.9612;4.29158;48.9552;4.30874;16
21:25:43.786;48.9582;4.30014;48.9612;4.29156;48.9552;4.30872;16
21:25:43.950;48.9582;4.3002;48.9612;4.29162;48.9552;4.30878;16
21:25:43.989;48.9582;4.30063;48.9612;4.29205;48.9552;4.30921;16
21:25:43.990;48.9582;4.30136;48.9612;4.29278;48.9553;4.30994;16
21:25:44.002;48.9582;4.3022;48.9612;4.29362;48.9553;4.31078;16
21:25:44.020;48.9582;4.30286;48.9612;4.29428;48.9553;4.31144;16
21:25:44.038;48.9582;4.30321;48.9612;4.29462;48.9553;4.31179;16
21:25:44.071;48.9582;4.30338;48.9612;4.2948;48.9553;4.31196;16
21:25:44.071;48.9582;4.30344;48.9612;4.29486;48.9553;4.31202;16
21:25:44.085;48.9582;4.30346;48.9612;4.29488;48.9553;4.31204;16
21:25:44.150;48.9582;4.30349;48.9612;4.2949;48.9553;4.31206;16
21:25:44.234;48.9582;4.30349;48.9612;4.2949;48.9553;4.31206;16
21:25:44.273;48.9582;4.30344;48.9612;4.29486;48.9553;4.31202;16
21:25:44.273;48.9582;4.3034;48.9612;4.29482;48.9553;4.31198;16
21:25:44.285;48.9582;4.30336;48.9612;4.29477;48.9553;4.31194;16
21:25:44.304;48.9582;4.30334;48.9612;4.29475;48.9553;4.31191;16
21:25:44.339;48.9582;4.30331;48.9612;4.29473;48.9553;4.31189;16
21:25:44.339;48.9583;4.30331;48.9613;4.29473;48.9553;4.31189;16
21:25:44.353;48.9583;4.30331;48.9613;4.29473;48.9553;4.31189;16
21:25:44.369;48.9583;4.30334;48.9613;4.29475;48.9554;4.31191;16
21:25:44.387;48.9584;4.3034;48.9614;4.29482;48.9554;4.31198;16
21:25:44.402;48.9584;4.30351;48.9614;4.29492;48.9554;4.31209;16
21:25:44.424;48.9584;4.30368;48.9614;4.2951;48.9555;4.31226;16
21:25:44.437;48.9585;4.30383;48.9614;4.29525;48.9555;4.31241;16
21:25:44.454;48.9585;4.30394;48.9614;4.29535;48.9555;4.31251;16
21:25:44.469;48.9585;4.30398;48.9615;4.2954;48.9555;4.31256;16
21:25:44.620;48.9585;4.304;48.9615;4.29542;48.9555;4.31258;16
21:25:44.687;48.9585;4.304;48.9615;4.29542;48.9555;4.31258;16
21:25:44.687;48.9585;4.30398;48.9615;4.2954;48.9556;4.31256;16
21:25:44.687;48.9586;4.30396;48.9616;4.29538;48.9556;4.31254;16
21:25:44.688;48.9586;4.30396;48.9616;4.29538;48.9557;4.31254;16
21:25:44.706;48.9587;4.30396;48.9617;4.29538;48.9557;4.31254;16
21:25:44.724;48.9587;4.30396;48.9617;4.29538;48.9557;4.31254;16
21:25:44.740;48.9588;4.30396;48.9617;4.29538;48.9558;4.31254;16
21:25:44.759;48.9588;4.30396;48.9617;4.29538;48.9558;4.31254;16
21:25:44.838;48.9588;4.30396;48.9618;4.29538;48.9558;4.31254;16
21:25:44.888;48.9588;4.30396;48.9618;4.29538;48.9558;4.31254;16
21:25:44.888;48.9588;4.30396;48.9618;4.29538;48.9558;4.31254;16
21:25:44.888;48.9589;4.30396;48.9618;4.29538;48.9559;4.31254;16
21:25:44.908;48.9589;4.30396;48.9619;4.29538;48.956;4.31254;16
21:25:44.924;48.959;4.30396;48.9619;4.29538;48.956;4.31254;16
21:25:44.947;48.959;4.30396;48.962;4.29538;48.956;4.31254;16
21:25:45.055;48.959;4.30396;48.962;4.29538;48.956;4.31254;16
21:25:47.395;48.959;4.30396;48.962;4.29538;48.956;4.31254;16
21:25:47.482;48.959;4.30398;48.962;4.2954;48.9561;4.31256;16
21:25:47.482;48.9591;4.30398;48.962;4.2954;48.9561;4.31256;16
21:25:47.482;48.9591;4.304;48.9621;4.29542;48.9561;4.31258;16
21:25:47.482;48.9591;4.304;48.9621;4.29542;48.9561;4.31258;16
21:25:47.482;48.9591;4.304;48.9621;4.29542;48.9561;4.31258;16
21:25:47.498;48.9591;4.304;48.9621;4.29542;48.9562;4.31258;16
21:25:47.517;48.9591;4.304;48.9621;4.29542;48.9562;4.31258;16
21:25:47.532;48.9591;4.304;48.9621;4.29542;48.9562;4.31258;16
21:25:47.778;48.9591;4.30398;48.9621;4.2954;48.9562;4.31256;16
21:25:47.830;48.9591;4.30398;48.9621;4.2954;48.9561;4.31256;16
21:25:47.830;48.9591;4.30396;48.9621;4.29538;48.9561;4.31254;16
21:25:47.830;48.959;4.30394;48.962;4.29535;48.9561;4.31251;16
21:25:47.848;48.959;4.30389;48.962;4.29531;48.956;4.31247;16
21:25:47.865;48.959;4.30387;48.9619;4.29529;48.956;4.31245;16
21:25:47.890;48.959;4.30387;48.9619;4.29529;48.956;4.31245;16
