19:45:24.876;48.8555;2.26833;48.8794;2.19967;48.8316;2.33699;13
19:45:24.894;48.8555;2.26765;48.8794;2.19898;48.8316;2.33631;13
19:45:24.978;48.8555;2.26679;48.8794;2.19812;48.8316;2.33545;13
19:45:24.978;48.8555;2.26576;48.8794;2.19709;48.8316;2.33442;13
19:45:24.994;48.8555;2.26507;48.8794;2.19641;48.8316;2.33373;13
19:45:24.995;48.8555;2.26439;48.8794;2.19572;48.8316;2.33304;13
19:45:24.995;48.8555;2.26404;48.8794;2.19538;48.8316;2.3327;13
19:45:24.995;48.8555;2.2637;48.8794;2.19503;48.8316;2.33236;13
19:45:25.034;48.8555;2.26301;48.8794;2.19435;48.8316;2.33167;13
19:45:25.045;48.8555;2.2625;48.8794;2.19383;48.8316;2.33116;13
19:45:25.045;48.8555;2.26164;48.8794;2.19297;48.8316;2.3303;13
19:45:25.050;48.8555;2.26095;48.8794;2.19229;48.8316;2.32961;13
19:45:25.067;48.8555;2.26027;48.8794;2.1916;48.8316;2.32892;13
19:45:25.085;48.8555;2.25992;48.8794;2.19126;48.8316;2.32858;13
19:45:25.100;48.8555;2.25958;48.8794;2.19091;48.8316;2.32824;13
19:45:25.129;48.8555;2.25906;48.8794;2.1904;48.8316;2.32772;13
19:45:25.159;48.8555;2.25821;48.8794;2.18954;48.8316;2.32686;13
19:45:25.160;48.8555;2.25752;48.8794;2.18885;48.8316;2.32618;13
19:45:25.179;48.8555;2.25666;48.8794;2.188;48.8316;2.32532;13
19:45:25.210;48.8555;2.25597;48.8794;2.18731;48.8316;2.32463;13
19:45:25.210;48.8555;2.25529;48.8794;2.18662;48.8316;2.32395;13
19:45:25.225;48.8555;2.25443;48.8794;2.18576;48.8316;2.32309;13
19:45:25.262;48.8555;2.25357;48.8794;2.18491;48.8316;2.32223;13
19:45:25.262;48.8555;2.25237;48.8794;2.1837;48.8316;2.32103;13
19:45:25.295;48.8555;2.251;48.8794;2.18233;48.8316;2.31965;13
19:45:25.295;48.8555;2.24928;48.8794;2.18061;48.8316;2.31794;13
19:45:25.313;48.8555;2.24808;48.8794;2.17941;48.8316;2.31674;13
19:45:25.347;48.8556;2.24636;48.8795;2.1777;48.8317;2.31502;13
19:45:25.362;48.8556;2.24482;48.8795;2.17615;48.8317;2.31348;13
19:45:25.362;48.8557;2.24344;48.8796;2.17478;48.8318;2.3121;13
19:45:25.394;48.8557;2.24207;48.8796;2.1734;48.8318;2.31073;13
19:45:25.397;48.8557;2.24121;48.8796;2.17255;48.8318;2.30987;13
19:45:25.415;48.8557;2.24087;48.8796;2.1722;48.8318;2.30953;13
19:45:25.724;48.8557;2.24035;48.8796;2.17169;48.8318;2.30901;13
19:45:25.744;48.8559;2.23846;48.8797;2.1698;48.832;2.30712;13
19:45:25.796;48.856;2.23572;48.8798;2.16705;48.8321;2.30438;13
19:45:25.796;48.8561;2.23297;48.88;2.16431;48.8322;2.30163;13
19:45:25.796;48.8563;2.23022;48.8802;2.16156;48.8324;2.29888;13
19:45:25.831;48.8563;2.22834;48.8802;2.15967;48.8324;2.297;13
19:45:25.831;48.8563;2.22713;48.8802;2.15847;48.8324;2.29579;13
19:45:25.846;48.8563;2.22645;48.8802;2.15778;48.8324;2.29511;13
19:45:25.882;48.8563;2.22593;48.8802;2.15727;48.8324;2.29459;13
19:45:25.883;48.8563;2.22559;48.8802;2.15693;48.8324;2.29425;13
19:45:25.885;48.8563;2.22525;48.8802;2.15658;48.8324;2.29391;13
19:45:25.900;48.8563;2.22507;48.8802;2.15641;48.8324;2.29373;13
19:45:25.928;48.8563;2.22473;48.8802;2.15607;48.8324;2.29339;13
19:45:25.945;48.8563;2.22456;48.8802;2.1559;48.8324;2.29322;13
19:45:25.980;48.8563;2.22404;48.8802;2.15538;48.8324;2.2927;13
19:45:25.980;48.8563;2.22336;48.8802;2.15469;48.8324;2.29202;13
19:45:25.997;48.8563;2.2225;48.8802;2.15384;48.8324;2.29116;13
19:45:26.037;48.8564;2.22164;48.8803;2.15298;48.8325;2.2903;13
19:45:26.046;48.8564;2.22095;48.8803;2.15229;48.8325;2.28961;13
19:45:26.047;48.8565;2.22027;48.8804;2.1516;48.8326;2.28893;13
19:45:26.078;48.8565;2.21958;48.8804;2.15092;48.8326;2.28824;13
19:45:26.080;48.8568;2.21889;48.8806;2.15023;48.8329;2.28755;13
19:45:26.094;48.8569;2.21804;48.8807;2.14937;48.833;2.2867;13
19:45:26.114;48.8571;2.21718;48.881;2.14851;48.8332;2.28584;13
19:45:26.130;48.8573;2.21632;48.8812;2.14766;48.8334;2.28498;13
19:45:26.149;48.8575;2.21563;48.8814;2.14697;48.8336;2.28429;13
19:45:26.160;48.8578;2.21478;48.8816;2.14611;48.8339;2.28343;13
19:45:26.178;48.858;2.21409;48.8819;2.14542;48.8341;2.28275;13
19:45:26.196;48.8581;2.21323;48.882;2.14457;48.8342;2.28189;13
19:45:26.213;48.8583;2.21254;48.8822;2.14388;48.8344;2.2812;13
19:45:26.251;48.8586;2.21169;48.8824;2.14302;48.8347;2.28034;13
19:45:26.251;48.859;2.21048;48.8829;2.14182;48.8351;2.27914;13
19:45:26.253;48.8595;2.20963;48.8833;2.14096;48.8356;2.27828;13
19:45:26.280;48.8599;2.20842;48.8838;2.13976;48.836;2.27708;13
19:45:26.297;48.8602;2.20757;48.8841;2.1389;48.8364;2.27622;13
19:45:26.594;48.8602;2.20739;48.8841;2.13873;48.8364;2.27605;13
19:45:26.611;48.8604;2.20636;48.8842;2.1377;48.8365;2.27502;13
19:45:26.630;48.8605;2.20448;48.8844;2.13581;48.8366;2.27313;13
19:45:26.647;48.8606;2.20207;48.8845;2.13341;48.8367;2.27073;13
19:45:26.661;48.8606;2.19984;48.8845;2.13118;48.8367;2.2685;13
19:45:26.677;48.8607;2.19744;48.8846;2.12877;48.8368;2.2661;13
19:45:26.697;48.8607;2.19555;48.8846;2.12688;48.8368;2.26421;13
19:45:26.714;48.8607;2.19418;48.8846;2.12551;48.8368;2.26283;13
19:45:26.730;48.8607;2.19332;48.8846;2.12465;48.8368;2.26198;13
19:45:26.745;48.8607;2.19212;48.8846;2.12345;48.8368;2.26077;13
19:45:26.765;48.8607;2.19074;48.8846;2.12208;48.8368;2.2594;13
19:45:26.775;48.8607;2.18954;48.8846;2.12088;48.8368;2.2582;13
19:45:26.794;48.8607;2.18834;48.8846;2.11967;48.8368;2.257;13
19:45:26.812;48.8606;2.18714;48.8845;2.11847;48.8367;2.2558;13
19:45:26.829;48.8606;2.18594;48.8845;2.11727;48.8367;2.2546;13
19:45:26.845;48.8606;2.18473;48.8845;2.11607;48.8367;2.25339;13
19:45:26.859;48.8606;2.18336;48.8845;2.1147;48.8367;2.25202;13
19:45:26.878;48.8606;2.18216;48.8845;2.11349;48.8367;2.25082;13
19:45:26.895;48.8606;2.18079;48.8845;2.11212;48.8367;2.24945;13
19:45:26.916;48.8606;2.17976;48.8845;2.11109;48.8367;2.24842;13
19:45:26.927;48.8606;2.17855;48.8845;2.10989;48.8367;2.24721;13
19:45:26.999;48.8606;2.1777;48.8845;2.10903;48.8367;2.24636;13
19:45:26.999;48.8606;2.17495;48.8845;2.10629;48.8367;2.24361;13
19:45:27.013;48.8607;2.17409;48.8846;2.10543;48.8368;2.24275;13
19:45:27.046;48.8608;2.17323;48.8847;2.10457;48.8369;2.24189;13
19:45:27.046;48.861;2.17237;48.8849;2.10371;48.8372;2.24103;13
19:45:27.065;48.8611;2.17169;48.885;2.10302;48.8373;2.24035;13
19:45:27.081;48.8611;2.17152;48.885;2.10285;48.8373;2.24018;13
19:45:27.363;48.8616;2.17066;48.8855;2.10199;48.8377;2.23932;13
19:45:27.383;48.8621;2.16877;48.8859;2.10011;48.8382;2.23743;13
19:45:27.399;48.8626;2.16654;48.8865;2.09787;48.8387;2.2352;13
19:45:27.415;48.8634;2.16328;48.8873;2.09461;48.8395;2.23194;13
19:45:27.430;48.864;2.15984;48.8879;2.09118;48.8401;2.2285;13
19:45:27.450;48.8644;2.15658;48.8883;2.08792;48.8405;2.22524;13
19:45:27.465;48.8647;2.15401;48.8885;2.08534;48.8408;2.22267;13
19:45:27.483;48.8648;2.15212;48.8886;2.08345;48.8409;2.22078;13
19:45:27.498;48.8649;2.1504;48.8888;2.08174;48.841;2.21906;13
19:45:27.512;48.8649;2.14937;48.8888;2.08071;48.841;2.21803;13
19:45:27.530;48.865;2.14851;48.8889;2.07985;48.8411;2.21717;13
19:45:27.545;48.865;2.14766;48.8889;2.07899;48.8411;2.21631;13
19:45:27.563;48.865;2.1468;48.8889;2.07813;48.8411;2.21546;13
19:45:27.581;48.865;2.14628;48.8889;2.07762;48.8411;2.21494;13
19:45:27.600;48.865;2.14594;48.8889;2.07727;48.8411;2.2146;13
19:45:27.862;48.8652;2.14577;48.8891;2.0771;48.8413;2.21443;13
19:45:27.885;48.8658;2.14542;48.8897;2.07676;48.8419;2.21408;13
19:45:27.895;48.8669;2.14474;48.8908;2.07607;48.843;2.2134;13
19:45:27.916;48.868;2.14371;48.8919;2.07504;48.8442;2.21237;13
19:45:27.948;48.8689;2.14302;48.8928;2.07436;48.8451;2.21168;13
19:45:27.987;48.8701;2.14199;48.894;2.07333;48.8462;2.21065;13
19:45:27.992;48.8712;2.1413;48.8951;2.07264;48.8473;2.20996;13
19:45:27.992;48.8722;2.14045;48.8961;2.07178;48.8483;2.2091;13
19:45:27.994;48.873;2.1401;48.8969;2.07144;48.8491;2.20876;13
19:45:28.016;48.8738;2.13976;48.8977;2.07109;48.8499;2.20842;13
19:45:28.033;48.8742;2.13959;48.8981;2.07092;48.8504;2.20825;13
19:45:28.047;48.8748;2.13924;48.8987;2.07058;48.8509;2.2079;13
19:45:28.064;48.875;2.13907;48.8989;2.07041;48.8512;2.20773;13
19:45:28.083;48.8753;2.13907;48.8991;2.07041;48.8514;2.20773;13
19:45:28.094;48.8755;2.13907;48.8994;2.07041;48.8516;2.20773;13
19:45:28.113;48.8756;2.13907;48.8995;2.07041;48.8517;2.20773;13
19:45:28.130;48.8762;2.13907;48.9;2.07041;48.8523;2.20773;13
19:45:28.163;48.8767;2.1389;48.9006;2.07024;48.8529;2.20756;13
19:45:28.163;48.8776;2.13873;48.9015;2.07006;48.8538;2.20739;13
19:45:28.180;48.8785;2.13856;48.9024;2.06989;48.8547;2.20722;13
19:45:28.197;48.8795;2.13856;48.9033;2.06989;48.8556;2.20722;13
19:45:28.216;48.88;2.13856;48.9039;2.06989;48.8561;2.20722;13
19:45:28.228;48.8805;2.13856;48.9043;2.06989;48.8566;2.20722;13
19:45:28.246;48.8807;2.13856;48.9046;2.06989;48.8568;2.20722;13
19:45:28.633;48.8805;2.13856;48.9043;2.06989;48.8566;2.20722;13
19:45:28.649;48.8803;2.13856;48.9042;2.06989;48.8565;2.20722;13
19:45:28.666;48.88;2.13856;48.9039;2.06989;48.8561;2.20722;13
19:45:28.682;48.8795;2.13839;48.9033;2.06972;48.8556;2.20704;13
19:45:28.699;48.8789;2.13839;48.9027;2.06972;48.855;2.20704;13
19:45:28.717;48.8783;2.13839;48.9022;2.06972;48.8544;2.20704;13
19:45:28.734;48.8779;2.13839;48.9017;2.06972;48.854;2.20704;13
19:45:28.751;48.8774;2.13839;48.9013;2.06972;48.8535;2.20704;13
19:45:28.765;48.877;2.13839;48.9008;2.06972;48.8531;2.20704;13
19:45:28.786;48.8765;2.13839;48.9004;2.06972;48.8526;2.20704;13
19:45:28.800;48.8761;2.13839;48.8999;2.06972;48.8522;2.20704;13
19:45:28.818;48.8758;2.13839;48.8997;2.06972;48.852;2.20704;13
19:45:28.832;48.8757;2.13839;48.8996;2.06972;48.8518;2.20704;13
19:45:28.932;48.8756;2.13821;48.8995;2.06955;48.8517;2.20687;13
19:45:28.967;48.8755;2.13787;48.8994;2.06921;48.8516;2.20653;13
19:45:29.016;48.8749;2.13787;48.8988;2.06921;48.8511;2.20653;13
19:45:29.032;48.8741;2.13787;48.898;2.06921;48.8503;2.20653;13
19:45:29.051;48.8737;2.13804;48.8976;2.06938;48.8498;2.2067;13
19:45:29.069;48.8735;2.13804;48.8973;2.06938;48.8496;2.2067;13
19:45:29.087;48.8732;2.13804;48.8971;2.06938;48.8493;2.2067;13
19:45:29.104;48.873;2.13804;48.8969;2.06938;48.8491;2.2067;13
19:45:29.117;48.8728;2.13804;48.8967;2.06938;48.8489;2.2067;13
19:45:29.134;48.8723;2.1377;48.8962;2.06903;48.8484;2.20636;13
19:45:29.151;48.8718;2.13684;48.8956;2.06818;48.8479;2.2055;13
19:45:29.169;48.8713;2.13598;48.8952;2.06732;48.8474;2.20464;13
19:45:29.182;48.8708;2.1353;48.8946;2.06663;48.8469;2.20396;13
19:45:29.203;48.8703;2.13409;48.8942;2.06543;48.8464;2.20275;13
19:45:29.239;48.8697;2.13272;48.8936;2.06406;48.8459;2.20138;13
19:45:29.246;48.8693;2.13135;48.8932;2.06268;48.8454;2.20001;13
19:45:29.247;48.8691;2.1298;48.8929;2.06114;48.8452;2.19846;13
19:45:29.261;48.8688;2.12791;48.8927;2.05925;48.845;2.19657;13
19:45:29.286;48.8687;2.1262;48.8926;2.05753;48.8448;2.19486;13
19:45:29.304;48.8686;2.125;48.8925;2.05633;48.8447;2.19366;13
19:45:29.319;48.8684;2.12379;48.8923;2.05513;48.8445;2.19245;13
19:45:29.334;48.8683;2.12276;48.8921;2.0541;48.8444;2.19142;13
19:45:29.350;48.8682;2.12208;48.892;2.05341;48.8443;2.19074;13
19:45:29.369;48.8682;2.12122;48.892;2.05256;48.8443;2.18988;13
19:45:29.386;48.868;2.12053;48.8919;2.05187;48.8442;2.18919;13
19:45:30.074;48.8679;2.12053;48.8918;2.05187;48.8441;2.18919;13
19:45:30.088;48.8671;2.1207;48.891;2.05204;48.8433;2.18936;13
19:45:30.104;48.8657;2.12105;48.8895;2.05238;48.8418;2.18971;13
19:45:30.120;48.8639;2.12191;48.8877;2.05324;48.84;2.19057;13
19:45:30.140;48.8619;2.12328;48.8858;2.05462;48.8381;2.19194;13
19:45:30.159;48.8602;2.12431;48.8841;2.05564;48.8364;2.19297;13
19:45:30.225;48.859;2.125;48.8829;2.05633;48.8351;2.19366;13
19:45:30.225;48.8532;2.12843;48.8771;2.05976;48.8294;2.19709;13
19:45:30.257;48.8523;2.12877;48.8762;2.06011;48.8284;2.19743;13
19:45:30.257;48.8518;2.12877;48.8757;2.06011;48.8279;2.19743;13
19:45:30.270;48.8516;2.12877;48.8754;2.06011;48.8277;2.19743;13
19:45:30.289;48.8513;2.12877;48.8752;2.06011;48.8274;2.19743;13
19:45:30.572;48.8512;2.12877;48.8751;2.06011;48.8273;2.19743;13
19:45:30.586;48.8512;2.1286;48.8751;2.05994;48.8273;2.19726;13
19:45:30.622;48.8512;2.12826;48.8751;2.05959;48.8273;2.19692;13
19:45:30.642;48.8516;2.12791;48.8754;2.05925;48.8277;2.19657;13
19:45:30.655;48.8525;2.12671;48.8763;2.05805;48.8286;2.19537;13
19:45:30.674;48.854;2.12465;48.8779;2.05599;48.8302;2.19331;13
19:45:30.693;48.8559;2.12173;48.8797;2.05307;48.832;2.19039;13
19:45:30.706;48.8572;2.11933;48.8811;2.05067;48.8333;2.18799;13
19:45:30.723;48.8583;2.11658;48.8822;2.04792;48.8344;2.18524;13
19:45:30.760;48.8592;2.11418;48.8831;2.04552;48.8354;2.18284;13
19:45:30.761;48.8598;2.11229;48.8837;2.04363;48.8359;2.18095;13
19:45:30.777;48.8602;2.11109;48.8841;2.04243;48.8364;2.17975;13
19:45:30.790;48.8604;2.11075;48.8842;2.04208;48.8365;2.17941;13
19:45:30.821;48.8605;2.11023;48.8844;2.04157;48.8366;2.17889;13
19:45:31.142;48.8607;2.11023;48.8846;2.04157;48.8368;2.17889;13
19:45:31.159;48.8618;2.11023;48.8857;2.04157;48.8379;2.17889;13
19:45:31.174;48.8641;2.11023;48.888;2.04157;48.8402;2.17889;13
19:45:31.192;48.8672;2.11058;48.8911;2.04191;48.8434;2.17924;13
19:45:31.279;48.8708;2.11143;48.8946;2.04277;48.8469;2.18009;13
19:45:31.279;48.8797;2.11246;48.9035;2.0438;48.8558;2.18112;13
19:45:31.576;48.8799;2.11246;48.9038;2.0438;48.856;2.18112;13
19:45:31.592;48.8808;2.11246;48.9047;2.0438;48.8569;2.18112;13
19:45:31.608;48.8823;2.11246;48.9061;2.0438;48.8584;2.18112;13
19:45:31.625;48.8841;2.11246;48.9079;2.0438;48.8602;2.18112;13
19:45:31.642;48.8866;2.11246;48.9104;2.0438;48.8627;2.18112;13
19:45:31.659;48.8901;2.11246;48.9139;2.0438;48.8662;2.18112;13
19:45:31.682;48.8936;2.11246;48.9174;2.0438;48.8697;2.18112;13
19:45:31.691;48.8975;2.11229;48.9214;2.04363;48.8736;2.18095;13
19:45:31.759;48.9001;2.11195;48.924;2.04329;48.8762;2.18061;13
19:45:31.759;48.9022;2.11143;48.9261;2.04277;48.8784;2.18009;13
19:45:32.029;48.9031;2.11143;48.927;2.04277;48.8793;2.18009;13
19:45:32.042;48.9047;2.11143;48.9286;2.04277;48.8809;2.18009;13
19:45:32.059;48.9072;2.11143;48.9311;2.04277;48.8833;2.18009;13
19:45:32.078;48.9104;2.11143;48.9342;2.04277;48.8865;2.18009;13
19:45:32.094;48.9143;2.11143;48.9382;2.04277;48.8905;2.18009;13
19:45:32.105;48.9175;2.11143;48.9413;2.04277;48.8936;2.18009;13
