21:00:10.674;48.8558;2.33996;48.8618;2.32279;48.8498;2.35712;15
21:00:10.689;48.8558;2.34017;48.8618;2.32301;48.8498;2.35733;15
21:00:10.783;48.8558;2.34035;48.8618;2.32318;48.8498;2.35751;15
21:00:10.783;48.8558;2.34047;48.8618;2.32331;48.8498;2.35763;15
21:00:10.799;48.8559;2.34052;48.8618;2.32335;48.8499;2.35768;15
21:00:11.064;48.8558;2.34099;48.8618;2.32382;48.8498;2.35815;15
21:00:11.173;48.8557;2.34146;48.8617;2.3243;48.8498;2.35862;15
21:00:11.189;48.8557;2.34193;48.8616;2.32477;48.8497;2.35909;15
21:00:11.189;48.8556;2.34228;48.8616;2.32511;48.8497;2.35944;15
21:00:11.189;48.8556;2.34258;48.8615;2.32541;48.8496;2.35974;15
21:00:11.220;48.8555;2.34271;48.8615;2.32554;48.8495;2.35987;15
21:00:11.220;48.8555;2.34275;48.8615;2.32558;48.8495;2.35991;15
21:00:11.235;48.8554;2.34296;48.8613;2.3258;48.8494;2.36012;15
21:00:11.235;48.8553;2.34301;48.8613;2.32584;48.8494;2.36017;15
21:00:12.483;48.8553;2.34305;48.8613;2.32588;48.8494;2.36021;15
21:00:12.639;48.8553;2.34309;48.8613;2.32593;48.8493;2.36025;15
21:00:12.639;48.8553;2.34318;48.8613;2.32601;48.8493;2.36034;15
21:00:12.639;48.8552;2.34339;48.8612;2.32623;48.8493;2.36055;15
21:00:12.639;48.8552;2.34361;48.8612;2.32644;48.8492;2.36077;15
21:00:12.639;48.8552;2.34391;48.8611;2.32674;48.8492;2.36107;15
21:00:12.639;48.8551;2.34421;48.8611;2.32704;48.8492;2.36137;15
21:00:12.639;48.8551;2.34451;48.8611;2.32734;48.8492;2.36167;15
21:00:12.686;48.8551;2.34468;48.8611;2.32751;48.8491;2.36184;15
21:00:12.686;48.8551;2.34477;48.8611;2.3276;48.8491;2.36193;15
21:00:12.780;48.8551;2.34477;48.8611;2.3276;48.8491;2.36193;15
21:00:13.014;48.8551;2.34481;48.8611;2.32764;48.8491;2.36197;15
21:00:13.139;48.8551;2.34485;48.8611;2.32769;48.8491;2.36201;15
21:00:13.139;48.8551;2.34494;48.8611;2.32777;48.8491;2.3621;15
21:00:13.139;48.8551;2.34502;48.8611;2.32786;48.8491;2.36218;15
21:00:13.139;48.8551;2.34507;48.861;2.3279;48.8491;2.36223;15
21:00:13.139;48.855;2.34511;48.861;2.32794;48.8491;2.36227;15
21:00:13.139;48.855;2.34515;48.861;2.32799;48.8491;2.36231;15
21:00:13.139;48.855;2.34519;48.8609;2.32803;48.849;2.36236;15
21:00:13.170;48.8549;2.34524;48.8609;2.32807;48.849;2.3624;15
21:00:13.170;48.8549;2.34528;48.8609;2.32811;48.8489;2.36244;15
21:00:13.341;48.8549;2.34528;48.8609;2.32811;48.8489;2.36244;15
21:00:13.373;48.8549;2.34528;48.8608;2.32811;48.8489;2.36244;15
21:00:13.404;48.8548;2.34532;48.8608;2.32816;48.8489;2.36248;15
21:00:13.435;48.8548;2.34537;48.8608;2.3282;48.8489;2.36253;15
21:00:13.497;48.8548;2.34537;48.8608;2.3282;48.8488;2.36253;15
21:00:13.607;48.8548;2.34541;48.8608;2.32824;48.8488;2.36257;15
21:00:13.731;48.8548;2.34545;48.8607;2.32829;48.8488;2.36261;15
21:00:17.085;48.8547;2.3455;48.8607;2.32833;48.8488;2.36266;15
21:00:17.179;48.8547;2.34558;48.8607;2.32841;48.8487;2.36274;15
21:00:17.179;48.8546;2.34562;48.8606;2.32846;48.8487;2.36278;15
21:00:17.179;48.8546;2.34567;48.8606;2.3285;48.8487;2.36283;15
21:00:17.195;48.8546;2.34571;48.8605;2.32854;48.8486;2.36287;15
21:00:17.195;48.8545;2.34575;48.8605;2.32859;48.8486;2.36291;15
21:00:17.195;48.8545;2.3458;48.8605;2.32863;48.8485;2.36296;15
21:00:17.241;48.8545;2.34584;48.8605;2.32867;48.8485;2.363;15
21:00:17.241;48.8545;2.34588;48.8605;2.32872;48.8485;2.36304;15
21:00:17.912;48.8545;2.34588;48.8605;2.32872;48.8485;2.36304;15
21:00:17.974;48.8545;2.34592;48.8605;2.32876;48.8486;2.36309;15
21:00:18.006;48.8546;2.34592;48.8605;2.32876;48.8486;2.36309;15
21:00:18.052;48.8546;2.34601;48.8606;2.32884;48.8487;2.36317;15
21:00:18.084;48.8546;2.3461;48.8606;2.32893;48.8487;2.36326;15
21:00:19.675;48.8546;2.34618;48.8606;2.32902;48.8487;2.36334;15
21:00:19.737;48.8546;2.3464;48.8606;2.32923;48.8487;2.36356;15
21:00:19.737;48.8546;2.3467;48.8606;2.32953;48.8487;2.36386;15
21:00:19.737;48.8546;2.34717;48.8606;2.33;48.8487;2.36433;15
21:00:19.737;48.8546;2.3476;48.8606;2.33043;48.8487;2.36476;15
21:00:19.815;48.8546;2.34807;48.8606;2.3309;48.8487;2.36523;15
21:00:19.815;48.8546;2.34914;48.8606;2.33198;48.8487;2.3663;15
21:00:19.815;48.8546;2.34936;48.8606;2.33219;48.8487;2.36652;15
21:00:19.940;48.8546;2.34927;48.8606;2.33211;48.8487;2.36643;15
21:00:20.018;48.8546;2.34893;48.8606;2.33176;48.8487;2.36609;15
21:00:20.018;48.8546;2.34859;48.8606;2.33142;48.8487;2.36575;15
21:00:20.034;48.8546;2.34816;48.8606;2.33099;48.8487;2.36532;15
21:00:20.034;48.8546;2.34768;48.8606;2.33052;48.8487;2.36484;15
21:00:20.049;48.8546;2.34713;48.8606;2.32996;48.8486;2.36429;15
21:00:20.049;48.8546;2.34704;48.8606;2.32987;48.8486;2.3642;15
21:00:20.502;48.8546;2.34725;48.8606;2.33009;48.8486;2.36442;15
21:00:20.580;48.8546;2.34756;48.8606;2.33039;48.8486;2.36472;15
21:00:20.580;48.8546;2.34786;48.8606;2.33069;48.8486;2.36502;15
21:00:20.580;48.8546;2.34803;48.8606;2.33086;48.8486;2.36519;15
21:00:20.580;48.8546;2.34811;48.8606;2.33095;48.8486;2.36527;15
21:00:20.611;48.8546;2.3482;48.8606;2.33103;48.8487;2.36536;15
21:00:20.611;48.8547;2.34828;48.8606;2.33112;48.8487;2.36545;15
21:00:20.626;48.8547;2.34833;48.8607;2.33116;48.8487;2.36549;15
21:00:20.736;48.8547;2.34837;48.8607;2.3312;48.8488;2.36553;15
21:00:20.736;48.8547;2.34837;48.8607;2.3312;48.8488;2.36553;15
21:00:20.736;48.8548;2.34841;48.8608;2.33125;48.8488;2.36557;15
21:00:20.736;48.8549;2.34841;48.8608;2.33125;48.8489;2.36557;15
21:00:20.736;48.8549;2.34846;48.8609;2.33129;48.8489;2.36562;15
21:00:20.751;48.855;2.34854;48.861;2.33138;48.849;2.3657;15
21:00:25.665;48.8549;2.34854;48.8609;2.33138;48.849;2.3657;15
21:00:25.712;48.8549;2.34859;48.8609;2.33142;48.8489;2.36575;15
21:00:25.759;48.8549;2.34863;48.8608;2.33146;48.8489;2.36579;15
21:00:25.759;48.8548;2.34871;48.8608;2.33155;48.8488;2.36587;15
21:00:25.759;48.8547;2.34876;48.8607;2.33159;48.8487;2.36592;15
21:00:25.806;48.8546;2.3488;48.8606;2.33163;48.8487;2.36596;15
21:00:25.821;48.8546;2.3488;48.8605;2.33163;48.8486;2.36596;15
21:00:25.821;48.8545;2.3488;48.8605;2.33163;48.8486;2.36596;15
21:00:25.837;48.8545;2.3488;48.8605;2.33163;48.8485;2.36596;15
21:00:26.773;48.8545;2.3488;48.8665;2.31447;48.8426;2.38313;14
21:00:28.988;48.8545;2.34897;48.8665;2.31464;48.8426;2.3833;14
21:00:29.003;48.8547;2.34897;48.8667;2.31464;48.8428;2.3833;14
21:00:29.035;48.8549;2.34906;48.8668;2.31472;48.8429;2.38338;14
21:00:29.050;48.855;2.34914;48.8669;2.31481;48.843;2.38347;14
21:00:29.066;48.8551;2.34949;48.867;2.31515;48.8431;2.38381;14
21:00:29.081;48.8553;2.34992;48.8672;2.31558;48.8433;2.38424;14
21:00:29.113;48.8554;2.3506;48.8673;2.31627;48.8434;2.38493;14
21:00:29.128;48.8557;2.35189;48.8676;2.31756;48.8438;2.38622;14
21:00:29.144;48.8558;2.35249;48.8678;2.31816;48.8439;2.38682;14
21:00:29.175;48.8559;2.35283;48.8679;2.3185;48.844;2.38716;14
21:00:29.191;48.856;2.35301;48.868;2.31867;48.8441;2.38733;14
21:00:29.206;48.8564;2.35326;48.8683;2.31893;48.8444;2.38759;14
21:00:29.222;48.8566;2.35335;48.8685;2.31902;48.8447;2.38768;14
21:00:29.253;48.8567;2.35335;48.8687;2.31902;48.8448;2.38768;14
21:00:29.269;48.8568;2.35335;48.8687;2.31902;48.8448;2.38768;14
21:00:29.315;48.8567;2.35326;48.8687;2.31893;48.8448;2.38759;14
21:00:29.347;48.8564;2.35292;48.8684;2.31859;48.8445;2.38725;14
21:00:29.581;48.8563;2.35318;48.8682;2.31884;48.8443;2.3875;14
21:00:29.627;48.8563;2.35386;48.8682;2.31953;48.8443;2.38819;14
21:00:29.627;48.8563;2.35455;48.8682;2.32022;48.8443;2.38888;14
21:00:29.627;48.8563;2.35507;48.8682;2.32073;48.8443;2.38939;14
21:00:29.659;48.8563;2.35541;48.8682;2.32108;48.8443;2.38974;14
21:00:29.659;48.8563;2.35567;48.8682;2.32133;48.8443;2.38999;14
21:00:29.705;48.8563;2.3561;48.8682;2.32176;48.8443;2.39042;14
21:00:29.705;48.8563;2.35644;48.8682;2.32211;48.8443;2.39077;14
21:00:29.737;48.8563;2.35661;48.8683;2.32228;48.8444;2.39094;14
21:00:29.737;48.8564;2.35678;48.8683;2.32245;48.8444;2.39111;14
21:00:29.846;48.8564;2.35678;48.8684;2.32245;48.8445;2.39111;14
21:00:37.958;48.8564;2.35687;48.8684;2.32254;48.8445;2.39119;14
21:00:38.020;48.8565;2.35704;48.8685;2.32271;48.8446;2.39137;14
21:00:38.020;48.8566;2.35721;48.8685;2.32288;48.8447;2.39154;14
21:00:38.020;48.8567;2.3573;48.8687;2.32296;48.8448;2.39162;14
21:00:38.020;48.8568;2.35747;48.8688;2.32314;48.8449;2.3918;14
21:00:38.067;48.8569;2.35747;48.8689;2.32314;48.845;2.3918;14
21:00:38.067;48.8571;2.35747;48.869;2.32314;48.8451;2.3918;14
21:00:38.098;48.8571;2.35747;48.8691;2.32314;48.8452;2.3918;14
21:00:38.129;48.8572;2.35747;48.8692;2.32314;48.8453;2.3918;14
21:00:38.270;48.8572;2.35738;48.8691;2.32305;48.8452;2.39171;14
21:00:38.317;48.8571;2.35721;48.8691;2.32288;48.8452;2.39154;14
21:00:38.317;48.8571;2.35695;48.869;2.32262;48.8451;2.39128;14
21:00:38.348;48.857;2.35678;48.8689;2.32245;48.8451;2.39111;14
21:00:39.518;48.857;2.35721;48.8689;2.32288;48.8451;2.39154;14
21:00:39.549;48.857;2.35764;48.8689;2.32331;48.8451;2.39197;14
21:00:39.564;48.857;2.35876;48.8689;2.32442;48.8451;2.39308;14
21:00:39.596;48.8571;2.35919;48.869;2.32485;48.8451;2.39351;14
21:00:39.611;48.8571;2.35953;48.869;2.3252;48.8451;2.39386;14
21:00:39.627;48.8571;2.35979;48.8691;2.32545;48.8452;2.39411;14
21:00:39.658;48.8571;2.35987;48.8691;2.32554;48.8452;2.3942;14
21:00:39.798;48.8571;2.35953;48.8691;2.3252;48.8452;2.39386;14
21:00:39.876;48.8571;2.35919;48.8691;2.32485;48.8452;2.39351;14
21:00:39.876;48.8571;2.35876;48.8691;2.32442;48.8452;2.39308;14
21:00:39.876;48.8571;2.35841;48.8691;2.32408;48.8452;2.39274;14
21:00:39.876;48.8571;2.35824;48.8691;2.32391;48.8452;2.39257;14
21:00:39.876;48.8571;2.35816;48.8691;2.32382;48.8452;2.39248;14
21:00:40.126;48.8571;2.35807;48.8691;2.32374;48.8452;2.3924;14
21:00:40.235;48.8571;2.3579;48.8691;2.32357;48.8452;2.39222;14
21:00:40.235;48.8571;2.35755;48.8691;2.32322;48.8452;2.39188;14
21:00:40.235;48.8571;2.35713;48.8691;2.32279;48.8452;2.39145;14
21:00:40.235;48.8571;2.3567;48.8691;2.32236;48.8452;2.39102;14
21:00:40.235;48.8571;2.35627;48.8691;2.32193;48.8452;2.39059;14
21:00:40.235;48.8571;2.35584;48.8691;2.32151;48.8452;2.39016;14
21:00:40.313;48.8571;2.35567;48.8691;2.32133;48.8452;2.38999;14
21:00:40.313;48.8571;2.35558;48.869;2.32125;48.8451;2.38991;14
21:00:40.344;48.857;2.35498;48.8689;2.32065;48.8451;2.38931;14
21:00:40.438;48.8571;2.35489;48.869;2.32056;48.8451;2.38922;14
21:00:40.547;48.8571;2.35498;48.869;2.32065;48.8451;2.38931;14
21:00:40.547;48.8571;2.35515;48.869;2.32082;48.8451;2.38948;14
21:00:40.547;48.8571;2.35549;48.869;2.32116;48.8451;2.38982;14
21:00:40.547;48.8571;2.35584;48.8691;2.32151;48.8452;2.39016;14
21:00:40.547;48.8572;2.35601;48.8691;2.32168;48.8452;2.39034;14
21:00:40.547;48.8572;2.3561;48.8691;2.32176;48.8452;2.39042;14
21:00:40.656;48.8572;2.35618;48.8691;2.32185;48.8452;2.39051;14
21:00:40.703;48.8572;2.35627;48.8691;2.32193;48.8452;2.39059;14
21:00:40.703;48.8572;2.35635;48.8691;2.32202;48.8452;2.39068;14
21:00:40.750;48.8572;2.35652;48.8691;2.32219;48.8452;2.39085;14
21:00:40.875;48.8572;2.35644;48.8691;2.32211;48.8452;2.39077;14
21:00:40.937;48.8572;2.35627;48.8691;2.32193;48.8452;2.39059;14
21:00:40.953;48.8572;2.35592;48.8691;2.32159;48.8452;2.39025;14
21:00:40.953;48.8572;2.35567;48.8691;2.32133;48.8452;2.38999;14
21:00:40.984;48.8572;2.35489;48.8691;2.32056;48.8452;2.38922;14
21:00:41.000;48.8572;2.35472;48.8691;2.32039;48.8452;2.38905;14
21:00:41.031;48.8572;2.35464;48.8691;2.3203;48.8452;2.38896;14
21:00:41.062;48.8572;2.35446;48.8691;2.32013;48.8452;2.38879;14
21:00:41.078;48.8572;2.35429;48.8692;2.31996;48.8453;2.38862;14
21:00:41.093;48.8572;2.35404;48.8692;2.3197;48.8453;2.38836;14
21:00:41.109;48.8572;2.35386;48.8692;2.31953;48.8453;2.38819;14
21:00:41.124;48.8572;2.35361;48.8692;2.31927;48.8453;2.38793;14
21:00:41.140;48.8572;2.35326;48.8692;2.31893;48.8453;2.38759;14
21:00:41.156;48.8572;2.35301;48.8692;2.31867;48.8453;2.38733;14
21:00:41.218;48.8572;2.35283;48.8692;2.3185;48.8453;2.38716;14
21:00:41.234;48.8572;2.35266;48.8692;2.31833;48.8453;2.38699;14
21:00:41.468;48.8572;2.35266;48.8691;2.31833;48.8452;2.38699;14
21:00:41.499;48.8571;2.35266;48.8691;2.31833;48.8452;2.38699;14
21:00:41.499;48.8571;2.35266;48.869;2.31833;48.8451;2.38699;14
21:00:41.561;48.857;2.35266;48.8689;2.31833;48.8451;2.38699;14
21:00:41.561;48.8569;2.35266;48.8689;2.31833;48.845;2.38699;14
21:00:41.561;48.8568;2.35266;48.8688;2.31833;48.8449;2.38699;14
21:00:41.561;48.8568;2.35266;48.8687;2.31833;48.8448;2.38699;14
21:00:41.608;48.8567;2.35266;48.8687;2.31833;48.8448;2.38699;14
21:00:41.904;48.8568;2.35275;48.8687;2.31842;48.8448;2.38707;14
21:00:41.998;48.8568;2.35292;48.8688;2.31859;48.8449;2.38725;14
21:00:41.998;48.8569;2.35301;48.8689;2.31867;48.845;2.38733;14
21:00:41.998;48.857;2.35309;48.8689;2.31876;48.8451;2.38742;14
21:00:41.998;48.8571;2.35335;48.8691;2.31902;48.8452;2.38768;14
21:00:41.998;48.8572;2.35343;48.8692;2.3191;48.8453;2.38776;14
21:00:41.998;48.8573;2.35352;48.8692;2.31919;48.8453;2.38785;14
21:00:42.014;48.8573;2.35361;48.8693;2.31927;48.8454;2.38793;14
21:00:42.107;48.8573;2.35369;48.8693;2.31936;48.8454;2.38802;14
21:00:42.138;48.8573;2.35378;48.8693;2.31945;48.8454;2.3881;14
21:00:42.357;48.8573;2.35378;48.8692;2.31945;48.8453;2.3881;14
21:00:42.404;48.8572;2.35378;48.8691;2.31945;48.8452;2.3881;14
21:00:42.404;48.8571;2.35386;48.869;2.31953;48.8451;2.38819;14
21:00:42.419;48.8568;2.35412;48.8687;2.31979;48.8448;2.38845;14
21:00:42.419;48.8566;2.35429;48.8685;2.31996;48.8447;2.38862;14
21:00:42.482;48.8564;2.35446;48.8683;2.32013;48.8444;2.38879;14
21:00:42.482;48.8562;2.35464;48.8682;2.3203;48.8443;2.38896;14
21:00:42.482;48.8561;2.35481;48.868;2.32048;48.8442;2.38913;14
21:00:42.497;48.856;2.35498;48.8679;2.32065;48.8441;2.38931;14
21:00:42.528;48.8559;2.35507;48.8679;2.32073;48.844;2.38939;14
21:00:42.809;48.856;2.35472;48.868;2.32039;48.8441;2.38905;14
21:00:42.856;48.8562;2.35429;48.8681;2.31996;48.8442;2.38862;14
21:00:42.856;48.8562;2.35386;48.8682;2.31953;48.8443;2.38819;14
21:00:42.887;48.8562;2.35301;48.8682;2.31867;48.8443;2.38733;14
21:00:42.903;48.8562;2.35258;48.8682;2.31824;48.8443;2.3869;14
21:00:42.918;48.8562;2.35206;48.8682;2.31773;48.8443;2.38639;14
21:00:42.934;48.8562;2.35198;48.8682;2.31764;48.8443;2.3863;14
21:00:42.981;48.8562;2.3518;48.8682;2.31747;48.8443;2.38613;14
21:00:42.981;48.8562;2.35163;48.8682;2.3173;48.8443;2.38596;14
21:00:42.981;48.8562;2.35146;48.8682;2.31713;48.8443;2.38579;14
21:00:42.996;48.8562;2.35112;48.8681;2.31678;48.8442;2.38544;14
21:00:43.028;48.8562;2.35086;48.8681;2.31653;48.8442;2.38519;14
21:00:43.043;48.8562;2.35052;48.8681;2.31618;48.8442;2.38484;14
21:00:43.106;48.8562;2.35017;48.8681;2.31584;48.8442;2.3845;14
21:00:43.106;48.8562;2.35;48.8681;2.31567;48.8442;2.38433;14
21:00:43.106;48.8562;2.3494;48.8681;2.31507;48.8442;2.38373;14
21:00:43.386;48.8562;2.34923;48.8681;2.3149;48.8442;2.38356;14
21:00:43.480;48.8561;2.34906;48.868;2.31472;48.8442;2.38338;14
21:00:43.480;48.856;2.34863;48.868;2.3143;48.8441;2.38295;14
21:00:43.480;48.856;2.34803;48.8679;2.31369;48.8441;2.38235;14
21:00:43.480;48.8559;2.34734;48.8679;2.31301;48.844;2.38167;14
21:00:43.480;48.8558;2.34648;48.8678;2.31215;48.8439;2.38081;14
21:00:43.511;48.8558;2.3458;48.8677;2.31146;48.8438;2.38012;14
21:00:43.511;48.8557;2.34511;48.8676;2.31078;48.8438;2.37944;14
21:00:43.605;48.8557;2.34477;48.8676;2.31043;48.8437;2.37909;14
21:00:43.605;48.8557;2.34434;48.8676;2.31;48.8437;2.37866;14
21:00:43.605;48.8556;2.34391;48.8675;2.30958;48.8437;2.37823;14
21:00:43.605;48.8555;2.34348;48.8675;2.30915;48.8436;2.37781;14
21:00:43.620;48.8555;2.34271;48.8675;2.30837;48.8436;2.37703;14
21:00:43.620;48.8555;2.34236;48.8674;2.30803;48.8435;2.37669;14
21:00:43.636;48.8555;2.34219;48.8674;2.30786;48.8435;2.37652;14
21:00:43.652;48.8555;2.34202;48.8674;2.30769;48.8435;2.37635;14
21:00:43.667;48.8555;2.34185;48.8674;2.30752;48.8435;2.37617;14
21:00:43.714;48.8555;2.34176;48.8674;2.30743;48.8435;2.37609;14
21:00:43.714;48.8555;2.34168;48.8675;2.30734;48.8436;2.376;14
21:00:43.995;48.8555;2.34176;48.8674;2.30743;48.8435;2.37609;14
21:00:44.042;48.8554;2.34176;48.8674;2.30743;48.8435;2.37609;14
21:00:44.042;48.8553;2.34159;48.8672;2.30726;48.8433;2.37592;14
21:00:44.057;48.8549;2.34116;48.8669;2.30683;48.843;2.37549;14
21:00:44.057;48.8547;2.34073;48.8666;2.3064;48.8428;2.37506;14
21:00:44.088;48.8546;2.34039;48.8665;2.30606;48.8426;2.37472;14
21:00:44.104;48.8544;2.34004;48.8663;2.30571;48.8424;2.37437;14
21:00:44.166;48.8542;2.33987;48.8662;2.30554;48.8423;2.3742;14
21:00:44.166;48.8542;2.33979;48.8661;2.30546;48.8422;2.37411;14
21:00:44.166;48.8541;2.3397;48.866;2.30537;48.8421;2.37403;14
21:00:44.166;48.854;2.33962;48.866;2.30528;48.8421;2.37394;14
21:00:44.182;48.8539;2.33962;48.8658;2.30528;48.842;2.37394;14
21:00:44.229;48.8538;2.33962;48.8658;2.30528;48.8419;2.37394;14
21:00:44.244;48.8538;2.33962;48.8657;2.30528;48.8418;2.37394;14
21:00:44.244;48.8537;2.33962;48.8657;2.30528;48.8418;2.37394;14
21:00:44.291;48.8536;2.33962;48.8656;2.30528;48.8417;2.37394;14
21:00:44.291;48.8536;2.3397;48.8655;2.30537;48.8416;2.37403;14
21:00:44.307;48.8533;2.3403;48.8653;2.30597;48.8414;2.37463;14
21:00:44.322;48.8532;2.34073;48.8652;2.3064;48.8413;2.37506;14
21:00:44.338;48.8531;2.34107;48.8651;2.30674;48.8412;2.3754;14
21:00:44.447;48.853;2.34142;48.8649;2.30709;48.841;2.37575;14
21:00:44.447;48.8529;2.34168;48.8649;2.30734;48.841;2.376;14
21:00:44.447;48.8529;2.34176;48.8649;2.30743;48.841;2.37609;14
21:00:44.447;48.8529;2.34185;48.8649;2.30752;48.841;2.37617;14
21:00:44.447;48.8529;2.34193;48.8649;2.3076;48.841;2.37626;14
21:00:44.447;48.8529;2.34202;48.8649;2.30769;48.841;2.37635;14
21:00:44.510;48.8529;2.3421;48.8649;2.30777;48.841;2.37643;14
21:00:44.510;48.8529;2.34236;48.8649;2.30803;48.841;2.37669;14
21:00:44.525;48.8529;2.34271;48.8648;2.30837;48.8409;2.37703;14
21:00:44.525;48.8529;2.34279;48.8648;2.30846;48.8409;2.37712;14
21:00:44.603;48.8529;2.34288;48.8648;2.30855;48.8409;2.3772;14
21:00:44.603;48.8529;2.34305;48.8648;2.30872;48.8409;2.37738;14
21:00:44.837;48.8529;2.34313;48.8649;2.3088;48.841;2.37746;14
21:00:44.868;48.8529;2.34348;48.8649;2.30915;48.841;2.37781;14
21:00:44.915;48.8529;2.34391;48.8649;2.30958;48.841;2.37823;14
21:00:44.915;48.8529;2.34434;48.8649;2.31;48.841;2.37866;14
21:00:44.993;48.8529;2.34477;48.8649;2.31043;48.841;2.37909;14
21:00:44.993;48.8529;2.34519;48.8649;2.31086;48.841;2.37952;14
21:00:44.993;48.8529;2.34562;48.8649;2.31129;48.841;2.37995;14
21:00:44.993;48.8529;2.34597;48.8649;2.31164;48.841;2.38029;14
21:00:44.993;48.8529;2.34614;48.8649;2.31181;48.841;2.38047;14
21:00:45.040;48.8529;2.34622;48.8649;2.31189;48.841;2.38055;14
21:00:45.087;48.853;2.34622;48.8649;2.31189;48.841;2.38055;14
21:00:45.118;48.8531;2.34622;48.8651;2.31189;48.8412;2.38055;14
21:00:45.212;48.8532;2.34631;48.8652;2.31198;48.8413;2.38064;14
21:00:45.212;48.8533;2.34631;48.8653;2.31198;48.8414;2.38064;14
21:00:45.212;48.8534;2.34631;48.8653;2.31198;48.8414;2.38064;14
21:00:45.212;48.8535;2.34631;48.8654;2.31198;48.8415;2.38064;14
21:00:45.212;48.8535;2.34631;48.8655;2.31198;48.8416;2.38064;14
