22:44:25.212;48.8624;2.1722;48.9101;2.03487;48.8146;2.30953;12
22:44:25.212;48.8624;2.16946;48.9101;2.03213;48.8146;2.30678;12
22:44:25.282;48.8624;2.16671;48.9101;2.02938;48.8146;2.30403;12
22:44:25.282;48.8626;2.16396;48.9104;2.02663;48.8148;2.30129;12
22:44:25.282;48.8631;2.16122;48.9108;2.02389;48.8153;2.29854;12
22:44:25.283;48.8633;2.15881;48.911;2.02148;48.8155;2.29614;12
22:44:25.566;48.8633;2.15538;48.911;2.01805;48.8155;2.2927;12
22:44:25.662;48.8633;2.14611;48.911;2.00878;48.8155;2.28343;12
22:44:25.662;48.8633;2.12482;48.911;1.9875;48.8155;2.26215;12
22:44:25.662;48.8635;2.11693;48.9113;1.9796;48.8157;2.25425;12
22:44:25.662;48.864;2.10835;48.9117;1.97102;48.8162;2.24567;12
22:44:25.662;48.8644;2.09976;48.9122;1.96243;48.8166;2.23709;12
22:44:25.728;48.8649;2.0929;48.9126;1.95557;48.8171;2.23022;12
22:44:25.728;48.8651;2.08672;48.9128;1.94939;48.8173;2.22404;12
22:44:25.728;48.8653;2.08122;48.9131;1.94389;48.8176;2.21855;12
22:44:25.728;48.8653;2.07745;48.9131;1.94012;48.8176;2.21477;12
22:44:25.773;48.8656;2.07504;48.9133;1.93771;48.8178;2.21237;12
22:44:25.773;48.8656;2.07436;48.9133;1.93703;48.8178;2.21168;12
22:44:26.212;48.8658;2.07436;48.9135;1.93703;48.818;2.21168;12
22:44:26.312;48.8667;2.07264;48.9144;1.93531;48.8189;2.20996;12
22:44:26.312;48.8676;2.07024;48.9153;1.93291;48.8198;2.20756;12
22:44:26.312;48.8685;2.0668;48.9162;1.92947;48.8207;2.20413;12
22:44:26.312;48.8696;2.062;48.9174;1.92467;48.8218;2.19932;12
22:44:26.312;48.8703;2.05685;48.918;1.91952;48.8225;2.19417;12
22:44:26.367;48.8712;2.04929;48.9189;1.91196;48.8234;2.18662;12
22:44:26.367;48.8721;2.0414;48.9198;1.90407;48.8243;2.17872;12
22:44:26.368;48.873;2.03453;48.9207;1.8972;48.8252;2.17185;12
22:44:26.430;48.8735;2.02904;48.9212;1.89171;48.8257;2.16636;12
22:44:26.431;48.8739;2.02526;48.9216;1.88793;48.8261;2.16258;12
22:44:26.431;48.8744;2.02286;48.9221;1.88553;48.8266;2.16018;12
22:44:26.431;48.8744;2.02217;48.9221;1.88484;48.8266;2.15949;12
22:44:26.465;48.8744;2.02183;48.9221;1.8845;48.8266;2.15915;12
22:44:26.713;48.8746;2.02286;48.9223;1.88553;48.8268;2.16018;12
22:44:26.832;48.8753;2.02251;48.923;1.88519;48.8275;2.15984;12
22:44:26.833;48.8764;2.02217;48.9241;1.88484;48.8286;2.15949;12
22:44:26.833;48.8791;2.02217;48.9268;1.88484;48.8313;2.15949;12
22:44:26.833;48.8834;2.02183;48.9311;1.8845;48.8356;2.15915;12
22:44:26.833;48.887;2.02148;48.9347;1.88416;48.8392;2.15881;12
22:44:26.833;48.8909;2.0208;48.9386;1.88347;48.8431;2.15812;12
22:44:26.833;48.8936;2.01908;48.9413;1.88175;48.8458;2.1564;12
22:44:26.886;48.8954;2.01668;48.9431;1.87935;48.8476;2.154;12
22:44:26.886;48.8967;2.01324;48.9444;1.87592;48.849;2.15057;12
22:44:26.886;48.8978;2.00775;48.9456;1.87042;48.8501;2.14508;12
22:44:26.948;48.8988;2.00054;48.9465;1.86321;48.851;2.13787;12
22:44:26.948;48.8992;1.99402;48.9469;1.85669;48.8514;2.13134;12
22:44:26.948;48.8992;1.99024;48.9469;1.85291;48.8514;2.12757;12
22:44:26.948;48.8994;1.98647;48.9471;1.84914;48.8517;2.12379;12
22:44:26.991;48.8994;1.98303;48.9471;1.8457;48.8517;2.12036;12
22:44:27.051;48.8994;1.97926;48.9471;1.84193;48.8517;2.11658;12
22:44:27.051;48.8994;1.97582;48.9471;1.83849;48.8517;2.11315;12
22:44:27.298;48.901;1.97308;48.9487;1.83575;48.8532;2.1104;12
22:44:27.385;48.9026;1.96896;48.9503;1.83163;48.8548;2.10628;12
22:44:27.385;48.9037;1.96346;48.9514;1.82613;48.856;2.10079;12
22:44:27.386;48.9051;1.95797;48.9528;1.82064;48.8573;2.09529;12
22:44:27.386;48.9067;1.95145;48.9543;1.81412;48.8589;2.08877;12
22:44:27.386;48.9078;1.94458;48.9555;1.80725;48.86;2.0819;12
22:44:27.487;48.9089;1.93771;48.9566;1.80038;48.8612;2.07504;12
22:44:27.487;48.9094;1.93222;48.9571;1.79489;48.8616;2.06954;12
22:44:27.487;48.9098;1.92741;48.9575;1.79008;48.8621;2.06474;12
22:44:27.487;48.91;1.92467;48.9577;1.78734;48.8623;2.06199;12
22:44:27.487;48.9103;1.92295;48.958;1.78562;48.8625;2.06027;12
22:44:27.488;48.9103;1.92192;48.958;1.78459;48.8625;2.05924;12
22:44:27.847;48.9103;1.92123;48.958;1.78391;48.8625;2.05856;12
22:44:27.889;48.9103;1.92055;48.958;1.78322;48.8625;2.05787;12
22:44:27.889;48.9103;1.91986;48.958;1.78253;48.8625;2.05718;12
22:44:27.952;48.9103;1.91883;48.958;1.7815;48.8625;2.05615;12
22:44:27.952;48.9105;1.91746;48.9582;1.78013;48.8627;2.05478;12
22:44:27.952;48.9105;1.91505;48.9582;1.77773;48.8627;2.05238;12
22:44:27.952;48.9109;1.91231;48.9586;1.77498;48.8632;2.04963;12
22:44:28.005;48.9112;1.90956;48.9589;1.77223;48.8634;2.04688;12
22:44:28.005;48.9116;1.90681;48.9593;1.76949;48.8639;2.04414;12
22:44:28.005;48.9121;1.9051;48.9598;1.76777;48.8643;2.04242;12
22:44:28.057;48.9123;1.90372;48.96;1.7664;48.8646;2.04105;12
22:44:28.057;48.9123;1.90338;48.96;1.76605;48.8646;2.04071;12
22:44:28.057;48.9125;1.90304;48.9602;1.76571;48.8648;2.04036;12
