21:32:44.448;48.8394;1.8742;49.0302;1.32488;48.6478;2.42351;10
21:32:44.485;48.8394;1.86459;49.0302;1.31527;48.6478;2.4139;10
21:32:44.485;48.8394;1.84673;49.0302;1.29742;48.6478;2.39604;10
21:32:44.504;48.8394;1.82339;49.0302;1.27407;48.6478;2.3727;10
21:32:44.517;48.8385;1.78493;49.0293;1.23562;48.6469;2.33425;10
21:32:44.553;48.8366;1.74236;49.0275;1.19305;48.6451;2.29167;10
21:32:44.553;48.8348;1.7149;49.0257;1.16558;48.6433;2.26421;10
21:32:44.564;48.8339;1.68056;49.0247;1.13125;48.6424;2.22988;10
21:32:44.582;48.833;1.6531;49.0238;1.10378;48.6415;2.20241;10
21:32:44.599;48.833;1.63799;49.0238;1.08868;48.6415;2.1873;10
21:32:44.613;48.833;1.63525;49.0238;1.08593;48.6415;2.18456;10
21:32:45.752;48.8267;1.50066;49.0176;0.95135;48.6351;2.04997;10
21:32:46.554;48.8258;1.49929;49.0167;0.94997;48.6342;2.0486;10
21:32:46.574;48.8258;1.49792;49.0167;0.9486;48.6342;2.04723;10
21:32:46.594;48.8258;1.49654;49.0167;0.94723;48.6342;2.04585;10
21:32:46.614;48.8258;1.49105;49.0167;0.94173;48.6342;2.04036;10
21:32:46.633;48.8258;1.48968;49.0167;0.94036;48.6342;2.03899;10
21:32:46.652;48.8258;1.48693;49.0167;0.93761;48.6342;2.03624;10
21:32:46.671;48.8258;1.48556;49.0167;0.93624;48.6342;2.03487;10
21:32:46.690;48.8258;1.48418;49.0167;0.93487;48.6342;2.0335;10
21:32:48.013;48.8498;2.33013;49.0405;1.78082;48.6583;2.87944;10
21:32:49.779;48.8267;1.48418;49.0176;0.93487;48.6351;2.0335;10
21:32:50.601;48.8276;1.48556;49.0185;0.93624;48.636;2.03487;10
21:32:50.687;48.8294;1.49105;49.0202;0.94173;48.6378;2.04036;10
21:32:50.688;48.8312;1.50066;49.022;0.95135;48.6397;2.04997;10
21:32:50.702;48.8357;1.51165;49.0266;0.96233;48.6442;2.06096;10
21:32:50.702;48.8394;1.52126;49.0302;0.97195;48.6478;2.07057;10
21:32:50.703;48.843;1.52813;49.0338;0.97881;48.6515;2.07744;10
21:32:50.703;48.8466;1.535;49.0374;0.98568;48.6551;2.08431;10
21:32:50.720;48.8502;1.54598;49.041;0.99667;48.6587;2.09529;10
21:32:50.734;48.852;1.55697;49.0428;1.00765;48.6605;2.10628;10
21:32:50.772;48.8538;1.56658;49.0446;1.01727;48.6623;2.11589;10
21:32:50.772;48.8556;1.57207;49.0464;1.02276;48.6642;2.12139;10
21:32:50.774;48.8574;1.57757;49.0482;1.02825;48.666;2.12688;10
21:32:50.795;48.8583;1.58306;49.0491;1.03374;48.6669;2.13237;10
21:32:50.809;48.8592;1.58993;49.05;1.04061;48.6678;2.13924;10
21:32:50.823;48.8592;1.59542;49.05;1.0461;48.6678;2.14473;10
21:32:50.851;48.8601;1.59817;49.0509;1.04885;48.6687;2.14748;10
21:32:50.869;48.8601;1.60229;49.0509;1.05297;48.6687;2.1516;10
21:32:50.885;48.861;1.60641;49.0518;1.05709;48.6696;2.15572;10
21:32:50.900;48.861;1.60915;49.0518;1.05984;48.6696;2.15846;10
21:32:50.919;48.8619;1.61465;49.0527;1.06533;48.6705;2.16396;10
21:32:50.934;48.8619;1.61877;49.0527;1.06945;48.6705;2.16808;10
21:32:50.951;48.8619;1.62426;49.0527;1.07494;48.6705;2.17357;10
21:32:50.969;48.861;1.63113;49.0518;1.08181;48.6696;2.18044;10
21:32:50.985;48.8601;1.63662;49.0509;1.0873;48.6687;2.18593;10
21:32:51.001;48.8565;1.64211;49.0473;1.0928;48.6651;2.19142;10
21:32:51.019;48.8493;1.64761;49.0401;1.09829;48.6578;2.19692;10
21:32:51.035;48.8385;1.65447;49.0293;1.10516;48.6469;2.20378;10
21:32:51.053;48.8258;1.65722;49.0167;1.1079;48.6342;2.20653;10
21:32:51.069;48.8149;1.66134;49.0058;1.11202;48.6233;2.21065;10
21:32:51.085;48.8104;1.66271;49.0013;1.1134;48.6188;2.21202;10
21:32:51.103;48.8059;1.66271;48.9968;1.1134;48.6142;2.21202;10
21:32:51.119;48.8023;1.66271;48.9932;1.1134;48.6106;2.21202;10
21:32:51.137;48.8005;1.66271;48.9914;1.1134;48.6088;2.21202;10
21:32:51.154;48.7996;1.66134;48.9905;1.11202;48.6079;2.21065;10
21:32:51.236;48.7987;1.65997;48.9896;1.11065;48.607;2.20928;10
21:32:51.252;48.7987;1.65722;48.9896;1.1079;48.607;2.20653;10
21:32:51.270;48.7987;1.65447;48.9896;1.10516;48.607;2.20378;10
21:32:51.287;48.7978;1.64761;48.9887;1.09829;48.6061;2.19692;10
21:32:51.302;48.7978;1.64074;48.9887;1.09142;48.6061;2.19005;10
21:32:51.320;48.7978;1.62975;48.9887;1.08044;48.6061;2.17906;10
21:32:51.336;48.7978;1.6119;48.9887;1.06258;48.6061;2.16121;10
21:32:51.354;48.7978;1.58993;48.9887;1.04061;48.6061;2.13924;10
21:32:51.370;48.7978;1.56933;48.9887;1.02001;48.6061;2.11864;10
21:32:51.387;48.7978;1.55834;48.9887;1.00903;48.6061;2.10765;10
21:32:51.404;48.7987;1.54461;48.9896;0.99529;48.607;2.09392;10
21:32:51.420;48.8005;1.53362;48.9914;0.98431;48.6088;2.08293;10
21:32:51.437;48.8023;1.52401;48.9932;0.97469;48.6106;2.07332;10
21:32:51.453;48.805;1.51577;48.9959;0.96645;48.6133;2.06508;10
21:32:51.470;48.8068;1.5089;48.9977;0.95959;48.6152;2.05821;10
21:32:51.487;48.8095;1.50066;49.0004;0.95135;48.6179;2.04997;10
21:32:51.504;48.8113;1.49105;49.0022;0.94173;48.6197;2.04036;10
21:32:51.519;48.8131;1.48418;49.004;0.93487;48.6215;2.0335;10
21:32:51.537;48.814;1.48144;49.0049;0.93212;48.6224;2.03075;10
21:32:51.552;48.814;1.47732;49.0049;0.928;48.6224;2.02663;10
21:32:51.572;48.8149;1.47182;49.0058;0.92251;48.6233;2.02114;10
21:32:51.587;48.8149;1.46633;49.0058;0.91702;48.6233;2.01564;10
21:32:51.605;48.8158;1.46084;49.0067;0.91152;48.6242;2.01015;10
21:32:51.620;48.8158;1.45809;49.0067;0.90878;48.6242;2.0074;10
21:32:51.636;48.8158;1.45535;49.0067;0.90603;48.6242;2.00466;10
21:32:51.655;48.8167;1.44985;49.0076;0.90054;48.6251;1.99916;10
21:32:51.670;48.8177;1.44436;49.0085;0.89504;48.626;1.99367;10
21:32:51.687;48.8186;1.43749;49.0094;0.88818;48.6269;1.9868;10
21:32:51.705;48.8186;1.432;49.0094;0.88268;48.6269;1.98131;10
21:32:51.721;48.8195;1.42651;49.0103;0.87719;48.6279;1.97582;10
21:32:51.737;48.8204;1.42101;49.0112;0.8717;48.6288;1.97032;10
21:32:51.754;48.8204;1.41827;49.0112;0.86895;48.6288;1.96758;10
21:32:51.770;48.8213;1.41552;49.0121;0.8662;48.6297;1.96483;10
21:32:51.789;48.8222;1.41277;49.013;0.86346;48.6306;1.96208;10
21:32:52.378;48.7557;2.34661;48.9468;1.79729;48.5638;2.89592;10
21:32:53.396;48.8231;1.41277;49.014;0.86346;48.6315;1.96208;10
21:32:54.010;48.8267;1.42651;49.0176;0.87719;48.6351;1.97582;10
21:32:54.028;48.8348;1.44573;49.0257;0.89642;48.6433;1.99504;10
21:32:54.042;48.8448;1.46358;49.0356;0.91427;48.6533;2.0129;10
21:32:54.161;48.8547;1.47869;49.0455;0.92937;48.6632;2.028;10
21:32:54.161;48.8638;1.49242;49.0545;0.94311;48.6723;2.04174;10
21:32:54.161;48.871;1.50341;49.0617;0.95409;48.6796;2.05272;10
21:32:54.161;48.8773;1.51302;49.068;0.96371;48.6859;2.06233;10
21:32:54.161;48.8818;1.52126;49.0725;0.97195;48.6904;2.07057;10
21:32:54.162;48.8863;1.53225;49.077;0.98293;48.695;2.08156;10
21:32:54.162;48.8909;1.54186;49.0815;0.99255;48.6995;2.09117;10
21:32:54.178;48.8954;1.54873;49.0859;0.99941;48.704;2.09804;10
21:32:54.195;48.8999;1.55422;49.0905;1.00491;48.7086;2.10353;10
21:32:54.211;48.9017;1.55972;49.0923;1.0104;48.7104;2.10903;10
21:32:54.235;48.9035;1.56384;49.094;1.01452;48.7122;2.11315;10
21:32:54.237;48.9044;1.56658;49.0949;1.01727;48.7131;2.11589;10
21:32:54.251;48.9053;1.56933;49.0958;1.02001;48.714;2.11864;10
21:32:54.276;48.9053;1.5707;49.0958;1.02139;48.714;2.12001;10
21:32:54.295;48.9053;1.57207;49.0958;1.02276;48.714;2.12139;10
21:32:54.310;48.9053;1.57345;49.0958;1.02413;48.714;2.12276;10
21:32:54.327;48.9053;1.57619;49.0958;1.02688;48.714;2.12551;10
21:32:54.345;48.9026;1.57894;49.0931;1.02962;48.7113;2.12825;10
21:32:54.362;48.8981;1.58443;49.0886;1.03512;48.7068;2.13375;10
21:32:54.378;48.889;1.58718;49.0797;1.03786;48.6977;2.13649;10
21:32:54.402;48.8764;1.58855;49.0671;1.03924;48.685;2.13787;10
21:32:54.402;48.8583;1.58855;49.0491;1.03924;48.6669;2.13787;10
21:32:54.420;48.8403;1.58718;49.0311;1.03786;48.6487;2.13649;10
21:32:54.443;48.8312;1.58581;49.022;1.03649;48.6397;2.13512;10
21:32:54.459;48.8267;1.58306;49.0176;1.03374;48.6351;2.13237;10
21:32:54.477;48.8249;1.58169;49.0158;1.03237;48.6333;2.131;10
21:32:54.495;48.8231;1.58031;49.014;1.031;48.6315;2.12963;10
21:32:54.577;48.8231;1.57619;49.014;1.02688;48.6315;2.12551;10
21:32:54.594;48.8231;1.56933;49.014;1.02001;48.6315;2.11864;10
21:32:54.611;48.8231;1.56246;49.014;1.01315;48.6315;2.11177;10
21:32:54.626;48.8231;1.55697;49.014;1.00765;48.6315;2.10628;10
21:32:54.643;48.8231;1.55148;49.014;1.00216;48.6315;2.10079;10
21:32:54.660;48.8231;1.5501;49.014;1.00079;48.6315;2.09941;10
