21:18:18.382;48.8527;2.35691;48.9004;2.21958;48.8049;2.49423;12
21:18:18.382;48.8529;2.35622;48.9007;2.21889;48.8051;2.49355;12
21:18:18.400;48.8531;2.35588;48.9009;2.21855;48.8053;2.4932;12
21:18:18.413;48.8531;2.35519;48.9009;2.21786;48.8053;2.49252;12
21:18:18.428;48.8534;2.35485;48.9011;2.21752;48.8056;2.49217;12
21:18:18.443;48.8534;2.35451;48.9011;2.21718;48.8056;2.49183;12
21:18:18.457;48.8536;2.35416;48.9013;2.21684;48.8058;2.49149;12
21:18:18.472;48.8536;2.35382;48.9013;2.21649;48.8058;2.49114;12
21:18:22.926;48.8536;2.35382;48.8775;2.28516;48.8297;2.42248;13
21:18:23.073;48.8536;2.35382;48.8655;2.31949;48.8416;2.38815;14
21:18:23.279;48.8536;2.35382;48.8596;2.33665;48.8476;2.37098;15
21:18:23.765;48.8536;2.35382;48.8566;2.34524;48.8506;2.3624;16
21:18:23.765;48.8536;2.35367;48.8566;2.34509;48.8506;2.36225;16
21:18:23.815;48.8536;2.35348;48.8566;2.34489;48.8506;2.36206;16
21:18:23.815;48.8536;2.35331;48.8566;2.34472;48.8506;2.36188;16
21:18:23.815;48.8536;2.35309;48.8566;2.34451;48.8506;2.36167;16
21:18:23.857;48.8536;2.35288;48.8566;2.34429;48.8506;2.36145;16
21:18:23.873;48.8536;2.35268;48.8566;2.3441;48.8506;2.36126;16
21:18:23.890;48.8536;2.35236;48.8566;2.34378;48.8506;2.36094;16
21:18:23.906;48.8536;2.35232;48.8566;2.34374;48.8506;2.3609;16
21:18:23.921;48.8536;2.35221;48.8566;2.34363;48.8506;2.36079;16
21:18:24.985;48.8537;2.35007;48.8567;2.34148;48.8507;2.35864;16
21:18:25.065;48.8537;2.35004;48.8567;2.34146;48.8507;2.35862;16
21:18:25.133;48.8537;2.35002;48.8567;2.34144;48.8507;2.3586;16
21:18:25.133;48.8537;2.34998;48.8567;2.3414;48.8507;2.35856;16
21:18:25.133;48.8537;2.34996;48.8567;2.34138;48.8507;2.35854;16
21:18:25.133;48.8537;2.34987;48.8567;2.34129;48.8507;2.35845;16
21:18:25.214;48.8537;2.34966;48.8567;2.34107;48.8507;2.35824;16
21:18:25.214;48.8538;2.34925;48.8568;2.34067;48.8508;2.35783;16
21:18:25.214;48.8538;2.34889;48.8568;2.3403;48.8508;2.35746;16
21:18:25.238;48.8539;2.34846;48.8569;2.33987;48.8509;2.35703;16
21:18:25.238;48.8539;2.34818;48.8569;2.33959;48.8509;2.35676;16
21:18:25.417;48.8539;2.34809;48.8569;2.33951;48.851;2.35667;16
21:18:25.485;48.8539;2.34805;48.8569;2.33947;48.8509;2.35663;16
21:18:25.485;48.8539;2.34803;48.8569;2.33944;48.8509;2.3566;16
21:18:25.485;48.8539;2.34798;48.8568;2.3394;48.8509;2.35656;16
21:18:25.485;48.8538;2.34798;48.8568;2.3394;48.8508;2.35656;16
21:18:25.559;48.8537;2.34798;48.8567;2.3394;48.8508;2.35656;16
21:18:25.559;48.8537;2.34798;48.8567;2.3394;48.8507;2.35656;16
21:18:25.559;48.8536;2.34796;48.8566;2.33938;48.8507;2.35654;16
21:18:25.559;48.8536;2.34792;48.8566;2.33934;48.8506;2.3565;16
21:18:25.634;48.8536;2.34788;48.8566;2.33929;48.8506;2.35645;16
21:18:25.688;48.8536;2.34786;48.8566;2.33927;48.8506;2.35643;16
21:18:25.688;48.8537;2.34783;48.8567;2.33925;48.8507;2.35641;16
21:18:25.688;48.8537;2.34779;48.8567;2.33921;48.8507;2.35637;16
21:18:25.702;48.8537;2.34779;48.8567;2.33921;48.8508;2.35637;16
21:18:25.786;48.8538;2.34779;48.8567;2.33921;48.8508;2.35637;16
21:18:25.786;48.8538;2.34777;48.8568;2.33919;48.8508;2.35635;16
21:18:25.786;48.8538;2.34777;48.8568;2.33919;48.8508;2.35635;16
21:18:25.786;48.8538;2.34775;48.8568;2.33917;48.8508;2.35633;16
21:18:25.786;48.8538;2.34773;48.8568;2.33914;48.8509;2.3563;16
21:18:25.804;48.8539;2.34771;48.8568;2.33912;48.8509;2.35628;16
21:18:25.820;48.8539;2.34768;48.8569;2.3391;48.8509;2.35626;16
21:18:25.834;48.8539;2.34768;48.8569;2.3391;48.8509;2.35626;16
21:18:25.853;48.8539;2.34766;48.8569;2.33908;48.8509;2.35624;16
21:18:25.869;48.8539;2.34764;48.8569;2.33906;48.8509;2.35622;16
21:18:25.886;48.8539;2.34758;48.8569;2.33899;48.8509;2.35615;16
21:18:25.902;48.8539;2.34753;48.8569;2.33895;48.851;2.35611;16
21:18:25.919;48.854;2.34747;48.8569;2.33889;48.851;2.35605;16
21:18:25.937;48.854;2.34745;48.8569;2.33886;48.851;2.35603;16
21:18:25.953;48.854;2.3474;48.857;2.33882;48.851;2.35598;16
21:18:25.969;48.854;2.34738;48.857;2.3388;48.851;2.35596;16
21:18:25.987;48.8541;2.3473;48.8571;2.33871;48.8511;2.35588;16
21:18:26.003;48.8542;2.34725;48.8572;2.33867;48.8512;2.35583;16
21:18:26.019;48.8542;2.34721;48.8572;2.33863;48.8512;2.35579;16
21:18:26.038;48.8543;2.34713;48.8573;2.33854;48.8513;2.3557;16
21:18:26.053;48.8544;2.34706;48.8574;2.33848;48.8514;2.35564;16
21:18:26.069;48.8544;2.34698;48.8574;2.33839;48.8515;2.35555;16
21:18:26.086;48.8545;2.34687;48.8575;2.33829;48.8515;2.35545;16
21:18:26.111;48.8545;2.34683;48.8575;2.33824;48.8515;2.3554;16
21:18:26.133;48.8546;2.34676;48.8576;2.33818;48.8516;2.35534;16
21:18:26.135;48.8546;2.34672;48.8576;2.33814;48.8516;2.3553;16
21:18:26.147;48.8546;2.34668;48.8576;2.33809;48.8516;2.35525;16
21:18:26.167;48.8546;2.34663;48.8576;2.33805;48.8516;2.35521;16
