23:50:30.211;48.7605;2.34953;48.7844;2.28086;48.7365;2.41819;13
23:50:30.211;48.7603;2.34953;48.7842;2.28086;48.7363;2.41819;13
23:50:30.274;48.7602;2.34953;48.7841;2.28086;48.7362;2.41819;13
23:50:30.274;48.7599;2.34953;48.7839;2.28086;48.736;2.41819;13
23:50:30.274;48.7598;2.34953;48.7837;2.28086;48.7359;2.41819;13
23:50:30.310;48.7596;2.34953;48.7835;2.28086;48.7356;2.41819;13
23:50:30.397;48.7596;2.34919;48.7835;2.28052;48.7356;2.41785;13
23:50:30.397;48.7596;2.34833;48.7835;2.27966;48.7356;2.41699;13
23:50:30.397;48.7596;2.34764;48.7835;2.27898;48.7356;2.4163;13
23:50:30.483;48.7596;2.3473;48.7835;2.27863;48.7356;2.41596;13
23:50:30.483;48.7596;2.34695;48.7835;2.27829;48.7356;2.41561;13
23:50:30.483;48.7596;2.34678;48.7835;2.27812;48.7356;2.41544;13
23:50:30.484;48.7596;2.34661;48.7835;2.27795;48.7356;2.41527;13
23:50:30.484;48.7596;2.34644;48.7835;2.27777;48.7356;2.4151;13
23:50:30.732;48.7597;2.34627;48.7836;2.2776;48.7358;2.41493;13
23:50:30.816;48.7598;2.34627;48.7837;2.2776;48.7359;2.41493;13
23:50:30.816;48.7599;2.34627;48.7839;2.2776;48.736;2.41493;13
23:50:30.816;48.76;2.34644;48.784;2.27777;48.7361;2.4151;13
23:50:30.816;48.7603;2.34644;48.7842;2.27777;48.7363;2.4151;13
23:50:30.816;48.7604;2.34661;48.7843;2.27795;48.7364;2.41527;13
23:50:30.866;48.7605;2.34661;48.7844;2.27795;48.7365;2.41527;13
23:50:30.866;48.7606;2.34678;48.7845;2.27812;48.7367;2.41544;13
23:50:31.635;48.8547;2.34661;48.8786;2.27795;48.8308;2.41527;13
23:50:32.532;48.8541;2.34472;48.878;2.27606;48.8303;2.41338;13
23:50:32.618;48.8535;2.34318;48.8774;2.27451;48.8296;2.41184;13
23:50:32.618;48.8526;2.34198;48.8764;2.27331;48.8287;2.41064;13
23:50:32.618;48.8513;2.34095;48.8752;2.27228;48.8274;2.40961;13
23:50:32.618;48.8504;2.3406;48.8743;2.27194;48.8265;2.40926;13
23:50:32.619;48.8498;2.3406;48.8736;2.27194;48.8259;2.40926;13
23:50:32.710;48.8488;2.3406;48.8727;2.27194;48.825;2.40926;13
23:50:32.710;48.8475;2.3418;48.8714;2.27314;48.8236;2.41046;13
23:50:32.711;48.8459;2.34472;48.8698;2.27606;48.822;2.41338;13
23:50:32.711;48.8449;2.34816;48.8688;2.27949;48.821;2.41682;13
23:50:32.801;48.8441;2.3521;48.868;2.28344;48.8202;2.42076;13
23:50:32.801;48.8438;2.3588;48.8676;2.29013;48.8199;2.42746;13
23:50:32.801;48.8438;2.36223;48.8676;2.29357;48.8199;2.43089;13
23:50:32.801;48.8437;2.36515;48.8675;2.29649;48.8198;2.43381;13
23:50:32.801;48.8435;2.36687;48.8674;2.2982;48.8196;2.43553;13
23:50:32.801;48.8435;2.36755;48.8674;2.29889;48.8196;2.43621;13
23:50:32.837;48.8435;2.36773;48.8674;2.29906;48.8196;2.43638;13
23:50:32.908;48.8434;2.36773;48.8673;2.29906;48.8195;2.43638;13
23:50:32.908;48.8432;2.36773;48.8671;2.29906;48.8193;2.43638;13
23:50:33.085;48.8431;2.36755;48.867;2.29889;48.8192;2.43621;13
23:50:33.237;48.8429;2.36738;48.8667;2.29872;48.819;2.43604;13
23:50:33.238;48.8426;2.36704;48.8665;2.29837;48.8187;2.4357;13
23:50:33.238;48.8421;2.36584;48.866;2.29717;48.8182;2.4345;13
23:50:33.238;48.8413;2.36412;48.8652;2.29546;48.8174;2.43278;13
23:50:33.238;48.8407;2.36223;48.8646;2.29357;48.8168;2.43089;13
23:50:33.238;48.8399;2.36;48.8638;2.29134;48.816;2.42866;13
23:50:33.238;48.8394;2.35846;48.8632;2.28979;48.8155;2.42711;13
23:50:33.239;48.8391;2.35725;48.863;2.28859;48.8152;2.42591;13
23:50:33.239;48.839;2.3564;48.8629;2.28773;48.8151;2.42505;13
23:50:33.379;48.8389;2.35554;48.8628;2.28687;48.815;2.4242;13
23:50:33.379;48.8388;2.35451;48.8627;2.28584;48.8149;2.42317;13
23:50:33.379;48.8388;2.35382;48.8627;2.28516;48.8149;2.42248;13
23:50:33.379;48.8388;2.35348;48.8627;2.28481;48.8149;2.42214;13
23:50:33.379;48.8387;2.35313;48.8626;2.28447;48.8148;2.42179;13
23:50:33.380;48.8387;2.35296;48.8626;2.2843;48.8148;2.42162;13
23:50:33.380;48.8387;2.35279;48.8626;2.28413;48.8148;2.42145;13
23:50:33.380;48.8387;2.35262;48.8626;2.28395;48.8148;2.42128;13
23:50:33.420;48.8387;2.35228;48.8626;2.28361;48.8148;2.42094;13
23:50:33.572;48.8388;2.35228;48.8627;2.28361;48.8149;2.42094;13
23:50:33.572;48.8394;2.35228;48.8632;2.28361;48.8155;2.42094;13
23:50:33.572;48.8401;2.35228;48.864;2.28361;48.8162;2.42094;13
23:50:33.572;48.8412;2.35228;48.8651;2.28361;48.8173;2.42094;13
23:50:33.572;48.8423;2.35228;48.8662;2.28361;48.8184;2.42094;13
23:50:33.573;48.8435;2.35228;48.8674;2.28361;48.8196;2.42094;13
23:50:33.573;48.8447;2.35228;48.8685;2.28361;48.8208;2.42094;13
23:50:33.738;48.8455;2.35228;48.8693;2.28361;48.8216;2.42094;13
23:50:33.739;48.8459;2.35228;48.8698;2.28361;48.822;2.42094;13
23:50:33.739;48.8461;2.35228;48.87;2.28361;48.8222;2.42094;13
23:50:33.739;48.8464;2.35228;48.8702;2.28361;48.8225;2.42094;13
23:50:33.739;48.8465;2.35228;48.8704;2.28361;48.8226;2.42094;13
23:50:33.739;48.8466;2.35228;48.8705;2.28361;48.8227;2.42094;13
23:50:33.739;48.8469;2.35228;48.8708;2.28361;48.823;2.42094;13
23:50:33.755;48.8474;2.35228;48.8713;2.28361;48.8235;2.42094;13
23:50:33.755;48.8477;2.35228;48.8716;2.28361;48.8238;2.42094;13
23:50:33.755;48.8479;2.35228;48.8718;2.28361;48.8241;2.42094;13
23:50:33.755;48.8482;2.35228;48.8721;2.28361;48.8243;2.42094;13
23:50:33.810;48.8484;2.35228;48.8723;2.28361;48.8245;2.42094;13
23:50:33.810;48.8486;2.35228;48.8725;2.28361;48.8247;2.42094;13
23:50:33.888;48.8487;2.35228;48.8726;2.28361;48.8248;2.42094;13
23:50:34.535;48.7606;2.34678;48.7845;2.27812;48.7367;2.41544;13
23:50:35.138;48.7607;2.34764;48.7846;2.27898;48.7368;2.4163;13
23:50:35.227;48.7609;2.34987;48.7849;2.28121;48.737;2.41853;13
23:50:35.227;48.7615;2.3521;48.7854;2.28344;48.7376;2.42076;13
23:50:35.227;48.7621;2.35348;48.786;2.28481;48.7381;2.42214;13
23:50:35.227;48.7625;2.35468;48.7864;2.28601;48.7386;2.42334;13
23:50:35.227;48.763;2.35554;48.7869;2.28687;48.739;2.4242;13
23:50:35.310;48.7634;2.35657;48.7873;2.2879;48.7395;2.42523;13
23:50:35.311;48.7639;2.35725;48.7878;2.28859;48.7399;2.42591;13
23:50:35.311;48.7645;2.35794;48.7884;2.28928;48.7405;2.4266;13
23:50:35.311;48.7647;2.35828;48.7886;2.28962;48.7407;2.42694;13
23:50:35.311;48.765;2.35863;48.7889;2.28996;48.7411;2.42729;13
23:50:35.411;48.7652;2.35897;48.7892;2.29031;48.7413;2.42763;13
23:50:35.411;48.7654;2.35931;48.7893;2.29065;48.7414;2.42797;13
23:50:35.411;48.7655;2.35931;48.7894;2.29065;48.7415;2.42797;13
23:50:35.411;48.7656;2.35949;48.7895;2.29082;48.7416;2.42814;13
23:50:35.411;48.7657;2.35983;48.7896;2.29116;48.7418;2.42849;13
23:50:35.411;48.7659;2.36052;48.7898;2.29185;48.742;2.42917;13
23:50:35.495;48.7661;2.36137;48.7901;2.29271;48.7422;2.43003;13
23:50:35.495;48.7664;2.36309;48.7903;2.29443;48.7424;2.43175;13
23:50:35.495;48.7668;2.36532;48.7907;2.29666;48.7429;2.43398;13
23:50:35.495;48.7671;2.36773;48.791;2.29906;48.7431;2.43638;13
23:50:35.495;48.7672;2.36996;48.7911;2.30129;48.7432;2.43862;13
23:50:35.591;48.7672;2.37288;48.7911;2.30421;48.7432;2.44153;13
23:50:35.591;48.7672;2.37579;48.7911;2.30713;48.7432;2.44445;13
23:50:35.591;48.7672;2.3782;48.7911;2.30953;48.7432;2.44686;13
23:50:35.592;48.7671;2.37957;48.791;2.31091;48.7431;2.44823;13
23:50:35.592;48.7669;2.38077;48.7909;2.31211;48.743;2.44943;13
23:50:35.592;48.7668;2.38129;48.7907;2.31262;48.7429;2.44995;13
23:50:35.691;48.7666;2.38163;48.7905;2.31297;48.7427;2.45029;13
23:50:35.794;48.7665;2.38163;48.7904;2.31297;48.7425;2.45029;13
23:50:35.794;48.7664;2.38163;48.7903;2.31297;48.7424;2.45029;13
23:50:35.794;48.7661;2.38163;48.7901;2.31297;48.7422;2.45029;13
23:50:35.794;48.7659;2.38129;48.7898;2.31262;48.742;2.44995;13
23:50:35.928;48.7655;2.38008;48.7894;2.31142;48.7415;2.44874;13
23:50:35.928;48.7649;2.3782;48.7888;2.30953;48.741;2.44686;13
23:50:35.928;48.7647;2.37631;48.7886;2.30764;48.7407;2.44497;13
23:50:35.929;48.7645;2.37288;48.7884;2.30421;48.7405;2.44153;13
23:50:35.929;48.7642;2.36807;48.7882;2.2994;48.7403;2.43673;13
23:50:35.929;48.764;2.36326;48.7879;2.2946;48.7401;2.43192;13
23:50:35.929;48.764;2.35846;48.7879;2.28979;48.7401;2.42711;13
23:50:35.929;48.764;2.35502;48.7879;2.28636;48.7401;2.42368;13
23:50:36.056;48.764;2.35159;48.7879;2.28292;48.7401;2.42025;13
23:50:36.057;48.7642;2.34867;48.7882;2.28001;48.7403;2.41733;13
23:50:36.057;48.7643;2.34695;48.7883;2.27829;48.7404;2.41561;13
23:50:36.057;48.7646;2.34575;48.7885;2.27709;48.7406;2.41441;13
23:50:36.057;48.7647;2.34507;48.7886;2.2764;48.7407;2.41373;13
23:50:36.057;48.7648;2.34472;48.7887;2.27606;48.7408;2.41338;13
23:50:36.057;48.7648;2.34455;48.7887;2.27589;48.7408;2.41321;13
23:50:36.160;48.7649;2.34455;48.7888;2.27589;48.741;2.41321;13
23:50:36.200;48.765;2.34455;48.7889;2.27589;48.7411;2.41321;13
23:50:36.279;48.7652;2.34455;48.7892;2.27589;48.7413;2.41321;13
23:50:36.279;48.7655;2.34455;48.7894;2.27589;48.7415;2.41321;13
23:50:36.280;48.7656;2.34438;48.7895;2.27571;48.7416;2.41304;13
23:50:36.281;48.7658;2.34438;48.7897;2.27571;48.7419;2.41304;13
23:50:36.294;48.7659;2.34421;48.7898;2.27554;48.742;2.41287;13
23:50:36.335;48.7659;2.34404;48.7898;2.27537;48.742;2.4127;13
23:50:36.415;48.7659;2.34386;48.7898;2.2752;48.742;2.41252;13
23:50:36.415;48.7656;2.34352;48.7895;2.27486;48.7416;2.41218;13
23:50:36.430;48.765;2.34283;48.7889;2.27417;48.7411;2.41149;13
23:50:36.430;48.7641;2.34232;48.788;2.27365;48.7402;2.41098;13
23:50:36.431;48.763;2.34198;48.7869;2.27331;48.739;2.41064;13
23:50:36.596;48.762;2.34163;48.7859;2.27297;48.738;2.41029;13
23:50:36.597;48.7611;2.34163;48.785;2.27297;48.7371;2.41029;13
23:50:36.597;48.7605;2.34163;48.7844;2.27297;48.7365;2.41029;13
23:50:36.597;48.76;2.34163;48.784;2.27297;48.7361;2.41029;13
23:50:36.597;48.7596;2.34163;48.7835;2.27297;48.7356;2.41029;13
23:50:36.597;48.7591;2.34146;48.7831;2.2728;48.7352;2.41012;13
23:50:36.597;48.7588;2.34146;48.7827;2.2728;48.7349;2.41012;13
23:50:36.597;48.7583;2.34146;48.7823;2.2728;48.7344;2.41012;13
23:50:36.598;48.7578;2.34146;48.7817;2.2728;48.7338;2.41012;13
23:50:36.598;48.7573;2.34146;48.7812;2.2728;48.7334;2.41012;13
23:50:36.747;48.7571;2.34146;48.781;2.2728;48.7332;2.41012;13
23:50:36.747;48.757;2.34146;48.7809;2.2728;48.733;2.41012;13
23:50:36.747;48.7569;2.34146;48.7808;2.2728;48.7329;2.41012;13
23:50:36.748;48.7566;2.34146;48.7806;2.2728;48.7327;2.41012;13
23:50:36.748;48.7565;2.34146;48.7804;2.2728;48.7326;2.41012;13
23:50:36.748;48.7564;2.34129;48.7803;2.27262;48.7325;2.40995;13
23:50:36.762;48.7563;2.34129;48.7802;2.27262;48.7324;2.40995;13
23:50:36.762;48.7562;2.34129;48.7801;2.27262;48.7323;2.40995;13
23:50:36.762;48.7562;2.34112;48.7801;2.27245;48.7323;2.40978;13
23:50:36.762;48.7561;2.34095;48.78;2.27228;48.7321;2.40961;13
23:50:36.897;48.756;2.34077;48.7799;2.27211;48.732;2.40943;13
23:50:36.898;48.7559;2.34026;48.7798;2.2716;48.7319;2.40892;13
23:50:36.898;48.7559;2.33923;48.7798;2.27057;48.7319;2.40789;13
23:50:36.898;48.7557;2.33803;48.7797;2.26936;48.7318;2.40669;13
23:50:36.898;48.7557;2.33665;48.7797;2.26799;48.7318;2.40531;13
23:50:36.898;48.7557;2.33528;48.7797;2.26662;48.7318;2.40394;13
23:50:36.898;48.7557;2.33391;48.7797;2.26524;48.7318;2.40257;13
23:50:36.898;48.7557;2.33271;48.7797;2.26404;48.7318;2.40137;13
23:50:36.914;48.7557;2.3315;48.7797;2.26284;48.7318;2.40016;13
23:50:36.963;48.7557;2.33082;48.7797;2.26215;48.7318;2.39948;13
23:50:36.964;48.7557;2.33047;48.7797;2.26181;48.7318;2.39913;13
23:50:37.002;48.7557;2.33013;48.7797;2.26147;48.7318;2.39879;13
23:50:37.077;48.7557;2.32996;48.7797;2.2613;48.7318;2.39862;13
23:50:37.145;48.7559;2.32996;48.7798;2.2613;48.7319;2.39862;13
23:50:37.265;48.7561;2.33013;48.78;2.26147;48.7321;2.39879;13
23:50:37.265;48.7561;2.3303;48.78;2.26164;48.7321;2.39896;13
23:50:37.265;48.7563;2.33065;48.7802;2.26198;48.7324;2.39931;13
23:50:37.265;48.7565;2.33133;48.7804;2.26267;48.7326;2.39999;13
23:50:37.265;48.7567;2.33219;48.7807;2.26353;48.7328;2.40085;13
23:50:37.265;48.757;2.33305;48.7809;2.26439;48.733;2.40171;13
23:50:37.265;48.7573;2.33391;48.7812;2.26524;48.7334;2.40257;13
23:50:37.349;48.7575;2.33477;48.7815;2.2661;48.7336;2.40343;13
23:50:37.349;48.7578;2.33511;48.7817;2.26645;48.7338;2.40377;13
23:50:37.349;48.7579;2.33528;48.7818;2.26662;48.734;2.40394;13
23:50:37.349;48.7579;2.33562;48.7818;2.26696;48.734;2.40428;13
23:50:37.349;48.7579;2.3358;48.7818;2.26713;48.734;2.40446;13
23:50:37.385;48.758;2.33597;48.7819;2.2673;48.7341;2.40463;13
23:50:37.563;48.7581;2.33597;48.782;2.2673;48.7342;2.40463;13
23:50:37.662;48.7581;2.33614;48.782;2.26748;48.7342;2.4048;13
23:50:37.732;48.7582;2.33631;48.7822;2.26765;48.7343;2.40497;13
23:50:37.732;48.7582;2.33648;48.7822;2.26782;48.7343;2.40514;13
23:50:37.733;48.7582;2.33683;48.7822;2.26816;48.7343;2.40549;13
23:50:37.733;48.7582;2.33717;48.7822;2.26851;48.7343;2.40583;13
23:50:37.802;48.7582;2.33751;48.7822;2.26885;48.7343;2.40617;13
23:50:37.802;48.7582;2.3382;48.7822;2.26954;48.7343;2.40686;13
23:50:37.802;48.7582;2.33854;48.7822;2.26988;48.7343;2.4072;13
23:50:37.802;48.7582;2.33871;48.7822;2.27005;48.7343;2.40737;13
23:50:38.082;48.7582;2.33854;48.7822;2.26988;48.7343;2.4072;13
23:50:38.135;48.7581;2.33837;48.782;2.26971;48.7342;2.40703;13
23:50:38.136;48.7581;2.33803;48.782;2.26936;48.7342;2.40669;13
23:50:38.199;48.758;2.33768;48.7819;2.26902;48.7341;2.40634;13
23:50:38.252;48.758;2.33751;48.7819;2.26885;48.7341;2.40617;13
23:50:38.252;48.758;2.33717;48.7819;2.26851;48.7341;2.40583;13
23:50:39.129;48.8547;2.34661;48.8786;2.27795;48.8308;2.41527;13
23:50:40.439;48.758;2.33717;48.7819;2.26851;48.7341;2.40583;13
23:50:42.177;48.8547;2.34661;48.8786;2.27795;48.8308;2.41527;13
23:50:43.262;48.758;2.33717;48.7819;2.26851;48.7341;2.40583;13
23:50:44.800;48.9548;2.34661;48.9786;2.27795;48.931;2.41527;13
23:50:45.966;48.7581;2.33717;48.782;2.26851;48.7342;2.40583;13
23:50:47.374;48.7581;2.33751;48.782;2.26885;48.7342;2.40617;13
23:50:47.494;48.7579;2.33837;48.7818;2.26971;48.734;2.40703;13
23:50:47.494;48.7577;2.33923;48.7816;2.27057;48.7337;2.40789;13
23:50:47.494;48.7574;2.34026;48.7814;2.2716;48.7335;2.40892;13
23:50:47.494;48.7572;2.34146;48.7811;2.2728;48.7333;2.41012;13
23:50:47.494;48.757;2.34232;48.7809;2.27365;48.733;2.41098;13
23:50:47.494;48.7567;2.34352;48.7807;2.27486;48.7328;2.41218;13
23:50:47.494;48.7565;2.34455;48.7804;2.27589;48.7326;2.41321;13
23:50:47.605;48.7563;2.34524;48.7802;2.27657;48.7324;2.4139;13
23:50:47.606;48.7561;2.34592;48.78;2.27726;48.7321;2.41458;13
23:50:47.606;48.756;2.34661;48.7799;2.27795;48.732;2.41527;13
23:50:47.606;48.7557;2.3473;48.7797;2.27863;48.7318;2.41596;13
23:50:47.606;48.7555;2.34798;48.7794;2.27932;48.7316;2.41664;13
23:50:47.651;48.7554;2.3485;48.7793;2.27983;48.7315;2.41716;13
23:50:47.652;48.7553;2.34884;48.7792;2.28018;48.7313;2.4175;13
23:50:47.724;48.7554;2.34901;48.7793;2.28035;48.7315;2.41767;13
23:50:47.796;48.7556;2.34901;48.7795;2.28035;48.7317;2.41767;13
23:50:47.796;48.7559;2.34901;48.7798;2.28035;48.7319;2.41767;13
23:50:47.796;48.7563;2.34901;48.7802;2.28035;48.7324;2.41767;13
23:50:47.796;48.7567;2.34901;48.7807;2.28035;48.7328;2.41767;13
23:50:47.878;48.7573;2.34901;48.7812;2.28035;48.7334;2.41767;13
23:50:47.879;48.7581;2.34901;48.782;2.28035;48.7342;2.41767;13
23:50:47.879;48.7587;2.34901;48.7826;2.28035;48.7347;2.41767;13
23:50:47.879;48.7591;2.34901;48.7831;2.28035;48.7352;2.41767;13
23:50:47.879;48.7593;2.34901;48.7833;2.28035;48.7354;2.41767;13
23:50:47.938;48.7596;2.34901;48.7835;2.28035;48.7356;2.41767;13
23:50:47.938;48.7597;2.34901;48.7836;2.28035;48.7358;2.41767;13
23:50:47.938;48.7598;2.34901;48.7837;2.28035;48.7359;2.41767;13
23:50:47.973;48.7599;2.34901;48.7839;2.28035;48.736;2.41767;13
23:50:48.091;48.76;2.34884;48.784;2.28018;48.7361;2.4175;13
23:50:48.138;48.7602;2.34884;48.7841;2.28018;48.7362;2.4175;13
23:50:48.138;48.7603;2.34867;48.7842;2.28001;48.7363;2.41733;13
23:50:48.195;48.7602;2.34833;48.7841;2.27966;48.7362;2.41699;13
23:50:48.278;48.7599;2.34798;48.7839;2.27932;48.736;2.41664;13
23:50:48.278;48.7593;2.3473;48.7833;2.27863;48.7354;2.41596;13
23:50:48.278;48.7582;2.34575;48.7822;2.27709;48.7343;2.41441;13
23:50:48.279;48.7567;2.34352;48.7807;2.27486;48.7328;2.41218;13
23:50:48.279;48.7561;2.34249;48.78;2.27383;48.7321;2.41115;13
23:50:48.362;48.7556;2.3418;48.7795;2.27314;48.7317;2.41046;13
23:50:48.362;48.7554;2.34112;48.7793;2.27245;48.7315;2.40978;13
23:50:48.362;48.7552;2.34077;48.7791;2.27211;48.7312;2.40943;13
23:50:48.362;48.7549;2.34043;48.7789;2.27177;48.731;2.40909;13
23:50:48.362;48.7549;2.34009;48.7789;2.27142;48.731;2.40875;13
23:50:48.398;48.7548;2.33992;48.7788;2.27125;48.7309;2.40858;13
23:50:48.511;48.7549;2.33992;48.7789;2.27125;48.731;2.40858;13
23:50:48.630;48.7551;2.33992;48.779;2.27125;48.7311;2.40858;13
23:50:48.631;48.7552;2.34009;48.7791;2.27142;48.7312;2.40875;13
23:50:48.631;48.7552;2.34026;48.7791;2.2716;48.7312;2.40892;13
23:50:48.644;48.7553;2.3406;48.7792;2.27194;48.7313;2.40926;13
23:50:48.645;48.7554;2.34112;48.7793;2.27245;48.7315;2.40978;13
23:50:48.645;48.7555;2.34232;48.7794;2.27365;48.7316;2.41098;13
23:50:48.645;48.7555;2.34335;48.7794;2.27468;48.7316;2.41201;13
23:50:48.645;48.7555;2.34421;48.7794;2.27554;48.7316;2.41287;13
23:50:48.698;48.7555;2.34472;48.7794;2.27606;48.7316;2.41338;13
23:50:48.698;48.7555;2.34489;48.7794;2.27623;48.7316;2.41355;13
23:50:53.430;48.7555;2.34524;48.7794;2.27657;48.7316;2.4139;13
23:50:53.430;48.7555;2.34541;48.7794;2.27674;48.7316;2.41407;13
23:50:53.430;48.7557;2.34592;48.7797;2.27726;48.7318;2.41458;13
23:50:53.430;48.756;2.34661;48.7799;2.27795;48.732;2.41527;13
23:50:53.430;48.7562;2.34695;48.7801;2.27829;48.7323;2.41561;13
23:50:53.430;48.7564;2.34713;48.7803;2.27846;48.7325;2.41579;13
23:50:53.430;48.7565;2.3473;48.7804;2.27863;48.7326;2.41596;13
23:50:53.430;48.7566;2.3473;48.7806;2.27863;48.7327;2.41596;13
23:50:53.430;48.7567;2.3473;48.7807;2.27863;48.7328;2.41596;13
23:50:53.625;48.7569;2.34713;48.7808;2.27846;48.7329;2.41579;13
