20:36:51.601;48.8579;2.3473;48.9056;2.20997;48.8101;2.48462;12
20:36:51.601;48.8579;2.34798;48.9056;2.21066;48.8101;2.48531;12
20:36:51.601;48.8579;2.34833;48.9056;2.211;48.8101;2.48565;12
20:36:51.740;48.8579;2.34901;48.9056;2.21169;48.8101;2.48634;12
20:36:51.740;48.8579;2.35039;48.9056;2.21306;48.8101;2.48771;12
20:36:51.740;48.8579;2.35142;48.9056;2.21409;48.8101;2.48874;12
20:36:51.740;48.8579;2.3521;48.9056;2.21478;48.8101;2.48943;12
20:36:51.740;48.8579;2.35348;48.9056;2.21615;48.8101;2.4908;12
20:36:51.740;48.8579;2.35416;48.9056;2.21684;48.8101;2.49149;12
20:36:51.740;48.8579;2.35485;48.9056;2.21752;48.8101;2.49217;12
20:36:51.819;48.8579;2.35519;48.9056;2.21786;48.8101;2.49252;12
20:36:52.131;48.8579;2.35554;48.9056;2.21821;48.8101;2.49286;12
20:36:52.131;48.8579;2.35588;48.9056;2.21855;48.8101;2.4932;12
20:36:52.132;48.8579;2.35657;48.9056;2.21924;48.8101;2.49389;12
20:36:52.132;48.8579;2.35794;48.9056;2.22061;48.8101;2.49526;12
20:36:52.132;48.8579;2.35863;48.9056;2.2213;48.8101;2.49595;12
20:36:52.132;48.8579;2.35931;48.9056;2.22198;48.8101;2.49664;12
20:36:52.132;48.8579;2.36069;48.9056;2.22336;48.8101;2.49801;12
20:36:52.132;48.8579;2.36137;48.9056;2.22404;48.8101;2.4987;12
20:36:52.132;48.8579;2.36275;48.9056;2.22542;48.8101;2.50007;12
20:36:52.132;48.8579;2.36446;48.9056;2.22713;48.8101;2.50179;12
20:36:52.133;48.8579;2.36584;48.9056;2.22851;48.8101;2.50316;12
20:36:52.133;48.8579;2.36652;48.9056;2.22919;48.8101;2.50385;12
20:36:52.133;48.8579;2.36687;48.9056;2.22954;48.8101;2.50419;12
20:36:52.133;48.8579;2.36721;48.9056;2.22988;48.8101;2.50453;12
20:36:52.133;48.8579;2.36755;48.9056;2.23022;48.8101;2.50488;12
20:36:52.133;48.8579;2.36824;48.9056;2.23091;48.8101;2.50556;12
20:36:52.133;48.8581;2.36858;48.9059;2.23125;48.8103;2.50591;12
20:36:52.133;48.8581;2.36927;48.9059;2.23194;48.8103;2.50659;12
20:36:52.204;48.8583;2.36961;48.9061;2.23228;48.8105;2.50694;12
20:36:52.204;48.8583;2.36996;48.9061;2.23263;48.8105;2.50728;12
20:36:52.218;48.8583;2.3703;48.9061;2.23297;48.8105;2.50762;12
20:36:52.420;48.8583;2.37064;48.9061;2.23331;48.8105;2.50797;12
20:36:52.420;48.8583;2.37099;48.9061;2.23366;48.8105;2.50831;12
20:36:52.420;48.8583;2.37133;48.9061;2.234;48.8105;2.50865;12
20:36:52.420;48.8583;2.37167;48.9061;2.23434;48.8105;2.509;12
20:36:52.420;48.8583;2.37202;48.9061;2.23469;48.8105;2.50934;12
20:36:52.438;48.8583;2.3727;48.9061;2.23537;48.8105;2.51003;12
20:36:52.438;48.8583;2.37339;48.9061;2.23606;48.8105;2.51071;12
20:36:52.438;48.8583;2.37408;48.9061;2.23675;48.8105;2.5114;12
20:36:52.438;48.8583;2.37545;48.9061;2.23812;48.8105;2.51277;12
20:36:52.438;48.8583;2.37682;48.9061;2.23949;48.8105;2.51415;12
20:36:52.452;48.8583;2.37751;48.9061;2.24018;48.8105;2.51483;12
20:36:52.452;48.8583;2.3782;48.9061;2.24087;48.8105;2.51552;12
20:36:52.586;48.8583;2.37923;48.9061;2.2419;48.8105;2.51655;12
20:36:52.586;48.8583;2.3806;48.9061;2.24327;48.8105;2.51792;12
20:36:52.586;48.8583;2.38163;48.9061;2.2443;48.8105;2.51895;12
20:36:52.587;48.8586;2.38335;48.9063;2.24602;48.8108;2.52067;12
20:36:52.587;48.8586;2.38403;48.9063;2.2467;48.8108;2.52136;12
20:36:52.587;48.8586;2.38472;48.9063;2.24739;48.8108;2.52204;12
20:36:52.587;48.8586;2.38541;48.9063;2.24808;48.8108;2.52273;12
20:36:52.587;48.8586;2.38609;48.9063;2.24876;48.8108;2.52342;12
20:36:52.907;48.8586;2.38678;48.9063;2.24945;48.8108;2.5241;12
20:36:52.907;48.8586;2.38747;48.9063;2.25014;48.8108;2.52479;12
20:36:52.908;48.8586;2.3885;48.9063;2.25117;48.8108;2.52582;12
20:36:52.908;48.8586;2.38918;48.9063;2.25185;48.8108;2.52651;12
20:36:52.908;48.8586;2.38987;48.9063;2.25254;48.8108;2.52719;12
20:36:52.908;48.8586;2.39124;48.9063;2.25391;48.8108;2.52857;12
20:36:52.908;48.8586;2.39193;48.9063;2.2546;48.8108;2.52925;12
20:36:52.908;48.8586;2.39262;48.9063;2.25529;48.8108;2.52994;12
20:36:52.908;48.8586;2.39399;48.9063;2.25666;48.8108;2.53131;12
20:36:52.908;48.8586;2.39468;48.9063;2.25735;48.8108;2.532;12
20:36:52.908;48.8586;2.39605;48.9063;2.25872;48.8108;2.53337;12
20:36:52.909;48.8586;2.39674;48.9063;2.25941;48.8108;2.53406;12
20:36:52.909;48.8586;2.39742;48.9063;2.26009;48.8108;2.53475;12
20:36:52.909;48.8586;2.39777;48.9063;2.26044;48.8108;2.53509;12
20:36:52.909;48.8586;2.39811;48.9063;2.26078;48.8108;2.53543;12
20:36:52.909;48.8586;2.39845;48.9063;2.26112;48.8108;2.53578;12
20:36:52.909;48.8586;2.3988;48.9063;2.26147;48.8108;2.53612;12
20:36:52.909;48.8586;2.39914;48.9063;2.26181;48.8108;2.53646;12
20:36:52.909;48.8586;2.39948;48.9063;2.26215;48.8108;2.53681;12
20:36:54.007;48.8586;2.40017;48.9063;2.26284;48.8108;2.53749;12
20:36:54.159;48.8586;2.40154;48.9063;2.26421;48.8108;2.53887;12
20:36:54.159;48.8586;2.40223;48.9063;2.2649;48.8108;2.53955;12
20:36:54.159;48.8586;2.40257;48.9063;2.26524;48.8108;2.5399;12
20:36:54.159;48.8586;2.40326;48.9063;2.26593;48.8108;2.54058;12
20:36:54.159;48.8586;2.40463;48.9063;2.2673;48.8108;2.54196;12
20:36:54.159;48.8586;2.40532;48.9063;2.26799;48.8108;2.54264;12
20:36:54.159;48.8586;2.40566;48.9063;2.26833;48.8108;2.54299;12
20:36:54.159;48.8586;2.40601;48.9063;2.26868;48.8108;2.54333;12
20:36:54.268;48.8586;2.40635;48.9063;2.26902;48.8108;2.54367;12
20:36:54.268;48.8586;2.40669;48.9063;2.26936;48.8108;2.54402;12
20:36:54.268;48.8586;2.40704;48.9063;2.26971;48.8108;2.54436;12
20:36:54.410;48.8586;2.40772;48.9063;2.27039;48.8108;2.54505;12
20:36:54.410;48.8586;2.40807;48.9063;2.27074;48.8108;2.54539;12
20:36:54.410;48.8586;2.40875;48.9063;2.27142;48.8108;2.54608;12
20:36:54.410;48.8586;2.4091;48.9063;2.27177;48.8108;2.54642;12
20:36:54.410;48.8586;2.40978;48.9063;2.27245;48.8108;2.54711;12
20:36:54.410;48.8586;2.41013;48.9063;2.2728;48.8108;2.54745;12
20:36:55.147;48.8586;2.4115;48.9063;2.27417;48.8108;2.54882;12
20:36:55.147;48.8586;2.41287;48.9063;2.27554;48.8108;2.5502;12
20:36:55.319;48.8588;2.41734;48.9065;2.28001;48.811;2.55466;12
20:36:55.319;48.8588;2.41837;48.9065;2.28104;48.811;2.55569;12
20:36:55.319;48.8588;2.41974;48.9065;2.28241;48.811;2.55706;12
20:36:55.319;48.8588;2.42043;48.9065;2.2831;48.811;2.55775;12
20:36:55.319;48.8588;2.42111;48.9065;2.28378;48.811;2.55844;12
20:36:55.319;48.8588;2.4218;48.9065;2.28447;48.811;2.55912;12
20:36:55.319;48.8588;2.42249;48.9065;2.28516;48.811;2.55981;12
20:36:55.319;48.8588;2.42283;48.9065;2.2855;48.811;2.56015;12
20:36:55.321;48.8588;2.42317;48.9065;2.28584;48.811;2.5605;12
20:36:55.556;48.8588;2.42352;48.9065;2.28619;48.811;2.56084;12
20:36:55.945;48.8588;2.4242;48.9065;2.28687;48.811;2.56153;12
20:36:56.081;48.859;2.42592;48.9068;2.28859;48.8112;2.56324;12
20:36:56.082;48.859;2.42867;48.9068;2.29134;48.8112;2.56599;12
20:36:56.082;48.859;2.4321;48.9068;2.29477;48.8112;2.56942;12
20:36:56.082;48.859;2.43587;48.9068;2.29855;48.8112;2.5732;12
20:36:56.082;48.8592;2.43931;48.907;2.30198;48.8114;2.57663;12
20:36:56.098;48.8592;2.44171;48.907;2.30438;48.8114;2.57904;12
20:36:56.098;48.8592;2.44308;48.907;2.30576;48.8114;2.58041;12
20:36:56.098;48.8592;2.44377;48.907;2.30644;48.8114;2.5811;12
20:36:56.098;48.8592;2.44411;48.907;2.30679;48.8114;2.58144;12
20:36:56.612;48.8592;2.4448;48.907;2.30747;48.8114;2.58213;12
20:36:56.699;48.8592;2.44583;48.907;2.3085;48.8114;2.58316;12
20:36:56.699;48.8595;2.4472;48.9072;2.30988;48.8117;2.58453;12
20:36:56.699;48.8595;2.44892;48.9072;2.31159;48.8117;2.58624;12
20:36:56.699;48.8595;2.45235;48.9072;2.31503;48.8117;2.58968;12
20:36:56.699;48.8595;2.45613;48.9072;2.3188;48.8117;2.59345;12
20:36:56.860;48.8595;2.45888;48.9072;2.32155;48.8117;2.5962;12
20:36:56.860;48.8595;2.46231;48.9072;2.32498;48.8117;2.59963;12
20:36:56.860;48.8595;2.46506;48.9072;2.32773;48.8117;2.60238;12
20:36:56.860;48.8595;2.46677;48.9072;2.32944;48.8117;2.6041;12
20:36:56.861;48.8595;2.46815;48.9072;2.33082;48.8117;2.60547;12
20:36:56.861;48.8595;2.46883;48.9072;2.3315;48.8117;2.60616;12
20:36:56.861;48.8595;2.46952;48.9072;2.33219;48.8117;2.60684;12
20:36:56.861;48.8595;2.46986;48.9072;2.33253;48.8117;2.60719;12
20:36:57.500;48.8595;2.47055;48.9072;2.33322;48.8117;2.60787;12
20:36:57.680;48.8601;2.47948;48.9079;2.34215;48.8124;2.6168;12
20:36:57.680;48.8604;2.48291;48.9081;2.34558;48.8126;2.62023;12
20:36:57.680;48.8604;2.48566;48.9081;2.34833;48.8126;2.62298;12
20:36:57.680;48.8604;2.4884;48.9081;2.35107;48.8126;2.62573;12
20:36:57.680;48.8604;2.49046;48.9081;2.35313;48.8126;2.62779;12
20:36:57.680;48.8604;2.49115;48.9081;2.35382;48.8126;2.62847;12
20:36:57.680;48.8604;2.49184;48.9081;2.35451;48.8126;2.62916;12
20:36:58.235;48.8604;2.49321;48.9081;2.35588;48.8126;2.63053;12
20:36:58.393;48.8608;2.49596;48.9086;2.35863;48.813;2.63328;12
20:36:58.393;48.861;2.49973;48.9088;2.3624;48.8133;2.63706;12
20:36:58.393;48.8613;2.50557;48.909;2.36824;48.8135;2.64289;12
20:36:58.394;48.8615;2.51106;48.9092;2.37373;48.8137;2.64839;12
20:36:58.394;48.8615;2.51587;48.9092;2.37854;48.8137;2.65319;12
20:36:58.394;48.8615;2.51862;48.9092;2.38129;48.8137;2.65594;12
20:36:58.394;48.8615;2.52136;48.9092;2.38403;48.8137;2.65869;12
20:36:58.394;48.8615;2.52308;48.9092;2.38575;48.8137;2.6604;12
20:36:58.394;48.8615;2.52445;48.9092;2.38712;48.8137;2.66178;12
20:36:59.054;48.8615;2.52548;48.9092;2.38815;48.8137;2.66281;12
20:36:59.173;48.8615;2.52789;48.9092;2.39056;48.8137;2.66521;12
20:36:59.173;48.8619;2.53235;48.9097;2.39502;48.8142;2.66967;12
20:36:59.173;48.8624;2.53681;48.9101;2.39948;48.8146;2.67414;12
20:36:59.188;48.8626;2.5399;48.9104;2.40257;48.8148;2.67723;12
20:36:59.188;48.8626;2.54265;48.9104;2.40532;48.8148;2.67997;12
20:36:59.188;48.8626;2.54436;48.9104;2.40704;48.8148;2.68169;12
20:36:59.188;48.8626;2.54574;48.9104;2.40841;48.8148;2.68306;12
20:36:59.189;48.8626;2.54745;48.9104;2.41013;48.8148;2.68478;12
20:36:59.276;48.8626;2.54917;48.9104;2.41184;48.8148;2.6865;12
20:36:59.276;48.8626;2.55089;48.9104;2.41356;48.8148;2.68821;12
20:37:00.005;48.8626;2.55295;48.9104;2.41562;48.8148;2.69027;12
20:37:00.124;48.8629;2.55569;48.9106;2.41837;48.8151;2.69302;12
20:37:00.124;48.8633;2.55844;48.911;2.42111;48.8155;2.69576;12
20:37:00.124;48.8635;2.56084;48.9113;2.42352;48.8157;2.69817;12
20:37:00.124;48.8638;2.56325;48.9115;2.42592;48.816;2.70057;12
20:37:00.124;48.8638;2.56599;48.9115;2.42867;48.816;2.70332;12
20:37:00.124;48.8638;2.56977;48.9115;2.43244;48.816;2.70709;12
20:37:00.124;48.8638;2.57149;48.9115;2.43416;48.816;2.70881;12
20:37:00.211;48.8638;2.5732;48.9115;2.43587;48.816;2.71053;12
20:37:00.211;48.8638;2.57458;48.9115;2.43725;48.816;2.7119;12
20:37:01.145;48.8638;2.57492;48.9115;2.43759;48.816;2.71224;12
20:37:01.308;48.864;2.57629;48.9117;2.43896;48.8162;2.71362;12
20:37:01.309;48.8644;2.57801;48.9122;2.44068;48.8166;2.71533;12
20:37:01.309;48.8649;2.58076;48.9126;2.44343;48.8171;2.71808;12
20:37:01.309;48.8653;2.58522;48.9131;2.44789;48.8176;2.72254;12
20:37:01.309;48.8658;2.589;48.9135;2.45167;48.818;2.72632;12
20:37:01.309;48.8658;2.59449;48.9135;2.45716;48.818;2.73181;12
20:37:01.309;48.8658;2.5993;48.9135;2.46197;48.818;2.73662;12
20:37:01.309;48.8658;2.60273;48.9135;2.4654;48.818;2.74005;12
20:37:01.309;48.8658;2.60548;48.9135;2.46815;48.818;2.7428;12
20:37:02.330;48.8658;2.60582;48.9135;2.46849;48.818;2.74314;12
20:37:02.469;48.8658;2.60754;48.9135;2.47021;48.818;2.74486;12
20:37:02.470;48.866;2.61028;48.9137;2.47295;48.8182;2.74761;12
20:37:02.470;48.8665;2.6144;48.9142;2.47707;48.8187;2.75173;12
20:37:02.470;48.8667;2.62024;48.9144;2.48291;48.8189;2.75756;12
20:37:02.470;48.8671;2.62608;48.9149;2.48875;48.8194;2.7634;12
20:37:02.470;48.8674;2.63191;48.9151;2.49458;48.8196;2.76924;12
20:37:02.549;48.8674;2.63603;48.9151;2.4987;48.8196;2.77336;12
20:37:02.549;48.8674;2.63775;48.9151;2.50042;48.8196;2.77507;12
20:37:02.549;48.8674;2.63878;48.9151;2.50145;48.8196;2.7761;12
20:37:03.499;48.8674;2.63912;48.9151;2.50179;48.8196;2.77645;12
20:37:03.731;48.8674;2.63947;48.9151;2.50214;48.8196;2.77679;12
20:37:03.731;48.8674;2.64015;48.9151;2.50282;48.8196;2.77748;12
20:37:03.731;48.8676;2.64187;48.9153;2.50454;48.8198;2.77919;12
20:37:03.733;48.8678;2.6453;48.9156;2.50797;48.82;2.78263;12
20:37:03.733;48.868;2.65011;48.9158;2.51278;48.8203;2.78743;12
20:37:03.733;48.8685;2.65663;48.9162;2.5193;48.8207;2.79396;12
20:37:03.733;48.8687;2.6635;48.9165;2.52617;48.8209;2.80082;12
20:37:03.733;48.8689;2.6683;48.9167;2.53098;48.8212;2.80563;12
20:37:03.733;48.8692;2.67174;48.9169;2.53441;48.8214;2.80906;12
20:37:03.734;48.8692;2.67448;48.9169;2.53716;48.8214;2.81181;12
20:37:03.734;48.8692;2.67517;48.9169;2.53784;48.8214;2.81249;12
20:37:08.848;48.8694;2.67551;48.9171;2.53819;48.8216;2.81284;12
20:37:08.848;48.8694;2.67586;48.9171;2.53853;48.8216;2.81318;12
20:37:08.961;48.8694;2.6762;48.9171;2.53887;48.8216;2.81352;12
20:37:08.961;48.8694;2.67689;48.9171;2.53956;48.8216;2.81421;12
20:37:08.961;48.8694;2.67757;48.9171;2.54025;48.8216;2.8149;12
20:37:08.961;48.8694;2.67826;48.9171;2.54093;48.8216;2.81558;12
20:37:08.961;48.8694;2.6786;48.9171;2.54128;48.8216;2.81593;12
20:37:09.034;48.8694;2.67895;48.9171;2.54162;48.8216;2.81627;12
20:37:09.130;48.8694;2.67929;48.9171;2.54196;48.8216;2.81661;12
20:37:09.130;48.8694;2.67963;48.9171;2.5423;48.8216;2.81696;12
20:37:09.182;48.8694;2.68032;48.9171;2.54299;48.8216;2.81764;12
20:37:09.182;48.8694;2.68101;48.9171;2.54368;48.8216;2.81833;12
20:37:09.333;48.8694;2.68204;48.9171;2.54471;48.8216;2.81936;12
20:37:09.333;48.8694;2.68272;48.9171;2.54539;48.8216;2.82005;12
20:37:09.333;48.8694;2.68444;48.9171;2.54711;48.8216;2.82176;12
20:37:09.333;48.8694;2.68581;48.9171;2.54848;48.8216;2.82314;12
20:37:09.333;48.8694;2.68753;48.9171;2.5502;48.8216;2.82485;12
20:37:09.333;48.8694;2.6889;48.9171;2.55157;48.8216;2.82623;12
20:37:09.333;48.8694;2.69062;48.9171;2.55329;48.8216;2.82794;12
20:37:09.333;48.8694;2.69131;48.9171;2.55398;48.8216;2.82863;12
20:37:09.334;48.8694;2.69199;48.9171;2.55466;48.8216;2.82932;12
20:37:09.968;48.8694;2.69234;48.9171;2.55501;48.8216;2.82966;12
20:37:10.028;48.8694;2.69268;48.9171;2.55535;48.8216;2.83;12
20:37:10.251;48.8696;2.69302;48.9174;2.55569;48.8218;2.83035;12
20:37:10.252;48.8696;2.69337;48.9174;2.55604;48.8218;2.83069;12
20:37:10.252;48.8696;2.6944;48.9174;2.55707;48.8218;2.83172;12
20:37:10.252;48.8696;2.69474;48.9174;2.55741;48.8218;2.83206;12
20:37:10.252;48.8696;2.69508;48.9174;2.55775;48.8218;2.83241;12
20:37:10.252;48.8696;2.69543;48.9174;2.5581;48.8218;2.83275;12
20:37:10.252;48.8696;2.69611;48.9174;2.55878;48.8218;2.83344;12
20:37:10.252;48.8696;2.69646;48.9174;2.55913;48.8218;2.83378;12
20:37:10.253;48.8696;2.69714;48.9174;2.55981;48.8218;2.83447;12
20:37:10.253;48.8696;2.69749;48.9174;2.56016;48.8218;2.83481;12
20:37:10.253;48.8696;2.69817;48.9174;2.56084;48.8218;2.8355;12
20:37:10.253;48.8696;2.69955;48.9174;2.56222;48.8218;2.83687;12
20:37:10.445;48.8696;2.70126;48.9174;2.56393;48.8218;2.83859;12
20:37:10.445;48.8696;2.70298;48.9174;2.56565;48.8218;2.8403;12
20:37:10.445;48.8699;2.71156;48.9176;2.57423;48.8221;2.84889;12
20:37:10.445;48.8699;2.71225;48.9176;2.57492;48.8221;2.84957;12
20:37:10.446;48.8699;2.71259;48.9176;2.57526;48.8221;2.84992;12
20:37:10.801;48.8701;2.71328;48.9178;2.57595;48.8223;2.8506;12
20:37:10.973;48.8701;2.71362;48.9178;2.57629;48.8223;2.85095;12
20:37:10.973;48.8703;2.715;48.918;2.57767;48.8225;2.85232;12
20:37:10.973;48.8703;2.71637;48.918;2.57904;48.8225;2.85369;12
20:37:10.973;48.8703;2.71809;48.918;2.58076;48.8225;2.85541;12
20:37:10.974;48.8703;2.7198;48.918;2.58247;48.8225;2.85713;12
20:37:10.974;48.8703;2.72118;48.918;2.58385;48.8225;2.8585;12
20:37:10.974;48.8703;2.72186;48.918;2.58453;48.8225;2.85919;12
20:37:10.974;48.8703;2.72255;48.918;2.58522;48.8225;2.85987;12
20:37:10.974;48.8703;2.72324;48.918;2.58591;48.8225;2.86056;12
20:37:11.051;48.8703;2.72392;48.918;2.58659;48.8225;2.86125;12
20:37:11.051;48.8703;2.72427;48.918;2.58694;48.8225;2.86159;12
20:37:11.603;48.8703;2.72461;48.918;2.58728;48.8225;2.86193;12
20:37:11.698;48.8703;2.72495;48.918;2.58762;48.8225;2.86228;12
20:37:11.698;48.8703;2.72564;48.918;2.58831;48.8225;2.86296;12
20:37:11.698;48.8703;2.72633;48.918;2.589;48.8225;2.86365;12
20:37:11.698;48.8703;2.72701;48.918;2.58968;48.8225;2.86434;12
20:37:11.698;48.8703;2.72736;48.918;2.59003;48.8225;2.86468;12
20:37:11.774;48.8703;2.72804;48.918;2.59071;48.8225;2.86537;12
20:37:13.211;48.8705;2.72804;48.9183;2.59071;48.8228;2.86537;12
20:37:13.356;48.8708;2.72873;48.9185;2.5914;48.823;2.86605;12
20:37:13.356;48.8708;2.72907;48.9185;2.59174;48.823;2.8664;12
20:37:13.356;48.8708;2.72942;48.9185;2.59209;48.823;2.86674;12
20:37:13.356;48.8708;2.72976;48.9185;2.59243;48.823;2.86708;12
20:37:13.356;48.8708;2.7301;48.9185;2.59277;48.823;2.86743;12
20:37:13.478;48.871;2.73079;48.9187;2.59346;48.8232;2.86811;12
20:37:13.479;48.871;2.73113;48.9187;2.5938;48.8232;2.86846;12
20:37:13.479;48.871;2.73148;48.9187;2.59415;48.8232;2.8688;12
20:37:13.479;48.871;2.73182;48.9187;2.59449;48.8232;2.86914;12
20:37:14.375;48.8714;2.66178;48.9192;2.52445;48.8237;2.79911;12
20:37:14.375;48.8714;2.66178;48.9192;2.52445;48.8237;2.79911;12
20:37:14.376;48.8714;2.66178;48.9192;2.52445;48.8237;2.79911;12
20:37:14.376;48.8714;2.66178;48.9192;2.52445;48.8237;2.79911;12
20:37:15.475;48.8714;2.66212;48.9192;2.52479;48.8237;2.79944;12
20:37:15.476;48.8714;2.66212;48.9192;2.52479;48.8237;2.79944;12
20:37:15.476;48.8714;2.66212;48.9192;2.52479;48.8237;2.79944;12
20:37:15.901;48.8717;2.66281;48.9194;2.52548;48.8239;2.80014;12
20:37:15.901;48.8717;2.66281;48.9194;2.52548;48.8239;2.80014;12
20:37:15.901;48.8717;2.66281;48.9194;2.52548;48.8239;2.80014;12
20:37:15.901;48.8717;2.6635;48.9194;2.52617;48.8239;2.80082;12
20:37:15.903;48.8717;2.6635;48.9194;2.52617;48.8239;2.80082;12
20:37:15.903;48.8717;2.6635;48.9194;2.52617;48.8239;2.80082;12
20:37:15.903;48.8717;2.6659;48.9194;2.52857;48.8239;2.80322;12
20:37:15.904;48.8717;2.6659;48.9194;2.52857;48.8239;2.80322;12
20:37:15.904;48.8717;2.6659;48.9194;2.52857;48.8239;2.80322;12
20:37:15.904;48.8719;2.66933;48.9196;2.532;48.8241;2.80665;12
20:37:15.904;48.8719;2.66933;48.9196;2.532;48.8241;2.80665;12
20:37:15.904;48.8719;2.66933;48.9196;2.532;48.8241;2.80665;12
20:37:15.904;48.8721;2.67311;48.9198;2.53578;48.8243;2.81043;12
20:37:15.904;48.8721;2.67311;48.9198;2.53578;48.8243;2.81043;12
20:37:15.904;48.8721;2.67311;48.9198;2.53578;48.8243;2.81043;12
20:37:17.520;48.8721;2.67689;48.9198;2.53956;48.8243;2.81421;12
20:37:17.520;48.8721;2.67689;48.9198;2.53956;48.8243;2.81421;12
20:37:17.520;48.8721;2.67689;48.9198;2.53956;48.8243;2.81421;12
20:37:17.520;48.8726;2.70161;48.9203;2.56428;48.8248;2.83894;12
20:37:17.520;48.8726;2.70161;48.9203;2.56428;48.8248;2.83894;12
20:37:17.520;48.8726;2.70161;48.9203;2.56428;48.8248;2.83894;12
20:37:17.520;48.8726;2.70504;48.9203;2.56771;48.8248;2.84236;12
20:37:17.520;48.8726;2.70504;48.9203;2.56771;48.8248;2.84236;12
20:37:17.520;48.8726;2.70504;48.9203;2.56771;48.8248;2.84236;12
20:37:17.520;48.8726;2.70882;48.9203;2.57149;48.8248;2.84615;12
20:37:17.520;48.8726;2.70882;48.9203;2.57149;48.8248;2.84615;12
20:37:17.520;48.8726;2.70882;48.9203;2.57149;48.8248;2.84615;12
20:37:17.520;48.8726;2.71156;48.9203;2.57423;48.8248;2.84888;12
20:37:17.521;48.8726;2.71156;48.9203;2.57423;48.8248;2.84888;12
