21:35:12.804;48.8475;1.34823;49.0383;0.79891;48.656;1.89754;10
21:35:12.846;48.8493;1.26308;49.0401;0.71377;48.6578;1.8124;10
21:35:12.892;48.8502;1.16146;49.041;0.61214;48.6587;1.71077;10
21:35:12.950;48.8502;0.89642;49.041;0.3471;48.6587;1.44573;10
21:35:12.950;48.8502;0.90466;49.041;0.35534;48.6587;1.45397;10
21:35:13.602;48.8502;0.90191;49.041;0.35259;48.6587;1.45122;10
21:35:13.627;48.8502;0.90054;49.041;0.35122;48.6587;1.44985;10
21:35:13.652;48.8502;0.89642;49.041;0.3471;48.6587;1.44573;10
21:35:13.669;48.8502;0.89367;49.041;0.34435;48.6587;1.44298;10
21:35:13.686;48.8502;0.88818;49.041;0.33886;48.6587;1.43749;10
21:35:13.702;48.8502;0.88543;49.041;0.33611;48.6587;1.43474;10
21:35:13.720;48.8502;0.88268;49.041;0.33337;48.6587;1.43199;10
21:35:13.736;48.8502;0.87994;49.041;0.33062;48.6587;1.42925;10
21:35:15.205;48.8502;0.88131;49.041;0.33199;48.6587;1.43062;10
21:35:15.222;48.8502;0.88268;49.041;0.33337;48.6587;1.43199;10
21:35:15.241;48.8493;0.88406;49.0401;0.33474;48.6578;1.43337;10
21:35:15.391;48.8493;0.88543;49.0401;0.33611;48.6578;1.43474;10
21:35:16.041;48.8493;0.8868;49.0401;0.33749;48.6578;1.43611;10
21:35:18.728;48.8484;0.88818;49.0392;0.33886;48.6569;1.43749;10
21:35:19.035;48.8484;0.88955;49.0392;0.34023;48.6569;1.43886;10
21:35:19.085;48.8484;0.89092;49.0392;0.34161;48.6569;1.44023;10
21:35:19.117;48.8475;0.8923;49.0383;0.34298;48.656;1.44161;10
21:35:19.219;48.8466;0.8923;49.0374;0.34298;48.6551;1.44161;10
21:35:19.438;48.8457;0.8923;49.0365;0.34298;48.6542;1.44161;10
21:35:19.469;48.8457;0.89092;49.0365;0.34161;48.6542;1.44023;10
21:35:19.521;48.8439;0.88955;49.0347;0.34023;48.6524;1.43886;10
21:35:19.555;48.843;0.88955;49.0338;0.34023;48.6515;1.43886;10
21:35:19.888;48.8439;0.88955;49.0347;0.34023;48.6524;1.43886;10
21:35:21.196;48.8606;2.34524;49.0513;1.79592;48.6691;2.89455;10
21:35:24.961;49.0513;1.79592;49.2413;1.2466;48.8606;2.34523;10
21:35:26.591;49.0504;1.79592;49.2404;1.2466;48.8597;2.34523;10
21:35:26.643;49.0477;1.79592;49.2377;1.2466;48.857;2.34523;10
21:35:26.643;49.0441;1.79455;49.2341;1.24523;48.8534;2.34386;10
21:35:26.643;49.0405;1.79317;49.2305;1.24386;48.8498;2.34249;10
21:35:26.659;49.0387;1.79317;49.2287;1.24386;48.8479;2.34249;10
21:35:26.676;49.0351;1.7918;49.2252;1.24249;48.8443;2.34111;10
21:35:26.694;49.0333;1.7918;49.2234;1.24249;48.8425;2.34111;10
21:35:26.720;49.0315;1.7918;49.2216;1.24249;48.8407;2.34111;10
21:35:26.743;49.0297;1.7918;49.2198;1.24249;48.8389;2.34111;10
21:35:26.843;49.0288;1.7918;49.2189;1.24249;48.838;2.34111;10
21:35:26.896;49.0288;1.79043;49.2189;1.24111;48.838;2.33974;10
21:35:26.896;49.0279;1.78905;49.218;1.23974;48.8371;2.33837;10
21:35:26.896;49.027;1.78631;49.2171;1.23699;48.8362;2.33562;10
21:35:26.911;49.0261;1.78356;49.2162;1.23425;48.8353;2.33287;10
21:35:26.927;49.0252;1.78082;49.2153;1.2315;48.8344;2.33013;10
21:35:26.959;49.0243;1.77807;49.2144;1.22875;48.8335;2.32738;10
21:35:26.959;49.0234;1.77532;49.2135;1.22601;48.8326;2.32463;10
21:35:26.982;49.0234;1.77395;49.2135;1.22463;48.8326;2.32326;10
21:35:27.010;49.0225;1.7712;49.2126;1.22189;48.8317;2.32051;10
21:35:27.043;49.0225;1.76846;49.2126;1.21914;48.8317;2.31777;10
21:35:27.093;49.0225;1.76708;49.2126;1.21777;48.8317;2.31639;10
21:35:27.311;49.0225;1.76434;49.2126;1.21502;48.8317;2.31365;10
21:35:27.328;49.0225;1.76296;49.2126;1.21365;48.8317;2.31227;10
21:35:27.395;49.0225;1.76022;49.2126;1.2109;48.8317;2.30953;10
21:35:27.395;49.0234;1.75884;49.2135;1.20953;48.8326;2.30815;10
21:35:27.395;49.0243;1.7561;49.2144;1.20678;48.8335;2.30541;10
21:35:27.395;49.0252;1.7506;49.2153;1.20129;48.8344;2.29991;10
21:35:27.412;49.027;1.74648;49.2171;1.19717;48.8362;2.29579;10
21:35:27.429;49.0288;1.74099;49.2189;1.19167;48.838;2.2903;10
21:35:27.462;49.0306;1.7355;49.2207;1.18618;48.8398;2.28481;10
21:35:27.462;49.0324;1.73;49.2225;1.18069;48.8416;2.27931;10
21:35:27.477;49.0342;1.72726;49.2243;1.17794;48.8434;2.27657;10
21:35:27.498;49.0351;1.72451;49.2252;1.17519;48.8443;2.27382;10
21:35:27.512;49.0351;1.72176;49.2252;1.17245;48.8443;2.27107;10
21:35:27.531;49.036;1.71902;49.2261;1.1697;48.8452;2.26833;10
21:35:27.544;49.0369;1.71627;49.227;1.16695;48.8461;2.26558;10
21:35:27.560;49.0378;1.7149;49.2279;1.16558;48.847;2.26421;10
21:35:27.578;49.0396;1.71215;49.2296;1.16283;48.8489;2.26146;10
21:35:27.593;49.0405;1.7094;49.2305;1.16009;48.8498;2.25872;10
21:35:27.612;49.0423;1.70666;49.2323;1.15734;48.8516;2.25597;10
21:35:27.628;49.0441;1.70391;49.2341;1.15459;48.8534;2.25322;10
21:35:27.645;49.0459;1.69979;49.2359;1.15047;48.8552;2.2491;10
21:35:27.660;49.0495;1.6943;49.2395;1.14498;48.8588;2.24361;10
21:35:27.679;49.0513;1.6888;49.2413;1.13949;48.8606;2.23812;10
21:35:27.696;49.0522;1.68606;49.2422;1.13674;48.8615;2.23537;10
21:35:27.713;49.0531;1.68331;49.2431;1.134;48.8624;2.23262;10
21:35:27.731;49.054;1.68194;49.244;1.13262;48.8633;2.23125;10
21:35:27.746;49.054;1.68056;49.244;1.13125;48.8633;2.22988;10
21:35:27.762;49.0549;1.67782;49.2449;1.1285;48.8642;2.22713;10
21:35:27.779;49.0549;1.67645;49.2449;1.12713;48.8642;2.22576;10
21:35:27.797;49.0558;1.67507;49.2458;1.12576;48.8651;2.22438;10
21:35:27.813;49.0567;1.67233;49.2467;1.12301;48.866;2.22164;10
21:35:27.828;49.0576;1.67095;49.2476;1.12164;48.8669;2.22026;10
21:35:27.862;49.0594;1.66958;49.2494;1.12026;48.8687;2.21889;10
21:35:27.862;49.0612;1.66683;49.2512;1.11752;48.8705;2.21614;10
21:35:27.879;49.063;1.66409;49.253;1.11477;48.8723;2.2134;10
21:35:27.896;49.0666;1.66134;49.2565;1.11202;48.8759;2.21065;10
21:35:27.914;49.0702;1.65997;49.2601;1.11065;48.8796;2.20928;10
21:35:27.930;49.0738;1.65722;49.2637;1.1079;48.8832;2.20653;10
21:35:27.947;49.0774;1.65585;49.2673;1.10653;48.8868;2.20516;10
21:35:27.964;49.0792;1.65447;49.2691;1.10516;48.8886;2.20378;10
21:35:27.980;49.081;1.6531;49.2709;1.10378;48.8904;2.20241;10
21:35:28.130;49.0828;1.65173;49.2727;1.10241;48.8922;2.20104;10
21:35:28.147;49.0837;1.65173;49.2736;1.10241;48.8931;2.20104;10
21:35:28.163;49.0846;1.65035;49.2745;1.10104;48.894;2.19966;10
21:35:28.181;49.0855;1.64898;49.2754;1.09966;48.8949;2.19829;10
21:35:28.198;49.0864;1.64898;49.2763;1.09966;48.8958;2.19829;10
21:35:28.213;49.0864;1.64623;49.2763;1.09692;48.8958;2.19554;10
21:35:28.232;49.0864;1.64349;49.2763;1.09417;48.8958;2.1928;10
21:35:28.246;49.0864;1.64211;49.2763;1.0928;48.8958;2.19142;10
21:35:28.263;49.0864;1.63799;49.2763;1.08868;48.8958;2.1873;10
21:35:28.282;49.0846;1.63113;49.2745;1.08181;48.894;2.18044;10
21:35:28.299;49.0801;1.62014;49.27;1.07082;48.8895;2.16945;10
21:35:28.313;49.0738;1.60915;49.2637;1.05984;48.8832;2.15846;10
21:35:28.366;49.0657;1.59817;49.2556;1.04885;48.875;2.14748;10
21:35:28.379;49.0486;1.57757;49.2386;1.02825;48.8579;2.12688;10
21:35:28.382;49.0396;1.56658;49.2296;1.01727;48.8489;2.11589;10
21:35:28.397;49.0306;1.55697;49.2207;1.00765;48.8398;2.10628;10
21:35:28.409;49.0234;1.5501;49.2135;1.00079;48.8326;2.09941;10
21:35:28.424;49.0198;1.54736;49.2099;0.99804;48.829;2.09667;10
21:35:28.437;49.0135;1.54736;49.2036;0.99804;48.8226;2.09667;10
21:35:28.465;49.009;1.54598;49.1992;0.99667;48.8181;2.09529;10
21:35:28.480;49.0036;1.54461;49.1938;0.99529;48.8127;2.09392;10
21:35:28.499;49;1.54461;49.1902;0.99529;48.8091;2.09392;10
21:35:28.515;48.9964;1.54461;49.1866;0.99529;48.8055;2.09392;10
21:35:28.531;48.9928;1.54461;49.183;0.99529;48.8018;2.09392;10
21:35:28.568;48.9892;1.54461;49.1794;0.99529;48.7982;2.09392;10
21:35:28.568;48.9856;1.54598;49.1758;0.99667;48.7946;2.09529;10
21:35:28.582;48.9838;1.54598;49.174;0.99667;48.7928;2.09529;10
21:35:28.598;48.9829;1.54598;49.1731;0.99667;48.7919;2.09529;10
21:35:28.615;48.9811;1.54598;49.1713;0.99667;48.7901;2.09529;10
21:35:28.632;48.9802;1.54736;49.1704;0.99804;48.7892;2.09667;10
21:35:28.652;48.9793;1.54736;49.1695;0.99804;48.7883;2.09667;10
21:35:29.032;48.9748;1.54736;49.165;0.99804;48.7837;2.09667;10
21:35:29.047;48.9702;1.54461;49.1605;0.99529;48.7792;2.09392;10
21:35:29.101;48.9612;1.54049;49.1516;0.99117;48.7702;2.0898;10
21:35:29.102;48.9495;1.535;49.1399;0.98568;48.7584;2.08431;10
21:35:29.102;48.9387;1.5295;49.1291;0.98019;48.7475;2.07881;10
21:35:29.117;48.9297;1.52264;49.1201;0.97332;48.7385;2.07195;10
21:35:29.134;48.9224;1.51989;49.1129;0.97057;48.7312;2.0692;10
21:35:29.150;48.9161;1.51852;49.1066;0.9692;48.7249;2.06783;10
21:35:29.181;48.9125;1.51714;49.103;0.96783;48.7213;2.06645;10
21:35:29.181;48.9089;1.51714;49.0994;0.96783;48.7176;2.06645;10
21:35:29.200;48.9071;1.51714;49.0976;0.96783;48.7158;2.06645;10
21:35:29.217;48.9062;1.51714;49.0967;0.96783;48.7149;2.06645;10
21:35:29.602;48.9035;1.51302;49.094;0.96371;48.7122;2.06233;10
21:35:29.619;48.8999;1.50616;49.0905;0.95684;48.7086;2.05547;10
21:35:29.634;48.8963;1.49654;49.0868;0.94723;48.7049;2.04585;10
21:35:29.668;48.8945;1.48418;49.085;0.93487;48.7031;2.0335;10
21:35:29.669;48.8936;1.46496;49.0841;0.91564;48.7022;2.01427;10
21:35:29.685;48.8936;1.44573;49.0841;0.89642;48.7022;1.99504;10
21:35:29.704;48.8936;1.42376;49.0841;0.87444;48.7022;1.97307;10
21:35:29.719;48.8936;1.39904;49.0841;0.84972;48.7022;1.94835;10
21:35:29.736;48.8945;1.37295;49.085;0.82363;48.7031;1.92226;10
21:35:29.770;48.8945;1.35235;49.085;0.80303;48.7031;1.90166;10
21:35:29.771;48.8936;1.33038;49.0841;0.78106;48.7022;1.87969;10
21:35:29.785;48.8918;1.31527;49.0824;0.76595;48.7004;1.86458;10
21:35:29.819;48.8909;1.30566;49.0815;0.75634;48.6995;1.85497;10
21:35:29.819;48.8909;1.30291;49.0815;0.75359;48.6995;1.85222;10
21:35:29.836;48.8909;1.30154;49.0815;0.75222;48.6995;1.85085;10
21:35:30.133;48.8899;1.29055;49.0806;0.74123;48.6986;1.83986;10
21:35:30.192;48.889;1.27544;49.0797;0.72613;48.6977;1.82476;10
21:35:30.193;48.889;1.25622;49.0797;0.7069;48.6977;1.80553;10
21:35:30.215;48.8881;1.23425;49.0788;0.68493;48.6968;1.78356;10
21:35:30.215;48.8881;1.21227;49.0788;0.66296;48.6968;1.76158;10
21:35:30.219;48.8881;1.19717;49.0788;0.64785;48.6968;1.74648;10
21:35:30.230;48.8881;1.18618;49.0788;0.63686;48.6968;1.73549;10
21:35:30.243;48.8881;1.17519;49.0788;0.62588;48.6968;1.7245;10
21:35:30.267;48.8881;1.16833;49.0788;0.61901;48.6968;1.71764;10
21:35:30.286;48.8881;1.16283;49.0788;0.61352;48.6968;1.71215;10
21:35:30.301;48.8881;1.16009;49.0788;0.61077;48.6968;1.7094;10
21:35:30.318;48.8881;1.15871;49.0788;0.6094;48.6968;1.70803;10
21:35:31.135;48.8881;1.15734;49.0788;0.60802;48.6968;1.70665;10
21:35:31.188;48.8881;1.15459;49.0788;0.60528;48.6968;1.70391;10
21:35:31.189;48.8881;1.15185;49.0788;0.60253;48.6968;1.70116;10
21:35:31.189;48.8881;1.14498;49.0788;0.59566;48.6968;1.69429;10
21:35:31.204;48.8881;1.13537;49.0788;0.58605;48.6968;1.68468;10
21:35:31.221;48.8881;1.1285;49.0788;0.57919;48.6968;1.67781;10
21:35:31.237;48.8881;1.12576;49.0788;0.57644;48.6968;1.67507;10
21:35:31.264;48.8881;1.12301;49.0788;0.57369;48.6968;1.67232;10
21:35:31.619;48.8881;1.12026;49.0788;0.57095;48.6968;1.66957;10
21:35:31.675;48.8863;1.10653;49.077;0.55721;48.695;1.65584;10
21:35:31.675;48.8854;1.08044;49.0761;0.53112;48.6941;1.62975;10
21:35:31.675;48.8854;1.04473;49.0761;0.49541;48.6941;1.59404;10
21:35:31.690;48.8845;0.99804;49.0752;0.44872;48.6932;1.54735;10
21:35:31.707;48.8845;0.95547;49.0752;0.40615;48.6932;1.50478;10
21:35:31.726;48.8845;0.91564;49.0752;0.36633;48.6932;1.46495;10
21:35:31.762;48.8845;0.8868;49.0752;0.33749;48.6932;1.43611;10
21:35:31.762;48.8845;0.87307;49.0752;0.32375;48.6932;1.42238;10
21:35:32.009;48.8845;0.8511;49.0752;0.30178;48.6932;1.40041;10
21:35:32.024;48.8845;0.82088;49.0752;0.27157;48.6932;1.3702;10
21:35:32.040;48.8845;0.78655;49.0752;0.23724;48.6932;1.33586;10
21:35:32.060;48.8845;0.7481;49.0752;0.19878;48.6932;1.29741;10
21:35:32.073;48.8845;0.72063;49.0752;0.17132;48.6932;1.26995;10
21:35:32.126;48.8845;0.68768;49.0752;0.13836;48.6932;1.23699;10
21:35:32.126;48.8845;0.66433;49.0752;0.11501;48.6932;1.21364;10
21:35:32.126;48.8845;0.64922;49.0752;0.09991;48.6932;1.19853;10
21:35:32.140;48.8845;0.63824;49.0752;0.08892;48.6932;1.18755;10
21:35:32.157;48.8845;0.62862;49.0752;0.07931;48.6932;1.17794;10
21:35:32.957;49.0752;0.07931;49.2651;-0.47001;48.8845;0.62862;10
21:35:38.373;49.0743;0.08205;49.2642;-0.46726;48.8836;0.63137;10
21:35:38.416;49.0725;0.0848;49.2624;-0.46452;48.8818;0.63411;10
21:35:38.434;49.0536;0.12875;49.2435;-0.42057;48.8629;0.67806;10
21:35:38.453;49.0446;0.15209;49.2346;-0.39722;48.8538;0.7014;10
21:35:38.471;49.0383;0.16994;49.2283;-0.37937;48.8475;0.71926;10
21:35:38.489;49.0284;0.19329;49.2184;-0.35603;48.8376;0.7426;10
21:35:38.508;49.0185;0.21664;49.2086;-0.33268;48.8276;0.76595;10
21:35:38.525;49.0094;0.23724;49.1996;-0.31208;48.8186;0.78655;10
21:35:38.544;49.0049;0.25234;49.1951;-0.29697;48.814;0.80165;10
21:35:38.563;49.0013;0.26058;49.1915;-0.28873;48.8104;0.80989;10
21:35:38.582;48.9977;0.26745;49.1879;-0.28187;48.8068;0.81676;10
21:35:38.600;48.9959;0.27431;49.1861;-0.275;48.805;0.82363;10
21:35:38.619;48.9959;0.27569;49.1861;-0.27363;48.805;0.825;10
21:35:39.109;48.995;0.28118;49.1852;-0.26814;48.8041;0.83049;10
21:35:39.179;48.9932;0.29079;49.1834;-0.25852;48.8023;0.84011;10
21:35:39.179;48.9896;0.31002;49.1799;-0.2393;48.7987;0.85933;10
21:35:39.179;48.986;0.33611;49.1763;-0.2132;48.7951;0.88542;10
21:35:39.179;48.9842;0.36083;49.1745;-0.18848;48.7932;0.91014;10
21:35:39.194;48.9806;0.39104;49.1709;-0.15827;48.7896;0.94036;10
21:35:39.213;48.9779;0.42126;49.1682;-0.12806;48.7869;0.97057;10
21:35:39.228;48.9743;0.44735;49.1646;-0.10197;48.7833;0.99666;10
21:35:39.261;48.9725;0.46658;49.1628;-0.08274;48.7815;1.01589;10
21:35:39.261;48.9707;0.47756;49.161;-0.07175;48.7797;1.02687;10
21:35:39.278;48.968;0.48855;49.1583;-0.06077;48.777;1.03786;10
