19:49:19.054;48.7851;2.3576;48.9761;1.80828;48.5934;2.90691;10
19:49:19.072;48.7869;2.35622;48.9779;1.80691;48.5952;2.90554;10
19:49:19.086;48.7878;2.35348;48.9788;1.80416;48.5961;2.90279;10
19:49:19.106;48.7887;2.3521;48.9797;1.80279;48.597;2.90142;10
19:49:19.122;48.7887;2.35073;48.9797;1.80141;48.597;2.90004;10
19:49:19.138;48.7896;2.34936;48.9806;1.80004;48.5979;2.89867;10
19:49:19.345;48.7905;2.34798;48.9815;1.79867;48.5988;2.8973;10
19:49:19.358;48.7905;2.34661;48.9815;1.79729;48.5988;2.89592;10
19:49:19.470;48.7923;2.34661;48.9833;1.79729;48.6006;2.89592;10
19:49:19.491;48.7941;2.34524;48.9851;1.79592;48.6024;2.89455;10
19:49:19.505;48.796;2.34249;48.9869;1.79317;48.6043;2.8918;10
19:49:19.523;48.8005;2.337;48.9914;1.78768;48.6088;2.88631;10
19:49:19.541;48.805;2.33013;48.9959;1.78082;48.6133;2.87944;10
19:49:19.558;48.8086;2.32464;48.9995;1.77532;48.617;2.87395;10
19:49:19.572;48.8122;2.31777;49.0031;1.76846;48.6206;2.86708;10
19:49:19.595;48.8167;2.31091;49.0076;1.76159;48.6251;2.86022;10
19:49:19.607;48.8204;2.30541;49.0112;1.7561;48.6288;2.85472;10
19:49:19.629;48.824;2.29992;49.0149;1.7506;48.6324;2.84923;10
19:49:19.641;48.8285;2.29443;49.0193;1.74511;48.6369;2.84374;10
19:49:19.657;48.8321;2.29168;49.0229;1.74236;48.6406;2.84099;10
19:49:19.673;48.8357;2.28756;49.0266;1.73824;48.6442;2.83687;10
19:49:19.702;48.8394;2.28481;49.0302;1.7355;48.6478;2.83412;10
19:49:19.702;48.843;2.28207;49.0338;1.73275;48.6515;2.83138;10
19:49:19.712;48.8466;2.27932;49.0374;1.73;48.6551;2.82863;10
19:49:19.742;48.8493;2.2752;49.0401;1.72588;48.6578;2.82451;10
19:49:19.755;48.8511;2.27245;49.0419;1.72314;48.6596;2.82176;10
19:49:19.772;48.8529;2.27108;49.0437;1.72176;48.6614;2.82039;10
19:49:19.808;48.8547;2.27108;49.0455;1.72176;48.6632;2.82039;10
19:49:19.809;48.8556;2.27108;49.0464;1.72176;48.6642;2.82039;10
19:49:19.825;48.8565;2.27108;49.0473;1.72176;48.6651;2.82039;10
19:49:19.843;48.8574;2.27108;49.0482;1.72176;48.666;2.82039;10
19:49:19.897;48.8583;2.27657;49.0491;1.72726;48.6669;2.82588;10
19:49:19.909;48.8601;2.28344;49.0509;1.73412;48.6687;2.83275;10
19:49:19.924;48.8638;2.29031;49.0545;1.74099;48.6723;2.83962;10
19:49:19.940;48.8683;2.30129;49.059;1.75198;48.6768;2.8506;10
19:49:19.967;48.8728;2.31228;49.0635;1.76296;48.6814;2.86159;10
19:49:19.967;48.8773;2.32189;49.068;1.77258;48.6859;2.8712;10
19:49:19.980;48.8791;2.32464;49.0698;1.77532;48.6877;2.87395;10
19:49:20.009;48.8809;2.32738;49.0716;1.77807;48.6895;2.8767;10
19:49:20.026;48.8818;2.32876;49.0725;1.77944;48.6904;2.87807;10
19:49:20.293;48.8818;2.33288;49.0725;1.78356;48.6904;2.88219;10
19:49:20.337;48.8818;2.33562;49.0725;1.78631;48.6904;2.88494;10
19:49:20.337;48.8818;2.34112;49.0725;1.7918;48.6904;2.89043;10
19:49:20.366;48.8809;2.34798;49.0716;1.79867;48.6895;2.8973;10
19:49:20.367;48.8791;2.35897;49.0698;1.80965;48.6877;2.90828;10
19:49:20.395;48.8773;2.36996;49.068;1.82064;48.6859;2.91927;10
19:49:20.395;48.8737;2.38369;49.0644;1.83437;48.6823;2.933;10
19:49:20.455;48.8701;2.3933;49.0608;1.84399;48.6787;2.94261;10
19:49:20.455;48.8683;2.39468;49.059;1.84536;48.6768;2.94399;10
19:49:20.482;48.8674;2.39605;49.0581;1.84673;48.6759;2.94536;10
19:49:20.559;48.8665;2.39605;49.0572;1.84673;48.675;2.94536;10
19:49:20.605;48.8647;2.39605;49.0554;1.84673;48.6732;2.94536;10
19:49:20.606;48.8629;2.39605;49.0536;1.84673;48.6714;2.94536;10
19:49:20.642;48.8619;2.3933;49.0527;1.84399;48.6705;2.94261;10
19:49:20.642;48.861;2.39193;49.0518;1.84261;48.6696;2.94124;10
19:49:20.687;48.8592;2.38918;49.05;1.83987;48.6678;2.93849;10
19:49:20.687;48.8574;2.3782;49.0482;1.82888;48.666;2.92751;10
19:49:20.720;48.8574;2.37133;49.0482;1.82201;48.666;2.92064;10
19:49:20.720;48.8565;2.36172;49.0473;1.8124;48.6651;2.91103;10
19:49:20.752;48.8565;2.3521;49.0473;1.80279;48.6651;2.90142;10
19:49:20.752;48.8565;2.34524;49.0473;1.79592;48.6651;2.89455;10
19:49:20.781;48.8565;2.34249;49.0473;1.79317;48.6651;2.8918;10
19:49:20.781;48.8565;2.33974;49.0473;1.79043;48.6651;2.88906;10
19:49:20.826;48.8574;2.337;49.0482;1.78768;48.666;2.88631;10
19:49:20.826;48.8592;2.33425;49.05;1.78493;48.6678;2.88356;10
19:49:20.858;48.861;2.33288;49.0518;1.78356;48.6696;2.88219;10
19:49:20.858;48.8638;2.32876;49.0545;1.77944;48.6723;2.87807;10
19:49:20.880;48.8683;2.32601;49.059;1.7767;48.6768;2.87532;10
19:49:20.880;48.8755;2.31915;49.0662;1.76983;48.6841;2.86846;10
19:49:20.921;48.889;2.30816;49.0797;1.75884;48.6977;2.85747;10
19:49:20.945;48.8909;2.30541;49.0815;1.7561;48.6995;2.85472;10
19:49:20.967;48.8918;2.30541;49.0824;1.7561;48.7004;2.85472;10
19:49:21.078;48.8899;2.30541;49.0806;1.7561;48.6986;2.85472;10
19:49:21.094;48.8881;2.30541;49.0788;1.7561;48.6968;2.85472;10
19:49:21.146;48.8872;2.30541;49.0779;1.7561;48.6959;2.85472;10
19:49:21.147;48.8854;2.30541;49.0761;1.7561;48.6941;2.85472;10
19:49:21.168;48.8845;2.30541;49.0752;1.7561;48.6932;2.85472;10
19:49:21.168;48.8827;2.30679;49.0734;1.75747;48.6914;2.8561;10
19:49:21.184;48.8791;2.31365;49.0698;1.76434;48.6877;2.86296;10
19:49:21.194;48.8728;2.32327;49.0635;1.77395;48.6814;2.87258;10
19:49:21.211;48.8674;2.3315;49.0581;1.78219;48.6759;2.88082;10
19:49:21.252;48.8638;2.337;49.0545;1.78768;48.6723;2.88631;10
19:49:21.252;48.8629;2.33974;49.0536;1.79043;48.6714;2.88906;10
19:49:21.279;48.8601;2.34386;49.0509;1.79455;48.6687;2.89318;10
19:49:21.302;48.8556;2.34661;49.0464;1.79729;48.6642;2.89592;10
19:49:21.302;48.8511;2.35348;49.0419;1.80416;48.6596;2.90279;10
19:49:21.337;48.8466;2.36034;49.0374;1.81103;48.6551;2.90965;10
19:49:21.337;48.843;2.36309;49.0338;1.81377;48.6515;2.9124;10
19:49:21.363;48.8421;2.36446;49.0329;1.81515;48.6506;2.91377;10
19:49:21.363;48.8403;2.36584;49.0311;1.81652;48.6487;2.91515;10
19:49:21.379;48.8394;2.36584;49.0302;1.81652;48.6478;2.91515;10
19:49:21.395;48.8376;2.36721;49.0284;1.81789;48.646;2.91652;10
19:49:21.412;48.8357;2.36721;49.0266;1.81789;48.6442;2.91652;10
19:49:21.492;48.8339;2.36721;49.0247;1.81789;48.6424;2.91652;10
19:49:21.495;48.8285;2.36721;49.0193;1.81789;48.6369;2.91652;10
19:49:21.508;48.8249;2.36584;49.0158;1.81652;48.6333;2.91515;10
19:49:21.523;48.8222;2.36446;49.013;1.81515;48.6306;2.91377;10
19:49:21.536;48.8177;2.36172;49.0085;1.8124;48.626;2.91103;10
19:49:21.562;48.814;2.3576;49.0049;1.80828;48.6224;2.90691;10
19:49:21.583;48.8122;2.35485;49.0031;1.80553;48.6206;2.90416;10
19:49:21.595;48.8104;2.34936;49.0013;1.80004;48.6188;2.89867;10
19:49:21.628;48.8086;2.34661;48.9995;1.79729;48.617;2.89592;10
19:49:21.628;48.8077;2.34386;48.9986;1.79455;48.6161;2.89318;10
19:49:21.647;48.8077;2.34249;48.9986;1.79317;48.6161;2.8918;10
19:49:21.698;48.8077;2.34112;48.9986;1.7918;48.6161;2.89043;10
19:49:21.713;48.8077;2.33974;48.9986;1.79043;48.6161;2.88906;10
19:49:21.731;48.8086;2.33974;48.9995;1.79043;48.617;2.88906;10
19:49:21.769;48.8095;2.33837;49.0004;1.78905;48.6179;2.88768;10
19:49:21.769;48.8104;2.33837;49.0013;1.78905;48.6188;2.88768;10
19:49:21.781;48.8122;2.33837;49.0031;1.78905;48.6206;2.88768;10
19:49:21.796;48.814;2.33837;49.0049;1.78905;48.6224;2.88768;10
19:49:21.814;48.8158;2.33974;49.0067;1.79043;48.6242;2.88906;10
19:49:21.831;48.8177;2.34112;49.0085;1.7918;48.626;2.89043;10
19:49:21.847;48.8204;2.34524;49.0112;1.79592;48.6288;2.89455;10
19:49:21.867;48.824;2.3521;49.0149;1.80279;48.6324;2.90142;10
19:49:21.881;48.8267;2.36309;49.0176;1.81377;48.6351;2.9124;10
19:49:21.913;48.8285;2.3727;49.0193;1.82339;48.6369;2.92201;10
19:49:21.913;48.8303;2.37957;49.0211;1.83025;48.6387;2.92888;10
19:49:21.931;48.8321;2.38644;49.0229;1.83712;48.6406;2.93575;10
19:49:21.952;48.833;2.39056;49.0238;1.84124;48.6415;2.93987;10
19:49:21.966;48.8339;2.3933;49.0247;1.84399;48.6424;2.94261;10
19:49:22.153;48.8339;2.39468;49.0247;1.84536;48.6424;2.94399;10
19:49:22.153;48.833;2.39742;49.0238;1.84811;48.6415;2.94673;10
19:49:22.182;48.8312;2.40429;49.022;1.85497;48.6397;2.9536;10
19:49:22.182;48.8267;2.41116;49.0176;1.86184;48.6351;2.96047;10
19:49:22.188;48.8258;2.4139;49.0167;1.86459;48.6342;2.96321;10
19:49:22.237;48.824;2.41665;49.0149;1.86733;48.6324;2.96596;10
19:49:22.237;48.8231;2.41802;49.014;1.86871;48.6315;2.96733;10
19:49:22.252;48.8222;2.41802;49.013;1.86871;48.6306;2.96733;10
19:49:22.288;48.8213;2.41802;49.0121;1.86871;48.6297;2.96733;10
19:49:22.534;48.8231;2.41528;49.014;1.86596;48.6315;2.96459;10
19:49:22.556;48.8249;2.40978;49.0158;1.86047;48.6333;2.95909;10
19:49:22.602;48.8267;2.40292;49.0176;1.8536;48.6351;2.95223;10
19:49:22.602;48.8285;2.39742;49.0193;1.84811;48.6369;2.94673;10
19:49:22.628;48.8303;2.38918;49.0211;1.83987;48.6387;2.93849;10
19:49:22.628;48.8321;2.37957;49.0229;1.83025;48.6406;2.92888;10
19:49:22.663;48.833;2.3727;49.0238;1.82339;48.6415;2.92201;10
19:49:22.663;48.8339;2.36721;49.0247;1.81789;48.6424;2.91652;10
19:49:22.674;48.8339;2.36446;49.0247;1.81515;48.6424;2.91377;10
19:49:30.636;48.833;2.36446;49.0238;1.81515;48.6415;2.91377;10
19:49:30.653;48.8312;2.36446;49.022;1.81515;48.6397;2.91377;10
19:49:30.695;48.8303;2.36309;49.0211;1.81377;48.6387;2.9124;10
19:49:30.695;48.8285;2.35348;49.0193;1.80416;48.6369;2.90279;10
19:49:30.721;48.8285;2.34798;49.0193;1.79867;48.6369;2.8973;10
19:49:30.737;48.8276;2.34249;49.0185;1.79317;48.636;2.8918;10
19:49:30.758;48.8276;2.33837;49.0185;1.78905;48.636;2.88768;10
19:49:30.770;48.8276;2.33562;49.0185;1.78631;48.636;2.88494;10
19:49:32.740;48.8258;2.33562;49.0167;1.78631;48.6342;2.88494;10
19:49:32.780;48.824;2.33562;49.0149;1.78631;48.6324;2.88494;10
19:49:32.780;48.8231;2.33562;49.014;1.78631;48.6315;2.88494;10
19:49:32.824;48.8222;2.33562;49.013;1.78631;48.6306;2.88494;10
19:49:32.923;48.8204;2.32601;49.0112;1.7767;48.6288;2.87532;10
19:49:32.973;48.8195;2.31091;49.0103;1.76159;48.6279;2.86022;10
19:49:32.973;48.8167;2.29031;49.0076;1.74099;48.6251;2.83962;10
19:49:33.002;48.8149;2.27245;49.0058;1.72314;48.6233;2.82176;10
19:49:33.002;48.8149;2.26147;49.0058;1.71215;48.6233;2.81078;10
19:49:33.015;48.8149;2.25872;49.0058;1.7094;48.6233;2.80803;10
19:49:33.065;48.8149;2.26009;49.0058;1.71078;48.6233;2.8094;10
19:49:33.076;48.8158;2.26696;49.0067;1.71764;48.6242;2.81627;10
19:49:33.092;48.8177;2.27795;49.0085;1.72863;48.626;2.82726;10
19:49:33.108;48.8195;2.28756;49.0103;1.73824;48.6279;2.83687;10
19:49:33.124;48.8222;2.30679;49.013;1.75747;48.6306;2.8561;10
19:49:33.144;48.8258;2.32601;49.0167;1.7767;48.6342;2.87532;10
19:49:33.159;48.8276;2.34112;49.0185;1.7918;48.636;2.89043;10
19:49:33.177;48.8294;2.3521;49.0202;1.80279;48.6378;2.90142;10
19:49:33.190;48.8303;2.35622;49.0211;1.80691;48.6387;2.90554;10
19:49:33.210;48.8312;2.35622;49.022;1.80691;48.6397;2.90554;10
19:49:33.261;48.8303;2.35485;49.0211;1.80553;48.6387;2.90416;10
19:49:33.274;48.8267;2.34524;49.0176;1.79592;48.6351;2.89455;10
19:49:33.294;48.8222;2.33288;49.013;1.78356;48.6306;2.88219;10
19:49:33.309;48.8204;2.32327;49.0112;1.77395;48.6288;2.87258;10
19:49:33.331;48.8204;2.32189;49.0112;1.77258;48.6288;2.8712;10
19:49:33.359;48.8213;2.32464;49.0121;1.77532;48.6297;2.87395;10
19:49:33.378;48.8249;2.33562;49.0158;1.78631;48.6333;2.88494;10
19:49:33.392;48.8285;2.34661;49.0193;1.79729;48.6369;2.89592;10
19:49:33.412;48.833;2.35897;49.0238;1.80965;48.6415;2.90828;10
19:49:33.426;48.8394;2.36858;49.0302;1.81927;48.6478;2.91789;10
19:49:33.445;48.8439;2.37545;49.0347;1.82613;48.6524;2.92476;10
19:49:33.460;48.8475;2.37682;49.0383;1.82751;48.656;2.92613;10
19:49:33.528;48.8484;2.37545;49.0392;1.82613;48.6569;2.92476;10
19:49:33.544;48.8466;2.36996;49.0374;1.82064;48.6551;2.91927;10
19:49:33.562;48.8448;2.36446;49.0356;1.81515;48.6533;2.91377;10
19:49:33.579;48.8412;2.3576;49.032;1.80828;48.6496;2.90691;10
19:49:33.592;48.8376;2.34798;49.0284;1.79867;48.646;2.8973;10
19:49:33.626;48.8357;2.34386;49.0266;1.79455;48.6442;2.89318;10
19:49:33.626;48.8348;2.34386;49.0257;1.79455;48.6433;2.89318;10
19:49:33.661;48.8339;2.34249;49.0247;1.79317;48.6424;2.8918;10
19:49:33.677;48.8339;2.34524;49.0247;1.79592;48.6424;2.89455;10
19:49:33.712;48.8339;2.3521;49.0247;1.80279;48.6424;2.90142;10
19:49:33.713;48.8339;2.37133;49.0247;1.82201;48.6424;2.92064;10
19:49:33.729;48.8348;2.39742;49.0257;1.84811;48.6433;2.94673;10
19:49:33.747;48.8348;2.4139;49.0257;1.86459;48.6433;2.96321;10
19:49:33.762;48.8348;2.41665;49.0257;1.86733;48.6433;2.96596;10
19:49:33.802;48.833;2.41528;49.0238;1.86596;48.6415;2.96459;10
19:49:33.802;48.8276;2.40429;49.0185;1.85497;48.636;2.9536;10
19:49:33.830;48.8204;2.38506;49.0112;1.83575;48.6288;2.93437;10
19:49:33.846;48.8104;2.35485;49.0013;1.80553;48.6188;2.90416;10
19:49:33.862;48.8032;2.3315;48.9941;1.78219;48.6115;2.88082;10
19:49:33.876;48.796;2.30679;48.9869;1.75747;48.6043;2.8561;10
19:49:33.897;48.7923;2.29305;48.9833;1.74374;48.6006;2.84236;10
19:49:33.911;48.7905;2.28756;48.9815;1.73824;48.5988;2.83687;10
19:49:34.161;48.795;2.29031;48.986;1.74099;48.6034;2.83962;10
19:49:34.188;48.8077;2.2958;48.9986;1.74648;48.6161;2.84511;10
19:49:34.189;48.8122;2.29855;49.0031;1.74923;48.6206;2.84786;10
19:49:34.213;48.8167;2.30129;49.0076;1.75198;48.6251;2.8506;10
19:49:34.213;48.8186;2.30267;49.0094;1.75335;48.6269;2.85198;10
19:49:35.596;48.8177;2.30129;49.0085;1.75198;48.626;2.8506;10
19:49:35.637;48.8177;2.28619;49.0085;1.73687;48.626;2.8355;10
19:49:35.637;48.8177;2.26421;49.0085;1.7149;48.626;2.81352;10
19:49:35.650;48.8158;2.24087;49.0067;1.69155;48.6242;2.79018;10
19:49:35.730;48.8122;2.21066;49.0031;1.66134;48.6206;2.75997;10
19:49:35.730;48.8086;2.17907;48.9995;1.62975;48.617;2.72838;10
19:49:35.779;48.8086;2.18182;48.9995;1.6325;48.617;2.73113;10
19:49:35.780;48.8149;2.22576;49.0058;1.67645;48.6233;2.77507;10
19:49:35.842;48.8222;2.25185;49.013;1.70254;48.6306;2.80116;10
19:49:35.842;48.8376;2.2752;49.0284;1.72588;48.646;2.82451;10
19:49:35.855;48.8412;2.27795;49.032;1.72863;48.6496;2.82726;10
19:49:35.935;48.8412;2.27657;49.032;1.72726;48.6496;2.82588;10
19:49:35.982;48.8412;2.26971;49.032;1.72039;48.6496;2.81902;10
19:49:35.982;48.8412;2.2546;49.032;1.70528;48.6496;2.80391;10
19:49:36.013;48.8412;2.23263;49.032;1.68331;48.6496;2.78194;10
19:49:36.013;48.8412;2.20928;49.032;1.65997;48.6496;2.75859;10
19:49:36.041;48.8412;2.18594;49.032;1.63662;48.6496;2.73525;10
19:49:36.042;48.8412;2.17632;49.032;1.62701;48.6496;2.72563;10
19:49:36.106;48.8412;2.1777;49.032;1.62838;48.6496;2.72701;10
19:49:36.111;48.8448;2.21203;49.0356;1.66271;48.6533;2.76134;10
19:49:36.126;48.8466;2.21752;49.0374;1.66821;48.6551;2.76683;10
19:49:36.141;48.8466;2.21889;49.0374;1.66958;48.6551;2.76821;10
19:49:36.382;48.8466;2.22027;49.0374;1.67095;48.6551;2.76958;10
19:49:36.467;48.8466;2.234;49.0374;1.68468;48.6551;2.78331;10
19:49:36.508;48.8484;2.24911;49.0392;1.69979;48.6569;2.79842;10
