20:49:49.311;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.312;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.312;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.312;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.312;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.312;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.312;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.538;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.538;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.538;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.538;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.538;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.539;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.539;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.539;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.539;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.745;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.745;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.745;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.745;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.745;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.745;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.745;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.745;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.745;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.951;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.951;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.951;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.951;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.951;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.951;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.951;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.953;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.953;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.155;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.156;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.156;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.156;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.156;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.156;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.156;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.156;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.156;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.377;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.377;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.377;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.377;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.377;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.378;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.378;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.378;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.378;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.574;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.574;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.574;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.574;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.574;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.574;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.574;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.574;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.574;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.796;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.796;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.796;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.796;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.796;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.796;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.796;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.797;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:50.797;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.008;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.008;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.008;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.008;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.008;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.008;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.008;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.008;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.008;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.206;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.206;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.206;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.206;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.206;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.206;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.206;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.206;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.207;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.390;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.390;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.390;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.390;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.390;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.390;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.390;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.390;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.390;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.607;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.607;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.607;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.607;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.607;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.607;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.607;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.607;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.607;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.892;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.892;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.892;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.892;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.892;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.892;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.892;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.892;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:51.892;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.041;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.041;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.041;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.041;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.041;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.041;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.041;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.042;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.042;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.277;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.277;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.277;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.277;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.277;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.277;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.277;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.278;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.278;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.423;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.424;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.424;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.424;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.424;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.424;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.424;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.424;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.424;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.652;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.652;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.652;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.652;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.652;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.652;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.652;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.652;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.652;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.937;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.937;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.937;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.937;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.937;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.937;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.937;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.937;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:52.937;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.253;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.254;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.254;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.254;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.254;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.254;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.254;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.254;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.254;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.734;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.734;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.734;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.734;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.734;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.734;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.734;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.735;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.735;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.735;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.735;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.735;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.735;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.735;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.735;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.735;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.735;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:53.735;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.007;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.007;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.007;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.007;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.007;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.007;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.007;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.007;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.007;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.007;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.008;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.008;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.008;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.008;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.008;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.008;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.008;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.008;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.369;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.369;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.369;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.369;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.369;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.369;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.369;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.369;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.369;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.566;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.566;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.566;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.566;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.566;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.567;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.567;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.567;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.567;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.567;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.567;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.567;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.567;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.567;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.567;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.567;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.567;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.567;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.746;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.747;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.747;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.747;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.747;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.747;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.747;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.747;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:54.747;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.057;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.057;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.057;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.057;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.057;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.058;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.058;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.058;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.058;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.188;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.188;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.189;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.189;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.189;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.189;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.189;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.189;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.189;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.360;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.360;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.360;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.360;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.360;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.360;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.360;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.360;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.360;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.569;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.569;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.569;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.569;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.569;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.569;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.569;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.569;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.569;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.767;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.767;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.767;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.767;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.767;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.767;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.767;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.767;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.767;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.971;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.971;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.971;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.971;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.972;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.972;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.972;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.972;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:55.972;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.159;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.159;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.160;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.160;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.160;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.160;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.160;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.160;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.160;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.376;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.376;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.376;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.376;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.376;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.376;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.376;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.376;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.376;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.559;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.560;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.560;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.560;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.560;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.560;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.560;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.560;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.560;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:56.675;48.795;2.34386;48.986;1.79455;48.6034;2.89318;10
20:49:56.675;48.795;2.34386;48.986;1.79455;48.6034;2.89318;10
20:49:56.675;48.795;2.34386;48.986;1.79455;48.6034;2.89318;10
20:49:56.675;48.795;2.34386;48.986;1.79455;48.6034;2.89318;10
20:49:56.675;48.795;2.34386;48.986;1.79455;48.6034;2.89318;10
