23:59:34.179;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:34.195;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:34.195;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:34.195;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:34.195;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:34.397;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:34.397;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:34.397;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:34.397;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:34.397;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:34.881;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:34.881;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:34.881;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:34.881;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:34.881;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:35.380;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:35.380;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:35.380;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:35.380;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:35.380;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:35.848;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:35.848;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:35.848;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:35.848;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:35.848;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:36.082;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:36.082;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:36.082;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:36.082;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:36.082;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:36.301;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:36.301;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:36.301;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:36.301;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:36.301;48.8502;2.35485;48.898;2.21752;48.8024;2.49217;12
23:59:36.769;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:36.769;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:36.769;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:36.769;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
23:59:36.769;48.8468;2.37167;48.8946;2.23434;48.799;2.509;12
