21:00:24.620;48.8836;2.40841;50.3883;-1.98612;47.3322;6.80294;7
21:00:28.239;48.9053;2.738;50.4093;-1.65653;47.3546;7.13252;7
21:00:28.426;48.8981;2.738;50.4023;-1.65653;47.3471;7.13252;7
21:00:28.473;48.8692;2.738;50.3743;-1.65653;47.3174;7.13252;7
21:00:28.473;48.8475;2.74899;50.3533;-1.64555;47.295;7.14351;7
21:00:28.473;48.8186;2.77096;50.3252;-1.62357;47.2652;7.16548;7
21:00:28.535;48.7824;2.79293;50.2902;-1.6016;47.2279;7.18746;7
21:00:28.535;48.7679;2.8149;50.2761;-1.57963;47.213;7.20943;7
21:00:28.535;48.7462;2.83688;50.2551;-1.55766;47.1906;7.2314;7
21:00:28.582;48.7172;2.84786;50.2269;-1.54667;47.1607;7.24239;7
21:00:28.582;48.7027;2.84786;50.2129;-1.54667;47.1458;7.24239;7
21:00:28.598;48.6954;2.85885;50.2058;-1.53568;47.1383;7.25337;7
21:00:30.189;48.7462;2.82589;50.2551;-1.56864;47.1906;7.22042;7
21:00:30.189;48.7607;2.80392;50.2691;-1.59061;47.2055;7.19844;7
21:00:30.205;48.7679;2.79293;50.2761;-1.6016;47.213;7.18746;7
21:00:30.220;48.7824;2.74899;50.2902;-1.64555;47.2279;7.14351;7
21:00:30.236;48.7968;2.69405;50.3042;-1.70048;47.2428;7.08858;7
21:00:30.251;48.7968;2.62814;50.3042;-1.7664;47.2428;7.02266;7
21:00:30.267;48.8041;2.55123;50.3112;-1.8433;47.2503;6.94576;7
21:00:30.283;48.8041;2.46334;50.3112;-1.93119;47.2503;6.85787;7
21:00:30.298;48.8041;2.35348;50.3112;-2.04105;47.2503;6.748;7
21:00:30.314;48.8041;2.26559;50.3112;-2.12894;47.2503;6.66011;7
21:00:30.329;48.8041;2.22164;50.3112;-2.17289;47.2503;6.61617;7
21:00:30.345;48.8041;2.18868;50.3112;-2.20585;47.2503;6.58321;7
21:00:30.361;48.8041;2.1777;50.3112;-2.21684;47.2503;6.57222;7
21:00:30.376;48.8041;2.16671;50.3112;-2.22782;47.2503;6.56124;7
21:00:30.392;48.8041;2.14474;50.3112;-2.24979;47.2503;6.53926;7
21:00:30.423;48.8041;2.13375;50.3112;-2.26078;47.2503;6.52828;7
21:00:30.439;48.8041;2.12276;50.3112;-2.27177;47.2503;6.51729;7
21:00:30.454;48.8041;2.11178;50.3112;-2.28275;47.2503;6.5063;7
21:00:30.470;48.8041;2.10079;50.3112;-2.29374;47.2503;6.49532;7
21:00:30.517;48.8041;2.08981;50.3112;-2.30473;47.2503;6.48433;7
21:00:30.829;48.8113;2.08981;50.3182;-2.30473;47.2577;6.48433;7
21:00:30.891;48.8186;2.07882;50.3252;-2.31571;47.2652;6.47335;7
21:00:30.891;48.833;2.06783;50.3393;-2.3267;47.2801;6.46236;7
21:00:30.891;48.8403;2.05685;50.3463;-2.33768;47.2876;6.45137;7
21:00:30.922;48.8475;2.05685;50.3533;-2.33768;47.295;6.45137;7
21:00:30.922;48.8619;2.04586;50.3673;-2.34867;47.3099;6.44039;7
21:00:30.953;48.8764;2.02389;50.3813;-2.37064;47.3248;6.41841;7
21:00:30.969;48.8836;2.0129;50.3883;-2.38163;47.3322;6.40743;7
21:00:31.000;48.8981;2.00191;50.4023;-2.39262;47.3471;6.39644;7
21:00:31.858;48.9197;1.99093;50.4233;-2.4036;47.3695;6.38545;7
21:00:31.889;48.9342;2.0129;50.4373;-2.38163;47.3843;6.40743;7
21:00:31.889;48.9486;2.06783;50.4513;-2.3267;47.3992;6.46236;7
21:00:31.952;48.963;2.12276;50.4653;-2.27177;47.4141;6.51729;7
21:00:31.952;48.9775;2.16671;50.4793;-2.22782;47.429;6.56124;7
21:00:31.952;48.9847;2.19967;50.4863;-2.19486;47.4364;6.59419;7
21:00:31.952;48.9919;2.21066;50.4933;-2.18388;47.4438;6.60518;7
21:00:31.999;48.9991;2.23263;50.5003;-2.1619;47.4512;6.62715;7
21:00:31.999;48.9991;2.2546;50.5003;-2.13993;47.4512;6.64913;7
21:00:32.061;48.9991;2.26559;50.5003;-2.12894;47.4512;6.66011;7
21:00:32.747;48.9991;2.26559;49.7555;0.06832;48.231;4.46285;8
21:00:32.888;48.9991;2.26559;49.3787;1.16695;48.6165;3.36421;9
21:00:33.075;48.9991;2.26559;49.1893;1.71627;48.8082;2.8149;10
21:00:33.247;48.9991;2.26559;49.0943;1.99093;48.9037;2.54024;11
21:00:33.434;48.9959;2.27108;49.0911;1.99642;48.9006;2.54573;11
21:00:33.465;48.9923;2.27726;49.0875;2.0026;48.8969;2.55191;11
21:00:33.481;48.9878;2.28413;49.083;2.00947;48.8924;2.55878;11
21:00:33.559;48.9829;2.28962;49.0781;2.01496;48.8875;2.56427;11
21:00:33.559;48.9784;2.29443;49.0736;2.01977;48.8829;2.56908;11
21:00:33.559;48.9698;2.30404;49.065;2.02938;48.8744;2.57869;11
21:00:33.559;48.9599;2.31503;49.0551;2.04037;48.8644;2.58968;11
21:00:33.559;48.9536;2.32121;49.0488;2.04655;48.8581;2.59586;11
21:00:33.574;48.95;2.32395;49.0452;2.04929;48.8545;2.5986;11
21:00:33.621;48.9468;2.32464;49.0421;2.04998;48.8513;2.59929;11
21:00:33.621;48.9436;2.32601;49.0389;2.05135;48.8482;2.60066;11
21:00:33.621;48.9405;2.32738;49.0358;2.05273;48.845;2.60204;11
21:00:33.652;48.9373;2.32807;49.0326;2.05341;48.8418;2.60272;11
21:00:33.902;48.9315;2.32807;49.0268;2.05341;48.836;2.60272;11
21:00:33.933;48.9238;2.32876;49.0191;2.0541;48.8283;2.60341;11
21:00:33.949;48.9017;2.33356;48.9971;2.05891;48.8061;2.60822;11
21:00:33.980;48.8909;2.33562;48.9862;2.06097;48.7953;2.61028;11
21:00:33.995;48.8809;2.33562;48.9763;2.06097;48.7853;2.61028;11
21:00:34.011;48.8728;2.33562;48.9682;2.06097;48.7772;2.61028;11
21:00:34.027;48.8669;2.33562;48.9623;2.06097;48.7713;2.61028;11
21:00:34.042;48.8656;2.33562;48.961;2.06097;48.7699;2.61028;11
21:00:34.292;48.8638;2.33562;48.9592;2.06097;48.7681;2.61028;11
21:00:34.307;48.861;2.33494;48.9565;2.06028;48.7654;2.60959;11
21:00:34.354;48.8588;2.33425;48.9542;2.05959;48.7631;2.6089;11
21:00:34.354;48.8565;2.33425;48.952;2.05959;48.7609;2.6089;11
21:00:34.401;48.8547;2.33356;48.9502;2.05891;48.7591;2.60822;11
21:00:34.417;48.8534;2.33288;48.9488;2.05822;48.7577;2.60753;11
21:00:34.417;48.8525;2.33219;48.9479;2.05753;48.7568;2.60684;11
21:00:34.448;48.852;2.33219;48.9475;2.05753;48.7564;2.60684;11
21:00:35.259;48.852;2.33219;48.8998;2.19486;48.8042;2.46952;12
21:00:35.368;48.852;2.33219;48.8759;2.26353;48.8281;2.40085;13
21:00:35.555;48.852;2.33219;48.8639;2.29786;48.8401;2.36652;14
21:00:36.367;48.852;2.33219;48.858;2.31503;48.846;2.34935;15
21:00:36.367;48.8517;2.34133;48.8576;2.32417;48.8457;2.35849;15
21:00:36.601;48.8517;2.34142;48.8576;2.32425;48.8457;2.35858;15
21:00:36.632;48.8517;2.34163;48.8577;2.32447;48.8457;2.35879;15
21:00:36.632;48.8517;2.34193;48.8577;2.32477;48.8457;2.35909;15
21:00:36.663;48.8518;2.34219;48.8577;2.32502;48.8458;2.35935;15
21:00:36.663;48.8518;2.34241;48.8578;2.32524;48.8459;2.35957;15
21:00:36.757;48.8519;2.34266;48.8579;2.3255;48.8459;2.35982;15
21:00:36.757;48.852;2.34283;48.858;2.32567;48.846;2.36;15
21:00:36.757;48.8521;2.34305;48.8581;2.32588;48.8461;2.36021;15
21:00:36.757;48.8523;2.34331;48.8583;2.32614;48.8463;2.36047;15
21:00:36.757;48.8525;2.34352;48.8585;2.32635;48.8465;2.36068;15
21:00:36.772;48.8526;2.34361;48.8586;2.32644;48.8467;2.36077;15
21:00:36.835;48.8527;2.34369;48.8587;2.32653;48.8468;2.36085;15
21:00:36.850;48.8528;2.34369;48.8588;2.32653;48.8468;2.36085;15
21:00:36.850;48.8529;2.34374;48.8588;2.32657;48.8469;2.3609;15
21:00:36.866;48.8529;2.34378;48.8589;2.32661;48.847;2.36094;15
21:00:37.131;48.8531;2.34386;48.8591;2.3267;48.8471;2.36103;15
21:00:37.209;48.8533;2.34391;48.8593;2.32674;48.8474;2.36107;15
21:00:37.209;48.8536;2.34399;48.8595;2.32683;48.8476;2.36115;15
21:00:37.209;48.8538;2.34404;48.8597;2.32687;48.8478;2.3612;15
21:00:37.209;48.8539;2.34408;48.8599;2.32691;48.848;2.36124;15
21:00:37.271;48.854;2.34408;48.86;2.32691;48.8481;2.36124;15
21:00:37.271;48.8542;2.34408;48.8601;2.32691;48.8482;2.36124;15
21:00:37.271;48.8542;2.34408;48.8602;2.32691;48.8483;2.36124;15
21:00:37.271;48.8543;2.34408;48.8603;2.32691;48.8483;2.36124;15
21:00:37.287;48.8543;2.34408;48.8603;2.32691;48.8484;2.36124;15
21:00:37.427;48.8544;2.34399;48.8603;2.32683;48.8484;2.36115;15
21:00:37.459;48.8544;2.34395;48.8603;2.32678;48.8484;2.36111;15
21:00:37.459;48.8544;2.34391;48.8603;2.32674;48.8484;2.36107;15
21:00:38.706;48.8543;2.34395;48.8603;2.32678;48.8484;2.36111;15
21:00:38.706;48.8543;2.34395;48.8603;2.32678;48.8483;2.36111;15
21:00:38.706;48.8543;2.34399;48.8602;2.32683;48.8483;2.36115;15
21:00:38.753;48.8542;2.34404;48.8602;2.32687;48.8482;2.3612;15
21:00:38.753;48.8542;2.34408;48.8601;2.32691;48.8482;2.36124;15
21:00:38.753;48.8541;2.34412;48.8601;2.32696;48.8481;2.36128;15
21:00:38.816;48.8541;2.34412;48.8601;2.32696;48.8481;2.36128;15
21:00:38.831;48.8541;2.34412;48.86;2.32696;48.8481;2.36128;15
21:00:38.831;48.854;2.34412;48.86;2.32696;48.8481;2.36128;15
21:00:38.956;48.8541;2.34412;48.86;2.32696;48.8481;2.36128;15
21:00:38.987;48.8541;2.34412;48.8601;2.32696;48.8481;2.36128;15
21:00:39.003;48.8541;2.34412;48.8601;2.32696;48.8482;2.36128;15
21:00:39.050;48.8542;2.34408;48.8602;2.32691;48.8482;2.36124;15
21:00:39.050;48.8543;2.34404;48.8602;2.32687;48.8483;2.3612;15
21:00:39.050;48.8543;2.34399;48.8603;2.32683;48.8483;2.36115;15
21:00:39.081;48.8543;2.34399;48.8603;2.32683;48.8484;2.36115;15
21:00:45.758;48.8543;2.34404;48.8603;2.32687;48.8484;2.3612;15
21:00:45.758;48.8544;2.34408;48.8603;2.32691;48.8484;2.36124;15
21:00:45.758;48.8544;2.34412;48.8603;2.32696;48.8484;2.36128;15
21:00:45.758;48.8544;2.34421;48.8603;2.32704;48.8484;2.36137;15
21:00:45.789;48.8544;2.34451;48.8604;2.32734;48.8484;2.36167;15
21:00:45.882;48.8544;2.34468;48.8604;2.32751;48.8484;2.36184;15
21:00:45.882;48.8544;2.34485;48.8604;2.32769;48.8485;2.36201;15
21:00:45.882;48.8545;2.34502;48.8604;2.32786;48.8485;2.36218;15
21:00:45.882;48.8545;2.34519;48.8604;2.32803;48.8485;2.36236;15
21:00:45.882;48.8545;2.34532;48.8605;2.32816;48.8485;2.36248;15
21:00:45.898;48.8545;2.34558;48.8605;2.32841;48.8486;2.36274;15
21:00:46.382;48.8545;2.34562;48.8605;2.32846;48.8486;2.36278;15
21:00:46.444;48.8545;2.34571;48.8605;2.32854;48.8485;2.36287;15
21:00:46.475;48.8544;2.34592;48.8604;2.32876;48.8485;2.36309;15
21:00:46.475;48.8544;2.34614;48.8604;2.32897;48.8484;2.3633;15
21:00:46.553;48.8543;2.34635;48.8603;2.32919;48.8484;2.36351;15
21:00:46.553;48.8543;2.34665;48.8602;2.32949;48.8483;2.36381;15
21:00:46.553;48.8542;2.34691;48.8602;2.32975;48.8482;2.36407;15
21:00:46.553;48.8541;2.34721;48.8601;2.33005;48.8482;2.36437;15
21:00:46.584;48.8541;2.3473;48.8601;2.33013;48.8482;2.36446;15
21:00:46.600;48.8541;2.34734;48.8601;2.33017;48.8482;2.3645;15
21:00:46.631;48.8541;2.34734;48.8601;2.33017;48.8481;2.3645;15
21:00:46.990;48.8542;2.34734;48.8601;2.33017;48.8482;2.3645;15
21:00:47.037;48.8543;2.34734;48.8602;2.33017;48.8483;2.3645;15
21:00:47.037;48.8544;2.34734;48.8604;2.33017;48.8484;2.3645;15
21:00:47.052;48.8545;2.34734;48.8604;2.33017;48.8485;2.3645;15
21:00:47.099;48.8546;2.34734;48.8605;2.33017;48.8486;2.3645;15
21:00:47.099;48.8547;2.34734;48.8606;2.33017;48.8487;2.3645;15
21:00:47.099;48.8548;2.34734;48.8607;2.33017;48.8488;2.3645;15
21:00:47.146;48.8548;2.34734;48.8608;2.33017;48.8489;2.3645;15
21:00:47.146;48.8549;2.34734;48.8608;2.33017;48.8489;2.3645;15
21:00:47.177;48.8549;2.34738;48.8609;2.33022;48.8489;2.36454;15
21:00:47.177;48.8549;2.34743;48.8609;2.33026;48.8489;2.36459;15
21:00:48.363;48.8549;2.34743;48.8579;2.33884;48.8519;2.356;16
21:00:48.503;48.8549;2.3474;48.8579;2.33882;48.8519;2.35598;16
21:00:48.534;48.8549;2.3474;48.8578;2.33882;48.8519;2.35598;16
21:00:48.612;48.8548;2.34738;48.8578;2.3388;48.8518;2.35596;16
21:00:48.659;48.8545;2.34728;48.8575;2.33869;48.8516;2.35585;16
21:00:48.659;48.8545;2.34725;48.8575;2.33867;48.8515;2.35583;16
21:00:50.094;48.8545;2.34725;48.8574;2.33867;48.8515;2.35583;16
21:00:50.141;48.8545;2.34725;48.8574;2.33867;48.8515;2.35583;16
21:00:50.141;48.8544;2.34725;48.8574;2.33867;48.8514;2.35583;16
21:00:50.141;48.8544;2.34725;48.8574;2.33867;48.8514;2.35583;16
21:00:50.219;48.8544;2.34728;48.8574;2.33869;48.8514;2.35585;16
21:00:50.266;48.8545;2.34728;48.8575;2.33869;48.8515;2.35585;16
21:00:50.266;48.8545;2.3473;48.8575;2.33871;48.8516;2.35588;16
21:00:50.266;48.8546;2.34732;48.8576;2.33874;48.8516;2.3559;16
21:00:50.344;48.8547;2.34732;48.8577;2.33874;48.8517;2.3559;16
21:00:50.344;48.8548;2.34734;48.8578;2.33876;48.8518;2.35592;16
21:00:50.344;48.8548;2.34734;48.8578;2.33876;48.8518;2.35592;16
21:00:50.344;48.8548;2.34734;48.8578;2.33876;48.8518;2.35592;16
21:00:50.734;48.8548;2.34734;48.8578;2.33876;48.8518;2.35592;16
21:00:50.781;48.8548;2.34734;48.8578;2.33876;48.8518;2.35592;16
21:00:50.781;48.8547;2.34734;48.8577;2.33876;48.8517;2.35592;16
21:00:50.812;48.8547;2.34734;48.8577;2.33876;48.8517;2.35592;16
21:00:50.812;48.8546;2.34734;48.8576;2.33876;48.8516;2.35592;16
21:00:50.827;48.8546;2.34734;48.8576;2.33876;48.8516;2.35592;16
21:00:55.195;48.8546;2.34734;48.8576;2.33876;48.8516;2.35592;16
21:00:55.258;48.8546;2.34732;48.8576;2.33874;48.8516;2.3559;16
21:00:55.258;48.8546;2.34728;48.8576;2.33869;48.8517;2.35585;16
21:00:55.258;48.8547;2.34719;48.8577;2.33861;48.8517;2.35577;16
21:00:55.289;48.8547;2.34713;48.8577;2.33854;48.8517;2.3557;16
21:00:55.289;48.8547;2.34704;48.8577;2.33846;48.8517;2.35562;16
21:00:55.305;48.8547;2.34691;48.8577;2.33833;48.8517;2.35549;16
21:00:55.336;48.8547;2.34689;48.8577;2.33831;48.8517;2.35547;16
21:00:55.554;48.8547;2.34687;48.8577;2.33829;48.8517;2.35545;16
21:00:55.585;48.8547;2.34685;48.8577;2.33826;48.8517;2.35542;16
21:00:55.585;48.8547;2.34683;48.8577;2.33824;48.8517;2.3554;16
21:00:55.632;48.8547;2.3468;48.8577;2.33822;48.8517;2.35538;16
21:00:55.632;48.8546;2.34678;48.8576;2.3382;48.8517;2.35536;16
21:00:55.632;48.8546;2.34678;48.8576;2.3382;48.8517;2.35536;16
21:00:55.695;48.8546;2.34678;48.8576;2.3382;48.8516;2.35536;16
21:00:55.695;48.8546;2.34676;48.8576;2.33818;48.8516;2.35534;16
21:00:55.695;48.8546;2.34676;48.8576;2.33818;48.8516;2.35534;16
21:00:55.726;48.8546;2.34674;48.8576;2.33816;48.8516;2.35532;16
21:00:56.007;48.8546;2.3467;48.8576;2.33811;48.8516;2.35527;16
21:00:56.053;48.8546;2.34665;48.8576;2.33807;48.8516;2.35523;16
21:00:56.053;48.8546;2.34659;48.8576;2.33801;48.8516;2.35517;16
21:00:56.053;48.8546;2.3465;48.8576;2.33792;48.8517;2.35508;16
21:00:56.131;48.8546;2.34646;48.8576;2.33788;48.8517;2.35504;16
21:00:56.131;48.8546;2.34642;48.8576;2.33783;48.8517;2.355;16
21:00:56.131;48.8546;2.3464;48.8576;2.33781;48.8517;2.35497;16
21:00:56.131;48.8547;2.34637;48.8577;2.33779;48.8517;2.35495;16
