19:47:23.413;48.7676;2.38472;48.8154;2.24739;48.7197;2.52204;12
19:47:23.428;48.7673;2.38472;48.8152;2.24739;48.7195;2.52204;12
19:47:23.444;48.7671;2.38472;48.8149;2.24739;48.7192;2.52204;12
19:47:23.478;48.7669;2.38472;48.8147;2.24739;48.719;2.52204;12
19:47:23.830;48.7662;2.38472;48.814;2.24739;48.7183;2.52204;12
19:47:23.846;48.7639;2.38438;48.8118;2.24705;48.716;2.5217;12
19:47:23.865;48.7621;2.38438;48.81;2.24705;48.7142;2.5217;12
19:47:23.879;48.759;2.38369;48.8068;2.24636;48.7111;2.52101;12
19:47:23.897;48.7558;2.38232;48.8036;2.24499;48.7079;2.51964;12
19:47:23.914;48.7531;2.3806;48.8009;2.24327;48.7052;2.51792;12
19:47:23.930;48.7508;2.37888;48.7987;2.24155;48.7029;2.51621;12
19:47:23.947;48.7492;2.37717;48.7971;2.23984;48.7013;2.51449;12
19:47:23.963;48.7483;2.37579;48.7962;2.23846;48.7004;2.51312;12
19:47:23.981;48.7476;2.37476;48.7955;2.23743;48.6997;2.51209;12
19:47:23.996;48.7474;2.37408;48.7953;2.23675;48.6995;2.5114;12
19:47:24.013;48.7472;2.37305;48.795;2.23572;48.6993;2.51037;12
19:47:24.028;48.7472;2.37167;48.795;2.23434;48.6993;2.509;12
19:47:24.048;48.7472;2.37064;48.795;2.23331;48.6993;2.50797;12
19:47:24.062;48.7472;2.36893;48.795;2.2316;48.6993;2.50625;12
19:47:24.081;48.7472;2.36652;48.795;2.22919;48.6993;2.50385;12
19:47:24.099;48.7472;2.36378;48.795;2.22645;48.6993;2.5011;12
19:47:24.113;48.7476;2.35931;48.7955;2.22198;48.6997;2.49664;12
19:47:24.131;48.7481;2.35554;48.796;2.21821;48.7002;2.49286;12
19:47:24.146;48.7486;2.3521;48.7964;2.21478;48.7006;2.48943;12
19:47:24.163;48.7495;2.34936;48.7973;2.21203;48.7015;2.48668;12
19:47:24.182;48.7506;2.34661;48.7984;2.20928;48.7027;2.48393;12
19:47:24.199;48.7519;2.34386;48.7998;2.20654;48.704;2.48119;12
19:47:24.213;48.7535;2.34112;48.8014;2.20379;48.7056;2.47844;12
19:47:24.229;48.7551;2.33871;48.803;2.20139;48.7072;2.47604;12
19:47:24.249;48.756;2.33734;48.8039;2.20001;48.7081;2.47467;12
19:47:24.263;48.7569;2.33597;48.8048;2.19864;48.709;2.47329;12
19:47:24.281;48.7578;2.33528;48.8057;2.19795;48.7099;2.47261;12
19:47:24.297;48.7583;2.33459;48.8061;2.19727;48.7104;2.47192;12
19:47:24.314;48.7585;2.33425;48.8064;2.19692;48.7106;2.47158;12
19:47:24.331;48.7587;2.33425;48.8066;2.19692;48.7108;2.47158;12
19:47:24.349;48.759;2.33391;48.8068;2.19658;48.7111;2.47123;12
19:47:25.235;48.8547;2.34661;48.9025;2.20928;48.8069;2.48393;12
19:47:26.509;48.7549;2.34661;48.8027;2.20928;48.707;2.48393;12
19:47:26.971;48.7567;2.34283;48.8045;2.20551;48.7088;2.48016;12
19:47:26.990;48.7578;2.33803;48.8057;2.2007;48.7099;2.47535;12
19:47:27.046;48.759;2.33116;48.8068;2.19383;48.7111;2.46849;12
19:47:27.046;48.7596;2.3243;48.8075;2.18697;48.7118;2.46162;12
19:47:27.046;48.7599;2.3188;48.8077;2.18147;48.712;2.45613;12
19:47:27.048;48.7599;2.31125;48.8077;2.17392;48.712;2.44857;12
19:47:27.072;48.7599;2.30438;48.8077;2.16705;48.712;2.44171;12
19:47:27.088;48.7599;2.29958;48.8077;2.16225;48.712;2.4369;12
19:47:27.105;48.7601;2.29683;48.8079;2.1595;48.7122;2.43415;12
19:47:27.123;48.7601;2.29374;48.8079;2.15641;48.7122;2.43106;12
19:47:27.142;48.7603;2.29099;48.8082;2.15366;48.7124;2.42832;12
19:47:27.158;48.7605;2.28859;48.8084;2.15126;48.7127;2.42591;12
19:47:27.171;48.761;2.28619;48.8088;2.14886;48.7131;2.42351;12
19:47:27.191;48.7612;2.28481;48.8091;2.14748;48.7133;2.42214;12
19:47:27.207;48.7615;2.28344;48.8093;2.14611;48.7136;2.42076;12
19:47:27.224;48.7619;2.28275;48.8097;2.14542;48.714;2.42008;12
19:47:27.240;48.7623;2.28138;48.8102;2.14405;48.7145;2.4187;12
19:47:27.258;48.7635;2.28001;48.8113;2.14268;48.7156;2.41733;12
19:47:27.272;48.7644;2.27932;48.8122;2.14199;48.7165;2.41664;12
19:47:27.292;48.7655;2.27863;48.8134;2.1413;48.7176;2.41596;12
19:47:27.307;48.7664;2.27829;48.8143;2.14096;48.7186;2.41561;12
19:47:27.324;48.7673;2.2776;48.8152;2.14027;48.7195;2.41493;12
19:47:27.339;48.7678;2.27726;48.8156;2.13993;48.7199;2.41458;12
19:47:27.356;48.7682;2.27692;48.8161;2.13959;48.7204;2.41424;12
19:47:27.375;48.7687;2.27657;48.8165;2.13924;48.7208;2.4139;12
19:47:27.391;48.7691;2.27623;48.817;2.1389;48.7213;2.41355;12
19:47:27.407;48.7694;2.27623;48.8172;2.1389;48.7215;2.41355;12
19:47:27.424;48.7696;2.27623;48.8174;2.1389;48.7217;2.41355;12
19:47:27.440;48.7698;2.27589;48.8177;2.13856;48.7219;2.41321;12
19:47:27.474;48.7703;2.27589;48.8181;2.13856;48.7224;2.41321;12
19:47:27.623;48.7703;2.27623;48.8181;2.1389;48.7224;2.41355;12
19:47:27.644;48.7698;2.27795;48.8177;2.14062;48.7219;2.41527;12
19:47:27.657;48.7696;2.27966;48.8174;2.14233;48.7217;2.41699;12
19:47:27.673;48.7691;2.28104;48.817;2.14371;48.7213;2.41836;12
19:47:27.691;48.7689;2.28241;48.8167;2.14508;48.721;2.41973;12
19:47:27.706;48.7682;2.28481;48.8161;2.14748;48.7204;2.42214;12
19:47:27.726;48.7678;2.28722;48.8156;2.14989;48.7199;2.42454;12
19:47:27.742;48.7673;2.28825;48.8152;2.15092;48.7195;2.42557;12
19:47:27.758;48.7673;2.28859;48.8152;2.15126;48.7195;2.42591;12
19:47:27.973;48.7671;2.28893;48.8149;2.1516;48.7192;2.42626;12
19:47:28.477;48.7676;2.28893;48.8154;2.1516;48.7197;2.42626;12
19:47:28.494;48.7678;2.28893;48.8156;2.1516;48.7199;2.42626;12
19:47:28.509;48.768;2.28893;48.8158;2.1516;48.7201;2.42626;12
19:47:28.526;48.7682;2.28893;48.8161;2.1516;48.7204;2.42626;12
19:47:28.544;48.7685;2.28893;48.8163;2.1516;48.7206;2.42626;12
19:47:28.561;48.7689;2.28893;48.8167;2.1516;48.721;2.42626;12
19:47:28.577;48.7691;2.28893;48.817;2.1516;48.7213;2.42626;12
19:47:28.594;48.7694;2.28893;48.8172;2.1516;48.7215;2.42626;12
19:47:28.609;48.7696;2.28893;48.8174;2.1516;48.7217;2.42626;12
19:47:28.761;48.7691;2.28962;48.817;2.15229;48.7213;2.42694;12
19:47:28.777;48.7676;2.29065;48.8154;2.15332;48.7197;2.42797;12
19:47:28.796;48.7658;2.29134;48.8136;2.15401;48.7179;2.42866;12
19:47:28.810;48.7635;2.29202;48.8113;2.15469;48.7156;2.42935;12
19:47:28.829;48.7619;2.29202;48.8097;2.15469;48.714;2.42935;12
19:47:28.844;48.7608;2.29202;48.8086;2.15469;48.7129;2.42935;12
19:47:28.862;48.7603;2.29202;48.8082;2.15469;48.7124;2.42935;12
19:47:28.877;48.7599;2.29202;48.8077;2.15469;48.712;2.42935;12
19:47:28.892;48.7594;2.29202;48.8073;2.15469;48.7115;2.42935;12
19:47:28.911;48.7592;2.29202;48.807;2.15469;48.7113;2.42935;12
19:47:28.928;48.759;2.29202;48.8068;2.15469;48.7111;2.42935;12
19:47:29.477;48.7592;2.29202;48.807;2.15469;48.7113;2.42935;12
19:47:29.511;48.7585;2.29168;48.8064;2.15435;48.7106;2.429;12
19:47:29.531;48.7551;2.29099;48.803;2.15366;48.7072;2.42832;12
19:47:29.547;48.7501;2.29031;48.798;2.15298;48.7022;2.42763;12
19:47:29.563;48.7449;2.28859;48.7928;2.15126;48.697;2.42591;12
19:47:29.579;48.7393;2.28687;48.7871;2.14954;48.6914;2.4242;12
19:47:29.682;48.7352;2.28619;48.7831;2.14886;48.6873;2.42351;12
19:47:29.683;48.7322;2.28584;48.7801;2.14851;48.6843;2.42317;12
19:47:29.912;48.7313;2.28584;48.7792;2.14851;48.6834;2.42317;12
19:47:29.929;48.7284;2.28619;48.7763;2.14886;48.6805;2.42351;12
19:47:29.945;48.7254;2.28653;48.7733;2.1492;48.6775;2.42385;12
19:47:29.962;48.7218;2.28653;48.7697;2.1492;48.6739;2.42385;12
19:47:29.978;48.7184;2.28653;48.7663;2.1492;48.6705;2.42385;12
19:47:29.995;48.7148;2.28653;48.7627;2.1492;48.6669;2.42385;12
19:47:30.011;48.7119;2.28653;48.7598;2.1492;48.6639;2.42385;12
19:47:30.030;48.7096;2.28653;48.7575;2.1492;48.6617;2.42385;12
19:47:30.045;48.7082;2.28653;48.7561;2.1492;48.6603;2.42385;12
19:47:30.063;48.7071;2.28653;48.755;2.1492;48.6592;2.42385;12
19:47:30.078;48.7062;2.28653;48.7541;2.1492;48.6583;2.42385;12
19:47:30.095;48.7057;2.28653;48.7536;2.1492;48.6578;2.42385;12
19:47:31.397;48.7191;2.2958;48.767;2.15847;48.6712;2.43312;12
19:47:31.399;48.7277;2.29752;48.7756;2.16019;48.6798;2.43484;12
19:47:31.785;48.7293;2.29752;48.7772;2.16019;48.6814;2.43484;12
19:47:31.803;48.7302;2.29752;48.7781;2.16019;48.6823;2.43484;12
19:47:31.818;48.7311;2.29752;48.779;2.16019;48.6832;2.43484;12
19:47:31.834;48.732;2.29752;48.7799;2.16019;48.6841;2.43484;12
19:47:31.850;48.7329;2.29752;48.7808;2.16019;48.685;2.43484;12
19:47:31.868;48.7338;2.29752;48.7817;2.16019;48.6859;2.43484;12
19:47:31.885;48.7347;2.29752;48.7826;2.16019;48.6868;2.43484;12
19:47:31.904;48.7352;2.29752;48.7831;2.16019;48.6873;2.43484;12
19:47:31.919;48.7356;2.29752;48.7835;2.16019;48.6877;2.43484;12
19:47:31.935;48.7361;2.29752;48.784;2.16019;48.6882;2.43484;12
19:47:31.953;48.7363;2.29752;48.7842;2.16019;48.6884;2.43484;12
19:47:31.984;48.7368;2.29752;48.7846;2.16019;48.6889;2.43484;12
19:47:32.152;48.7347;2.29614;48.7826;2.15881;48.6868;2.43347;12
19:47:32.171;48.7325;2.29546;48.7803;2.15813;48.6846;2.43278;12
19:47:32.186;48.7313;2.29546;48.7792;2.15813;48.6834;2.43278;12
19:47:32.202;48.7304;2.29546;48.7783;2.15813;48.6825;2.43278;12
19:47:33.020;48.8547;2.34661;48.9025;2.20928;48.8069;2.48393;12
19:47:36.055;48.7549;2.34661;48.8027;2.20928;48.707;2.48393;12
19:47:36.717;48.7569;2.3418;48.8048;2.20448;48.709;2.47913;12
19:47:36.735;48.7587;2.33597;48.8066;2.19864;48.7108;2.47329;12
19:47:36.777;48.7605;2.3291;48.8084;2.19177;48.7127;2.46643;12
19:47:36.777;48.7628;2.32155;48.8106;2.18422;48.7149;2.45887;12
19:47:36.778;48.7648;2.31194;48.8127;2.17461;48.717;2.44926;12
19:47:36.791;48.766;2.30301;48.8138;2.16568;48.7181;2.44033;12
19:47:36.817;48.7671;2.29099;48.8149;2.15366;48.7192;2.42832;12
19:47:36.832;48.7678;2.27692;48.8156;2.13959;48.7199;2.41424;12
19:47:36.849;48.7682;2.26387;48.8161;2.12654;48.7204;2.40119;12
19:47:36.866;48.7687;2.25254;48.8165;2.11521;48.7208;2.38986;12
19:47:37.597;48.7689;2.24293;48.8167;2.1056;48.721;2.38025;12
19:47:37.601;48.7689;2.23263;48.8167;2.0953;48.721;2.36995;12
19:47:37.601;48.8547;2.34661;48.9025;2.20928;48.8069;2.48393;12
